n=32
J=0.707107
eta=0.747475
mu=0.1
beta-optimal=0
max-overlap=0
0.00652255, 0.00652255, 1.61897e-13, 3.07327e-13, 0.000511988, 0.000511988, 1.13522e-14, 3.58486e-15, 2.88882e-15, 1.22543e-15, 0.000880235, 0.000880235, 0.00117303, 0.00117303, 6.01603e-14, 1.38069e-14, 0.00300948, 0.00300948, 0.000351299, 0.000351299, 1.93028e-14, 2.98819e-14, 0.00457469, 0.00457469, 0.0038394, 0.0038394, 1.54198e-15, 1.44179e-14, 0.000391642, 0.000391642, 3.4246e-15, 6.12782e-16, 5.06098e-15, 1.41554e-15, 0.00148297, 0.00148297, 0.0057916, 0.0057916, 0.00304322, 0.00304322, 1.33337e-14, 1.7479e-14, 0.000991406, 0.000991406, 0.00187286, 0.00187286, 0.00180276, 0.00180276, 1.8302e-16, 4.73006e-15, 0.00047735, 0.00047735, 0.00218166, 0.00218166, 0.00437939, 0.00437939, 5.42019e-15, 1.56965e-14, 0.00281641, 0.00281641, 8.41946e-15, 6.3051e-15, 1.00208e-15, 5.0403e-15, 1.4078e-15, 1.20029e-15, 3.10859e-15, 2.50155e-15, 0.000266352, 0.000266352, 4.30865e-15, 2.48296e-15, 3.67195e-16, 4.41119e-15, 1.51824e-15, 1.78042e-15, 5.33699e-15, 2.95626e-14, 0.00203302, 0.00203302, 4.54792e-14, 2.78294e-15, 1.24061e-15, 1.32577e-15, 1.23687e-14, 8.5514e-16, 0.00216435, 0.00216435, 8.12686e-15, 1.36915e-16, 5.93163e-16, 6.83913e-15, 1.01607e-15, 1.31807e-15, 8.35779e-16, 6.6015e-16, 0.000153254, 0.000153254, 0.0503209, 0.0503209
0.00396769, 0.00396769, 9.84994e-14, 1.30202e-13, 0.00417053, 0.00417053, 1.41678e-14, 2.27975e-14, 1.10758e-14, 7.31777e-15, 0.00409613, 0.00409613, 0.00167559, 0.00167559, 9.57545e-14, 3.81913e-14, 0.00419364, 0.00419364, 0.00121272, 0.00121272, 1.55961e-14, 1.35278e-14, 0.00214033, 0.00214033, 0.00441843, 0.00441843, 2.48584e-15, 1.43073e-14, 0.00119895, 0.00119895, 6.25202e-15, 4.53465e-15, 9.60921e-15, 1.5701e-15, 0.00223575, 0.00223575, 0.000256167, 0.000256167, 0.00127698, 0.00127698, 8.56424e-15, 1.81016e-14, 0.000457611, 0.000457611, 0.00396912, 0.00396912, 0.00330503, 0.00330503, 1.47014e-15, 2.34951e-14, 0.00261878, 0.00261878, 0.00135958, 0.00135958, 0.000892498, 0.000892498, 1.77451e-15, 2.37614e-15, 0.00322358, 0.00322358, 2.74719e-15, 7.52689e-15, 1.21675e-15, 2.83897e-16, 6.25185e-15, 2.0126e-15, 1.73056e-15, 1.27749e-14, 0.00167668, 0.00167668, 6.79486e-15, 1.05821e-14, 1.12607e-15, 3.09713e-15, 3.13379e-15, 1.99928e-15, 2.12899e-15, 2.26845e-14, 0.00153175, 0.00153175, 3.57127e-14, 1.25799e-15, 1.13067e-15, 1.12261e-15, 4.16344e-15, 1.33405e-15, 0.000388569, 0.000388569, 1.26031e-15, 1.42352e-16, 5.23822e-16, 5.51785e-16, 4.30151e-16, 4.10391e-16, 5.83346e-16, 1.02002e-16, 0.000337347, 0.000337347, 0.0462042, 0.0462042
0.0132519, 0.0132519, 3.27965e-13, 5.88278e-13, 0.00158747, 0.00158747, 1.3536e-14, 5.9152e-15, 1.08844e-14, 3.82745e-15, 0.00120507, 0.00120507, 0.00257133, 0.00257133, 5.81598e-14, 1.18192e-14, 0.00239673, 0.00239673, 0.00405986, 0.00405986, 1.98703e-14, 2.18358e-14, 0.0034041, 0.0034041, 8.49708e-05, 8.49708e-05, 1.71009e-15, 3.67084e-15, 0.000401595, 0.000401595, 3.26872e-15, 2.35242e-15, 7.58561e-15, 1.21437e-15, 0.00325347, 0.00325347, 0.000642828, 0.000642828, 0.00297349, 0.00297349, 1.69877e-14, 2.8907e-14, 0.00174405, 0.00174405, 0.0043152, 0.0043152, 0.000153222, 0.000153222, 2.04368e-15, 2.43091e-14, 0.00244806, 0.00244806, 0.0026889, 0.0026889, 0.00182088, 0.00182088, 1.88746e-15, 5.03622e-15, 0.00265622, 0.00265622, 5.9617e-15, 5.69501e-15, 4.81361e-15, 1.01086e-15, 3.23932e-15, 9.66668e-16, 1.18531e-15, 1.3211e-14, 0.00176984, 0.00176984, 7.50729e-15, 1.06167e-14, 6.57514e-16, 8.75787e-15, 4.85413e-15, 8.84488e-16, 3.92902e-15, 3.39643e-14, 0.00222277, 0.00222277, 4.9503e-14, 3.21978e-15, 1.51403e-15, 1.46864e-15, 1.28306e-14, 7.54203e-16, 0.00222451, 0.00222451, 8.39264e-15, 7.27326e-16, 1.4081e-15, 6.55883e-15, 5.14659e-16, 5.74707e-16, 1.2973e-15, 1.128e-15, 0.00120257, 0.00120257, 0.0489453, 0.0489453
0.00027223, 0.00027223, 2.76338e-15, 5.92707e-14, 0.00656746, 0.00656746, 1.48148e-14, 3.09031e-14, 7.75522e-15, 6.74224e-15, 0.00218333, 0.00218333, 0.00318852, 0.00318852, 6.9145e-14, 1.44015e-14, 0.00327012, 0.00327012, 0.00163129, 0.00163129, 1.67175e-14, 1.65521e-14, 0.00263049, 0.00263049, 0.000575961, 0.000575961, 5.34656e-15, 6.94011e-15, 0.00444516, 0.00444516, 2.88448e-14, 1.24062e-14, 9.78609e-15, 6.22548e-15, 0.0033751, 0.0033751, 0.00342694, 0.00342694, 0.000613523, 0.000613523, 9.02615e-15, 2.33251e-14, 0.000644595, 0.000644595, 0.00550727, 0.00550727, 0.00232421, 0.00232421, 2.64689e-15, 2.78025e-14, 0.00305488, 0.00305488, 0.000520374, 0.000520374, 0.00100589, 0.00100589, 1.46517e-15, 4.21573e-15, 0.00308927, 0.00308927, 2.07078e-15, 6.87665e-15, 1.25241e-15, 1.81273e-15, 9.25958e-16, 1.66279e-15, 9.87198e-16, 1.29871e-15, 1.87287e-05, 1.87287e-05, 1.92806e-15, 2.6216e-15, 9.06863e-16, 4.71796e-15, 1.31252e-15, 2.51782e-15, 3.47109e-15, 1.57152e-14, 0.00108634, 0.00108634, 2.75388e-14, 2.33512e-15, 4.4864e-15, 1.48608e-15, 1.32278e-14, 1.81317e-15, 0.00368166, 0.00368166, 1.41003e-14, 6.47733e-16, 3.30565e-16, 1.65952e-14, 5.02355e-16, 3.44631e-15, 6.55853e-16, 8.30185e-16, 0.00338525, 0.00338525, 0.046233, 0.046233
0.00633461, 0.00633461, 1.55772e-13, 2.66993e-13, 0.00146521, 0.00146521, 1.39994e-14, 9.05703e-15, 2.41056e-14, 1.15022e-14, 0.00650725, 0.00650725, 0.00330336, 0.00330336, 2.7969e-14, 4.79257e-15, 0.00222735, 0.00222735, 0.000802255, 0.000802255, 2.48214e-14, 4.01908e-14, 0.00590748, 0.00590748, 0.00602411, 0.00602411, 2.19485e-15, 2.02331e-14, 0.000372815, 0.000372815, 9.02316e-15, 1.05876e-15, 5.25592e-15, 3.02691e-15, 0.000825473, 0.000825473, 0.004083, 0.004083, 0.00168398, 0.00168398, 9.79359e-16, 6.00123e-15, 0.000827018, 0.000827018, 0.000608358, 0.000608358, 0.00338376, 0.00338376, 2.94234e-15, 3.13307e-14, 0.00324812, 0.00324812, 0.000715146, 0.000715146, 0.00217906, 0.00217906, 2.18832e-15, 7.70826e-15, 0.00250674, 0.00250674, 5.48215e-15, 5.32995e-15, 2.39119e-15, 9.62592e-16, 3.00565e-15, 1.06879e-15, 1.22647e-15, 8.82839e-15, 0.00107746, 0.00107746, 5.02572e-15, 6.57399e-15, 8.53403e-16, 3.5954e-15, 1.11444e-15, 1.22043e-15, 8.85647e-16, 5.30936e-15, 0.000356052, 0.000356052, 7.7172e-15, 7.9562e-16, 2.73113e-16, 8.26539e-16, 1.69858e-15, 1.35188e-15, 0.000443072, 0.000443072, 2.16347e-15, 3.0769e-16, 1.38315e-16, 4.10668e-15, 7.2896e-16, 1.66199e-15, 1.1381e-16, 1.1537e-15, 0.0028319, 0.0028319, 0.0462993, 0.0462993
0.00103389, 0.00103389, 2.99609e-14, 5.27243e-14, 9.09962e-05, 9.09962e-05, 3.04293e-15, 2.78597e-15, 5.82398e-15, 3.79472e-15, 0.000357655, 0.000357655, 0.00937697, 0.00937697, 5.67945e-15, 1.74673e-14, 0.000464898, 0.000464898, 0.000367836, 0.000367836, 2.97203e-14, 3.33142e-14, 0.00473902, 0.00473902, 0.00574245, 0.00574245, 5.13378e-15, 2.25689e-14, 0.00132408, 0.00132408, 8.74522e-15, 4.09846e-15, 1.09e-15, 8.00341e-16, 0.00033352, 0.00033352, 0.00305595, 0.00305595, 0.00256515, 0.00256515, 3.59782e-14, 6.86293e-14, 0.00563125, 0.00563125, 0.000202055, 0.000202055, 0.00115151, 0.00115151, 7.08035e-16, 1.47571e-14, 0.00146661, 0.00146661, 0.00275715, 0.00275715, 0.00569971, 0.00569971, 1.92104e-15, 1.76366e-14, 0.00293377, 0.00293377, 1.27688e-14, 5.98755e-15, 4.42508e-16, 5.36488e-15, 1.04326e-15, 1.65925e-15, 2.37676e-15, 4.66421e-15, 0.000508439, 0.000508439, 5.75613e-15, 3.34478e-15, 6.44351e-16, 8.71006e-15, 1.34071e-15, 2.83729e-15, 8.10527e-15, 4.84182e-14, 0.00333357, 0.00333357, 7.68792e-14, 5.00416e-15, 2.00108e-15, 1.71091e-15, 9.51113e-15, 1.69559e-15, 0.00047724, 0.00047724, 3.00061e-15, 9.92298e-16, 1.98855e-15, 1.58795e-15, 1.2655e-15, 7.36857e-16, 1.22862e-15, 5.80647e-16, 0.00048017, 0.00048017, 0.0522285, 0.0522285
0.00393018, 0.00393018, 9.28848e-14, 8.17807e-14, 0.00886858, 0.00886858, 5.37464e-15, 4.41486e-14, 8.01125e-15, 5.83078e-15, 0.00372545, 0.00372545, 0.0019362, 0.0019362, 9.29832e-14, 1.64126e-14, 0.00459225, 0.00459225, 0.00217179, 0.00217179, 2.83415e-14, 3.1805e-14, 0.00477948, 0.00477948, 0.000575873, 0.000575873, 2.63679e-15, 2.41508e-15, 0.00154902, 0.00154902, 9.78455e-15, 3.6084e-15, 6.14092e-15, 2.70265e-15, 0.00252141, 0.00252141, 0.000951532, 0.000951532, 0.00123555, 0.00123555, 2.74695e-15, 1.17308e-14, 0.0007468, 0.0007468, 0.00137944, 0.00137944, 0.000860955, 0.000860955, 2.34335e-15, 1.73318e-14, 0.00175213, 0.00175213, 0.000327702, 0.000327702, 0.000330234, 0.000330234, 1.27032e-15, 9.63927e-16, 0.00302603, 0.00302603, 2.07477e-15, 6.68117e-15, 1.78098e-15, 1.42432e-15, 7.6858e-16, 9.37545e-16, 9.02706e-16, 2.46385e-15, 0.000372889, 0.000372889, 1.67147e-15, 3.25188e-15, 7.39979e-17, 5.46423e-15, 2.6624e-15, 5.70333e-16, 3.66308e-15, 2.47493e-14, 0.00168729, 0.00168729, 3.79101e-14, 2.34641e-15, 9.27843e-16, 7.52431e-16, 7.86353e-15, 6.63163e-16, 0.00116542, 0.00116542, 4.96544e-15, 1.78938e-16, 1.75089e-16, 4.91464e-15, 2.36622e-16, 8.86523e-16, 8.72499e-16, 4.60565e-16, 0.00067388, 0.00067388, 0.043286, 0.043286
0.000615893, 0.000615893, 1.12975e-14, 3.62373e-14, 0.00436403, 0.00436403, 4.52761e-15, 2.47147e-14, 6.55839e-15, 5.43062e-15, 0.000244813, 0.000244813, 0.000643348, 0.000643348, 3.74753e-14, 1.10117e-14, 0.00177996, 0.00177996, 0.00392367, 0.00392367, 1.54004e-14, 2.2218e-14, 0.00372218, 0.00372218, 0.0030098, 0.0030098, 1.54363e-15, 7.69984e-15, 0.00176544, 0.00176544, 7.77381e-15, 5.11943e-15, 2.93163e-15, 1.92411e-15, 0.00082707, 0.00082707, 0.00157196, 0.00157196, 0.00580185, 0.00580185, 1.76567e-14, 1.79072e-14, 0.00194325, 0.00194325, 0.000986728, 0.000986728, 0.0028393, 0.0028393, 6.61825e-16, 2.23652e-14, 0.00221492, 0.00221492, 0.00395463, 0.00395463, 0.00113888, 0.00113888, 4.63971e-15, 6.54905e-15, 0.00220323, 0.00220323, 3.61103e-15, 4.02935e-15, 2.33399e-15, 1.59804e-15, 5.82469e-15, 1.92428e-15, 7.77943e-16, 1.37376e-14, 0.00188159, 0.00188159, 8.8686e-15, 1.09647e-14, 1.19331e-15, 2.72028e-15, 1.97884e-15, 2.5978e-15, 1.06811e-15, 1.05861e-14, 0.000747749, 0.000747749, 1.71217e-14, 4.86317e-16, 3.46322e-16, 8.27897e-16, 3.92982e-15, 1.34893e-15, 0.000261035, 0.000261035, 3.53181e-16, 6.54323e-16, 9.0662e-16, 1.74566e-15, 2.58958e-16, 4.54146e-16, 3.53714e-16, 3.13354e-16, 0.00059961, 0.00059961, 0.0457697, 0.0457697
0.000321875, 0.000321875, 8.61267e-15, 2.22269e-14, 0.00077036, 0.00077036, 1.89005e-15, 4.87524e-15, 3.64568e-15, 3.64291e-15, 0.000139051, 0.000139051, 0.00786946, 0.00786946, 5.68712e-14, 2.31951e-14, 0.00267812, 0.00267812, 0.000669467, 0.000669467, 2.58855e-14, 6.23388e-15, 0.00030524, 0.00030524, 0.000363538, 0.000363538, 4.20755e-16, 1.20042e-14, 0.00396201, 0.00396201, 2.88369e-14, 1.18628e-14, 2.6753e-15, 6.5258e-15, 0.000295836, 0.000295836, 0.00364777, 0.00364777, 0.00224475, 0.00224475, 1.22882e-14, 1.4354e-14, 0.00131025, 0.00131025, 0.00198168, 0.00198168, 0.000999522, 0.000999522, 4.47401e-16, 3.43508e-14, 0.0035065, 0.0035065, 0.000839476, 0.000839476, 0.00124171, 0.00124171, 1.41821e-15, 2.98296e-15, 0.00201057, 0.00201057, 2.69891e-15, 4.98885e-15, 1.4708e-15, 1.86574e-16, 1.29714e-15, 7.59205e-16, 9.66956e-16, 3.36105e-15, 0.000374407, 0.000374407, 2.35637e-15, 2.10235e-15, 3.22623e-16, 1.77435e-15, 1.22165e-15, 8.74459e-16, 4.86172e-16, 5.34378e-15, 0.000306411, 0.000306411, 7.33101e-15, 3.56447e-16, 1.0113e-15, 6.36221e-16, 4.0448e-15, 1.04105e-16, 0.00112577, 0.00112577, 4.45359e-15, 1.97939e-16, 1.41718e-16, 3.89184e-15, 1.94146e-16, 1.88667e-16, 2.33982e-16, 6.91472e-16, 0.000345126, 0.000345126, 0.0481987, 0.0481987
0.00335534, 0.00335534, 7.90477e-14, 5.17318e-14, 0.00871598, 0.00871598, 2.38594e-15, 4.17971e-14, 8.91331e-15, 2.59276e-15, 0.00138406, 0.00138406, 0.00360073, 0.00360073, 8.68503e-14, 2.37581e-14, 0.00414479, 0.00414479, 0.00147746, 0.00147746, 1.70901e-14, 9.55742e-15, 0.00137623, 0.00137623, 0.0048497, 0.0048497, 3.05315e-15, 1.29423e-14, 0.00303316, 0.00303316, 1.73907e-14, 1.00088e-14, 2.34869e-15, 3.63592e-15, 0.00100517, 0.00100517, 0.00445423, 0.00445423, 0.00516243, 0.00516243, 2.17671e-14, 2.53583e-14, 0.00247603, 0.00247603, 0.00151574, 0.00151574, 0.00123629, 0.00123629, 2.16761e-15, 3.9759e-15, 2.87552e-05, 2.87552e-05, 0.00107155, 0.00107155, 0.000527842, 0.000527842, 8.08026e-16, 1.91822e-15, 0.00132879, 0.00132879, 1.89342e-15, 2.65485e-15, 1.67445e-15, 1.61716e-15, 1.79386e-15, 5.64241e-16, 3.53595e-16, 4.36161e-15, 0.000549201, 0.000549201, 1.69265e-15, 3.07261e-15, 9.51624e-16, 5.59614e-15, 1.2774e-15, 3.38819e-16, 3.03898e-15, 2.25443e-14, 0.00154269, 0.00154269, 3.53329e-14, 2.57217e-15, 1.1945e-15, 1.00805e-15, 3.37794e-15, 9.50157e-16, 4.5186e-06, 4.5186e-06, 8.60349e-16, 2.55748e-16, 7.7409e-16, 7.48139e-16, 3.12895e-16, 9.32942e-16, 4.50526e-16, 4.13251e-16, 0.00085893, 0.00085893, 0.0415794, 0.0415794
0.00658503, 0.00658503, 1.63274e-13, 3.71089e-13, 0.00629384, 0.00629384, 1.31933e-14, 3.08244e-14, 2.24301e-14, 4.08064e-15, 0.00116849, 0.00116849, 0.00268667, 0.00268667, 3.33297e-14, 2.27789e-15, 0.000550967, 0.000550967, 0.00445054, 0.00445054, 1.73106e-14, 2.90686e-15, 6.88534e-05, 6.88534e-05, 0.00369164, 0.00369164, 2.55595e-15, 1.39984e-14, 0.000839496, 0.000839496, 5.53687e-15, 3.55052e-15, 1.87986e-14, 1.8029e-15, 0.0053339, 0.0053339, 0.00307227, 0.00307227, 0.000843525, 0.000843525, 2.20335e-14, 4.41225e-14, 0.00322264, 0.00322264, 0.00126961, 0.00126961, 0.00340097, 0.00340097, 7.94676e-16, 2.2456e-14, 0.00237451, 0.00237451, 0.0027373, 0.0027373, 0.00157662, 0.00157662, 3.76178e-15, 7.50035e-15, 0.00191432, 0.00191432, 2.13959e-15, 4.60316e-15, 3.22811e-15, 2.40478e-15, 5.1799e-15, 8.06713e-16, 1.91183e-15, 1.46979e-14, 0.00206077, 0.00206077, 6.86098e-15, 1.22837e-14, 4.62384e-16, 6.29393e-15, 1.28455e-15, 1.19887e-15, 4.41341e-15, 1.87706e-14, 0.00126043, 0.00126043, 2.97619e-14, 2.14829e-15, 2.45677e-15, 1.73638e-15, 6.29844e-15, 1.07018e-15, 0.00175337, 0.00175337, 6.22869e-15, 3.39624e-16, 3.09832e-16, 7.86706e-15, 3.26335e-16, 1.53987e-15, 1.17929e-15, 2.74321e-16, 0.0010977, 0.0010977, 0.044141, 0.044141
0.00313854, 0.00313854, 7.77717e-14, 2.05865e-13, 0.00524981, 0.00524981, 1.48207e-14, 2.65528e-14, 2.2804e-15, 2.70602e-15, 0.00135176, 0.00135176, 0.00180152, 0.00180152, 3.9633e-14, 1.80762e-14, 0.00147846, 0.00147846, 0.00339078, 0.00339078, 6.3467e-15, 1.00241e-14, 0.00179023, 0.00179023, 0.00381627, 0.00381627, 4.71783e-15, 1.0007e-14, 0.00557273, 0.00557273, 3.63304e-14, 1.52475e-14, 3.19335e-15, 7.15406e-15, 4.58424e-05, 4.58424e-05, 0.00333961, 0.00333961, 0.00177259, 0.00177259, 7.67035e-15, 2.2631e-14, 0.000874021, 0.000874021, 0.00667592, 0.00667592, 0.000318667, 0.000318667, 1.79002e-15, 6.92387e-15, 0.000462494, 0.000462494, 0.002278, 0.002278, 0.00198147, 0.00198147, 1.25696e-15, 5.57703e-15, 0.000723383, 0.000723383, 5.34492e-15, 1.68833e-15, 1.76507e-15, 8.16238e-16, 1.56524e-15, 1.27433e-15, 1.21093e-15, 8.84833e-16, 7.08421e-05, 7.08421e-05, 8.97014e-16, 5.9619e-16, 9.33539e-16, 3.52224e-15, 3.18393e-15, 4.37611e-16, 1.61681e-15, 2.01168e-14, 0.00136492, 0.00136492, 3.08701e-14, 1.09934e-15, 4.85508e-16, 3.28681e-16, 7.02361e-15, 1.03003e-15, 0.0011038, 0.0011038, 3.8969e-15, 8.44049e-16, 2.64508e-16, 3.50892e-15, 6.27775e-16, 4.40303e-16, 2.48314e-16, 3.58375e-16, 0.000118574, 0.000118574, 0.0434144, 0.0434144
0.00091897, 0.00091897, 2.18345e-14, 3.19215e-14, 0.00101838, 0.00101838, 2.83101e-15, 4.61741e-15, 3.51084e-15, 1.96933e-15, 0.00117298, 0.00117298, 0.000819691, 0.000819691, 2.85062e-14, 7.70764e-15, 0.000915592, 0.000915592, 0.00167146, 0.00167146, 4.85257e-15, 1.01577e-15, 0.000122006, 0.000122006, 0.00205767, 0.00205767, 1.86533e-15, 4.94774e-15, 0.00178441, 0.00178441, 9.71488e-15, 5.75059e-15, 3.10877e-15, 2.32724e-15, 0.00199509, 0.00199509, 0.000173351, 0.000173351, 0.0032646, 0.0032646, 9.81602e-15, 1.04934e-14, 0.000993929, 0.000993929, 0.0012699, 0.0012699, 0.000473843, 0.000473843, 1.30221e-16, 1.72267e-15, 0.000187633, 0.000187633, 0.00254949, 0.00254949, 0.00237386, 0.00237386, 1.44854e-15, 6.43199e-15, 0.000808221, 0.000808221, 5.195e-15, 2.28081e-15, 5.42709e-15, 1.4008e-15, 8.39474e-15, 1.18338e-15, 9.75778e-16, 2.50354e-14, 0.00337652, 0.00337652, 1.50946e-14, 1.87649e-14, 3.60045e-16, 3.5354e-15, 1.14265e-15, 3.56955e-15, 6.47172e-16, 5.6236e-15, 0.000471368, 0.000471368, 1.15407e-14, 9.76039e-16, 3.25564e-16, 1.70735e-16, 2.95286e-15, 2.44294e-16, 0.000125848, 0.000125848, 3.11053e-16, 2.01909e-16, 9.45836e-16, 3.20332e-16, 6.76703e-16, 6.12812e-16, 5.26379e-16, 1.47144e-16, 0.000148797, 0.000148797, 0.0421355, 0.0421355
0.00938149, 0.00938149, 2.3331e-13, 3.98747e-13, 0.00276067, 0.00276067, 1.15507e-14, 1.4483e-14, 1.64397e-14, 4.80051e-15, 0.00248847, 0.00248847, 7.29211e-05, 7.29211e-05, 7.32667e-14, 1.62702e-14, 0.00393297, 0.00393297, 0.00397262, 0.00397262, 1.71935e-14, 2.18215e-14, 0.00347996, 0.00347996, 0.00184324, 0.00184324, 2.11614e-15, 4.05699e-15, 0.00223017, 0.00223017, 1.09885e-14, 6.59155e-15, 3.8957e-15, 2.30651e-15, 0.00122602, 0.00122602, 0.0019004, 0.0019004, 0.0027618, 0.0027618, 2.28332e-15, 1.03302e-14, 0.000806399, 0.000806399, 0.00340338, 0.00340338, 0.00235663, 0.00235663, 1.33027e-15, 3.83755e-15, 0.000301295, 0.000301295, 5.26385e-05, 5.26385e-05, 0.000574765, 0.000574765, 3.43415e-16, 1.65153e-15, 0.000298266, 0.000298266, 1.90506e-15, 2.99968e-16, 2.551e-15, 3.59123e-16, 2.52453e-15, 4.0938e-16, 3.50709e-16, 8.17216e-15, 0.0011601, 0.0011601, 5.1509e-15, 6.41506e-15, 6.12948e-16, 3.21992e-15, 1.03133e-15, 1.08484e-15, 1.25759e-15, 8.51139e-15, 0.00055325, 0.00055325, 1.2142e-14, 8.24685e-16, 7.74536e-16, 1.6256e-16, 2.94306e-15, 3.50039e-16, 0.000687477, 0.000687477, 3.42415e-15, 1.83422e-16, 1.5984e-16, 4.35282e-15, 2.89736e-16, 1.44447e-15, 4.13195e-16, 4.19162e-16, 0.00182875, 0.00182875, 0.0421214, 0.0421214
0.00398533, 0.00398533, 9.91985e-14, 1.12301e-13, 0.00633669, 0.00633669, 6.7264e-15, 3.25936e-14, 2.22679e-14, 4.72295e-15, 0.00364594, 0.00364594, 0.00448018, 0.00448018, 1.1567e-13, 2.09282e-14, 0.00601382, 0.00601382, 0.00165491, 0.00165491, 1.60094e-14, 5.15873e-15, 0.000408159, 0.000408159, 0.00076707, 0.00076707, 5.71318e-15, 1.55071e-14, 0.00520216, 0.00520216, 3.94513e-14, 1.76768e-14, 1.36729e-14, 4.10206e-15, 0.00412943, 0.00412943, 0.000134701, 0.000134701, 0.00129178, 0.00129178, 1.41837e-14, 2.4057e-14, 0.00210846, 0.00210846, 0.000392, 0.000392, 0.00125494, 0.00125494, 2.221e-15, 1.78505e-14, 0.00184969, 0.00184969, 0.000668049, 0.000668049, 0.000262065, 0.000262065, 5.42728e-16, 6.28119e-16, 0.000104052, 0.000104052, 7.0624e-16, 4.89136e-16, 1.98712e-15, 1.29706e-16, 4.05478e-15, 8.48161e-16, 5.20904e-16, 1.11966e-14, 0.00143305, 0.00143305, 5.78977e-15, 8.10536e-15, 3.2424e-16, 1.65088e-15, 5.74553e-16, 1.32634e-15, 2.70731e-16, 2.11669e-15, 0.000173373, 0.000173373, 4.20471e-15, 2.73046e-16, 1.3379e-16, 4.07477e-16, 9.54464e-16, 9.7645e-17, 0.000296941, 0.000296941, 1.33665e-15, 1.28902e-16, 2.48672e-16, 2.1525e-15, 2.74175e-16, 7.64448e-16, 1.37574e-16, 6.16161e-16, 0.00139948, 0.00139948, 0.0415614, 0.0415614
0.00103917, 0.00103917, 2.92891e-14, 6.01464e-14, 0.000818263, 0.000818263, 7.53699e-15, 4.00185e-15, 3.71127e-15, 5.7183e-15, 0.00357755, 0.00357755, 0.000150962, 0.000150962, 1.22037e-13, 4.36795e-14, 0.00586597, 0.00586597, 0.000261749, 0.000261749, 1.04578e-14, 4.98101e-15, 0.000656642, 0.000656642, 0.000621199, 0.000621199, 7.34679e-16, 1.76118e-15, 0.00119332, 0.00119332, 7.79648e-15, 4.43353e-15, 4.48274e-15, 1.76395e-15, 0.00197635, 0.00197635, 0.00198792, 0.00198792, 0.00171617, 0.00171617, 1.0214e-14, 2.01501e-14, 0.001714, 0.001714, 0.00020091, 0.00020091, 8.78207e-05, 8.78207e-05, 3.80491e-16, 1.19562e-14, 0.00122791, 0.00122791, 0.00140655, 0.00140655, 0.00357233, 0.00357233, 4.09187e-15, 1.28861e-14, 0.0016743, 0.0016743, 5.87724e-15, 3.86508e-15, 3.3864e-15, 4.7075e-15, 4.32301e-15, 6.03487e-16, 2.11984e-15, 1.2374e-14, 0.00176949, 0.00176949, 5.08812e-15, 1.03147e-14, 2.66571e-16, 1.0404e-14, 1.89409e-15, 9.74396e-16, 7.76916e-15, 4.26749e-14, 0.00287539, 0.00287539, 6.60996e-14, 3.76712e-15, 2.30506e-15, 1.64948e-15, 5.36569e-15, 7.91978e-16, 0.000192199, 0.000192199, 7.03669e-16, 3.49505e-16, 3.74231e-16, 9.99077e-16, 9.66784e-16, 1.60569e-16, 1.26106e-15, 2.38415e-16, 5.98024e-05, 5.98024e-05, 0.0400157, 0.0400157
0.00221195, 0.00221195, 5.30605e-14, 6.49889e-14, 0.00319882, 0.00319882, 9.28624e-15, 1.54503e-14, 1.53762e-14, 6.26836e-15, 0.00139216, 0.00139216, 8.40044e-05, 8.40044e-05, 9.08362e-14, 2.39352e-14, 0.00451145, 0.00451145, 0.0045854, 0.0045854, 1.15601e-14, 1.90152e-14, 0.0029955, 0.0029955, 0.00275623, 0.00275623, 6.95094e-15, 1.054e-14, 0.00642781, 0.00642781, 4.30215e-14, 1.95583e-14, 1.29498e-15, 6.8256e-15, 0.00105393, 0.00105393, 0.00446888, 0.00446888, 0.00138707, 0.00138707, 2.54625e-15, 6.25201e-15, 0.000270862, 0.000270862, 0.00260254, 0.00260254, 0.000955814, 0.000955814, 1.4758e-15, 1.08111e-14, 0.00112759, 0.00112759, 0.00227656, 0.00227656, 0.00124738, 0.00124738, 1.51362e-15, 3.52589e-15, 0.000491711, 0.000491711, 3.07621e-15, 7.7163e-16, 8.97775e-16, 8.06849e-16, 1.16337e-15, 9.10993e-16, 1.74704e-16, 3.84107e-15, 0.000521414, 0.000521414, 2.93861e-15, 2.91175e-15, 3.91793e-16, 2.33729e-15, 1.77803e-15, 7.71133e-16, 4.7988e-16, 4.98613e-15, 0.000303177, 0.000303177, 8.1719e-15, 6.7414e-16, 2.19952e-15, 2.29784e-16, 7.61387e-15, 9.54777e-16, 0.00198724, 0.00198724, 7.87009e-15, 5.24417e-16, 4.21418e-16, 8.93218e-15, 3.68149e-16, 1.92503e-15, 3.44839e-16, 4.26307e-16, 0.00167696, 0.00167696, 0.0421022, 0.0421022
