n=32
J=0.707107
eta=1.85859
mu=0.6
beta-optimal=0
max-overlap=0
8.034e-05, 8.034e-05, 0.000238325, 0.000238325, 0.000572253, 0.000572253, 0.000173454, 0.000173454, 0.000620112, 0.000620112, 0.000292328, 0.000292328, 4.87496e-07, 4.87496e-07, 9.59944e-05, 9.59944e-05, 0.00025571, 0.00025571, 0.000618618, 0.000618618, 0.000187873, 0.000187873, 6.84249e-05, 6.84249e-05, 3.03488e-05, 3.03488e-05, 0.000412508, 0.000412508, 5.17969e-05, 5.17969e-05, 0.000861727, 0.000861727, 0.000305163, 0.000305163, 6.75243e-05, 6.75243e-05, 0.00063405, 0.00063405, 0.000643761, 0.000643761, 1.97021e-05, 1.97021e-05, 0.000519531, 0.000519531, 0.000595018, 0.000595018, 0.000682172, 0.000682172, 0.000373263, 0.000373263, 4.72383e-05, 4.72383e-05, 0.000581897, 0.000581897, 0.000527133, 0.000527133, 9.75047e-05, 9.75047e-05, 0.000171278, 0.000171278, 7.66048e-05, 7.66048e-05, 0.000331739, 0.000331739, 0.000219379, 0.000219379, 4.74059e-17, 9.74379e-17, 2.5252e-17, 3.12724e-16, 2.32731e-17, 1.27654e-16, 7.10878e-17, 3.63121e-16, 1.64731e-17, 3.9985e-16, 1.08244e-15, 1.46967e-17, 7.35493e-16, 4.00985e-17, 2.21536e-17, 4.28601e-16, 4.02741e-17, 3.76828e-16, 7.22401e-17, 9.67611e-18, 1.37393e-16, 3.17048e-17, 1.65959e-17, 9.53322e-16, 4.39077e-17, 8.83846e-16, 2.58114e-17, 6.04341e-16, 5.45658e-16, 3.55447e-17, 1.03692e-16, 1.11102e-17, 0.096216, 0.096216
0.000526048, 0.000526048, 0.000172482, 0.000172482, 8.26115e-05, 8.26115e-05, 0.000419641, 0.000419641, 0.000108123, 0.000108123, 0.000196198, 0.000196198, 0.000300506, 0.000300506, 0.000444574, 0.000444574, 9.35975e-05, 9.35975e-05, 2.77602e-05, 2.77602e-05, 0.000220543, 0.000220543, 0.000276779, 0.000276779, 0.00011487, 0.00011487, 0.000322229, 0.000322229, 0.000206001, 0.000206001, 0.000496905, 0.000496905, 3.0749e-05, 3.0749e-05, 0.000865885, 0.000865885, 0.000130984, 0.000130984, 0.000201305, 0.000201305, 0.000412771, 0.000412771, 0.000397973, 0.000397973, 0.000207263, 0.000207263, 0.000373085, 0.000373085, 0.000442627, 0.000442627, 0.000213422, 0.000213422, 0.000103884, 0.000103884, 8.17257e-05, 8.17257e-05, 0.000653956, 0.000653956, 0.00018073, 0.00018073, 0.000667989, 0.000667989, 0.000101391, 0.000101391, 0.000205176, 0.000205176, 3.22983e-16, 2.93624e-16, 2.75348e-16, 5.53849e-16, 3.90881e-16, 3.08027e-16, 3.32814e-16, 6.32749e-16, 2.52746e-16, 5.57458e-16, 1.06694e-15, 2.32574e-16, 6.85539e-16, 4.99586e-17, 4.58838e-17, 4.07556e-16, 2.20394e-16, 4.80993e-16, 2.95015e-16, 2.43556e-16, 2.0292e-16, 6.85301e-17, 1.68549e-16, 8.20692e-16, 1.70133e-16, 9.88361e-16, 1.87003e-16, 6.01645e-16, 4.72094e-16, 1.46843e-16, 2.6103e-17, 1.24868e-16, 0.0949973, 0.0949973
0.000491896, 0.000491896, 0.00104013, 0.00104013, 0.00013916, 0.00013916, 0.000248256, 0.000248256, 0.000150741, 0.000150741, 0.000186794, 0.000186794, 0.000215984, 0.000215984, 1.25715e-05, 1.25715e-05, 0.000176892, 0.000176892, 0.000369804, 0.000369804, 0.000287244, 0.000287244, 0.000617885, 0.000617885, 0.000540314, 0.000540314, 0.000257455, 0.000257455, 0.000179448, 0.000179448, 0.000605969, 0.000605969, 0.000407892, 0.000407892, 0.000424597, 0.000424597, 0.000237092, 0.000237092, 0.000189753, 0.000189753, 0.000320271, 0.000320271, 0.00028788, 0.00028788, 0.000582092, 0.000582092, 1.37452e-05, 1.37452e-05, 0.000329337, 0.000329337, 0.000117703, 0.000117703, 0.000301336, 0.000301336, 0.000160743, 0.000160743, 0.000139904, 0.000139904, 0.000252187, 0.000252187, 0.000359536, 0.000359536, 0.000454617, 0.000454617, 8.97971e-05, 8.97971e-05, 5.68164e-17, 1.24854e-16, 9.49871e-17, 3.24984e-16, 1.33456e-16, 1.62004e-16, 7.5613e-17, 3.55513e-16, 7.96116e-18, 3.91077e-16, 1.06375e-15, 3.75125e-17, 6.83859e-16, 1.02653e-17, 1.15241e-16, 4.08745e-16, 4.98012e-17, 3.78151e-16, 5.38063e-17, 2.54774e-17, 1.9621e-16, 4.64122e-17, 2.90981e-17, 9.5441e-16, 2.44024e-17, 8.68633e-16, 2.60983e-17, 6.15032e-16, 5.46074e-16, 4.58001e-17, 5.34423e-17, 4.76183e-17, 0.094538, 0.094538
0.000292919, 0.000292919, 0.000195135, 0.000195135, 0.000529087, 0.000529087, 0.000502159, 0.000502159, 3.69138e-05, 3.69138e-05, 0.000166028, 0.000166028, 0.000848263, 0.000848263, 0.00021711, 0.00021711, 0.000149307, 0.000149307, 2.32656e-06, 2.32656e-06, 0.000448794, 0.000448794, 0.000661923, 0.000661923, 0.000182095, 0.000182095, 0.000337431, 0.000337431, 0.00013434, 0.00013434, 0.000324155, 0.000324155, 0.000463322, 0.000463322, 0.000772087, 0.000772087, 0.0004375, 0.0004375, 0.000501673, 0.000501673, 0.000472783, 0.000472783, 0.000364945, 0.000364945, 8.33993e-05, 8.33993e-05, 0.000387454, 0.000387454, 0.000171037, 0.000171037, 0.000387797, 0.000387797, 0.000382386, 0.000382386, 0.000641673, 0.000641673, 0.000666503, 0.000666503, 0.000383794, 0.000383794, 8.22934e-05, 8.22934e-05, 7.34248e-05, 7.34248e-05, 7.50503e-05, 7.50503e-05, 2.30038e-16, 1.58954e-16, 6.15141e-16, 8.12631e-16, 3.89933e-16, 3.40028e-16, 1.18635e-16, 3.83515e-16, 3.87184e-16, 4.24966e-16, 1.11305e-15, 3.52624e-17, 7.2206e-16, 2.20169e-16, 3.38786e-16, 6.91177e-17, 1.91047e-16, 4.96828e-16, 7.36665e-17, 2.95784e-17, 1.83364e-16, 1.45449e-16, 1.24437e-16, 1.02818e-15, 6.37049e-17, 9.07652e-16, 6.60627e-17, 6.11885e-16, 4.40771e-16, 1.35722e-16, 1.26857e-17, 1.2886e-16, 0.0942609, 0.0942609
0.000315666, 0.000315666, 0.000300326, 0.000300326, 0.00092278, 0.00092278, 0.000102075, 0.000102075, 0.000562039, 0.000562039, 0.000478094, 0.000478094, 0.000194037, 0.000194037, 0.00013223, 0.00013223, 2.58105e-05, 2.58105e-05, 0.000156712, 0.000156712, 0.000226797, 0.000226797, 0.000665215, 0.000665215, 0.000256352, 0.000256352, 5.29178e-05, 5.29178e-05, 0.00023561, 0.00023561, 3.9275e-05, 3.9275e-05, 0.000474506, 0.000474506, 0.000183689, 0.000183689, 7.26343e-05, 7.26343e-05, 9.20843e-05, 9.20843e-05, 0.000299922, 0.000299922, 0.000279127, 0.000279127, 0.000248096, 0.000248096, 0.000268445, 0.000268445, 0.000120816, 0.000120816, 0.000103526, 0.000103526, 0.000368678, 0.000368678, 0.000194078, 0.000194078, 0.000112033, 0.000112033, 0.000271015, 0.000271015, 0.000125118, 0.000125118, 3.85528e-05, 3.85528e-05, 0.00024084, 0.00024084, 2.6988e-16, 2.88754e-16, 1.10049e-16, 4.31038e-16, 8.94961e-17, 1.83274e-16, 1.49571e-16, 4.8583e-16, 2.46448e-16, 6.07505e-16, 1.29845e-15, 1.83015e-16, 6.68096e-16, 1.65775e-17, 4.41203e-17, 3.84484e-16, 1.51834e-16, 5.41902e-16, 3.7272e-17, 7.25052e-17, 2.01858e-16, 1.0621e-16, 9.79702e-17, 9.92357e-16, 8.07079e-17, 8.44242e-16, 1.29257e-16, 5.39917e-16, 5.75998e-16, 1.1258e-16, 1.5948e-16, 7.82291e-17, 0.0937031, 0.0937031
0.000425419, 0.000425419, 0.000439904, 0.000439904, 0.000950387, 0.000950387, 0.000238976, 0.000238976, 0.000493695, 0.000493695, 0.000300052, 0.000300052, 0.000533335, 0.000533335, 0.000355985, 0.000355985, 4.87495e-05, 4.87495e-05, 0.000160458, 0.000160458, 0.000288507, 0.000288507, 0.00064393, 0.00064393, 0.000508493, 0.000508493, 7.30346e-05, 7.30346e-05, 8.11259e-05, 8.11259e-05, 3.06256e-05, 3.06256e-05, 0.000658681, 0.000658681, 0.000554369, 0.000554369, 0.000182371, 0.000182371, 0.000160819, 0.000160819, 0.000394886, 0.000394886, 4.5828e-06, 4.5828e-06, 7.14622e-05, 7.14622e-05, 0.000457136, 0.000457136, 2.19559e-06, 2.19559e-06, 0.000296262, 0.000296262, 0.000199597, 0.000199597, 0.000514559, 0.000514559, 0.00019973, 0.00019973, 0.000106514, 0.000106514, 4.63191e-05, 4.63191e-05, 0.000547233, 0.000547233, 2.75553e-05, 2.75553e-05, 3.42403e-16, 3.91001e-16, 5.48767e-16, 5.79801e-16, 4.48737e-16, 5.9685e-16, 4.7458e-16, 7.08547e-16, 2.25876e-16, 3.61119e-16, 8.04933e-16, 2.81495e-16, 1.12892e-15, 6.63065e-16, 7.0541e-16, 1.02438e-15, 1.73853e-16, 5.05791e-16, 4.49616e-16, 4.86065e-16, 3.18986e-16, 3.06448e-16, 2.32909e-16, 1.17176e-15, 3.53291e-16, 1.19379e-15, 4.66393e-16, 5.13352e-16, 7.51522e-16, 2.79413e-16, 3.14306e-16, 4.26658e-16, 0.0925655, 0.0925655
1.96628e-05, 1.96628e-05, 2.38913e-05, 2.38913e-05, 0.000157964, 0.000157964, 0.00032153, 0.00032153, 0.000146569, 0.000146569, 0.000244764, 0.000244764, 0.000168889, 0.000168889, 0.000434703, 0.000434703, 0.000207957, 0.000207957, 0.000474133, 0.000474133, 0.000402787, 0.000402787, 0.00041096, 0.00041096, 7.99029e-05, 7.99029e-05, 0.000223844, 0.000223844, 0.000353453, 0.000353453, 0.000232707, 0.000232707, 0.000386043, 0.000386043, 0.000336778, 0.000336778, 0.000157453, 0.000157453, 0.000131194, 0.000131194, 0.000284991, 0.000284991, 3.59718e-05, 3.59718e-05, 6.32389e-05, 6.32389e-05, 0.000156969, 0.000156969, 0.000144142, 0.000144142, 0.000783678, 0.000783678, 4.0658e-05, 4.0658e-05, 0.000465459, 0.000465459, 0.000951111, 0.000951111, 7.5818e-05, 7.5818e-05, 0.000109772, 0.000109772, 0.000245657, 0.000245657, 0.000283958, 0.000283958, 3.17233e-16, 2.66406e-16, 2.30792e-16, 1.70393e-16, 1.90097e-16, 1.43173e-16, 1.28541e-16, 1.67734e-16, 1.99367e-16, 4.11105e-16, 1.24862e-15, 2.09881e-16, 8.44924e-16, 2.42366e-16, 5.30911e-17, 3.9551e-16, 7.88999e-18, 3.43176e-16, 7.94663e-17, 4.11157e-17, 3.22125e-16, 1.76537e-16, 7.93341e-17, 9.1131e-16, 1.44349e-16, 7.66717e-16, 1.32086e-16, 4.52751e-16, 7.139e-16, 2.32909e-16, 1.86703e-16, 1.16028e-16, 0.0908447, 0.0908447
0.000173818, 0.000173818, 0.000336666, 0.000336666, 7.16024e-05, 7.16024e-05, 0.000596671, 0.000596671, 0.00010576, 0.00010576, 0.000181915, 0.000181915, 0.000189602, 0.000189602, 0.000101926, 0.000101926, 0.000287538, 0.000287538, 0.000435854, 0.000435854, 0.000477407, 0.000477407, 0.000297392, 0.000297392, 2.97082e-05, 2.97082e-05, 0.000586246, 0.000586246, 0.000329979, 0.000329979, 0.000994158, 0.000994158, 0.000651798, 0.000651798, 1.07998e-05, 1.07998e-05, 0.00101519, 0.00101519, 1.92824e-05, 1.92824e-05, 0.000502934, 0.000502934, 8.2618e-05, 8.2618e-05, 0.000326521, 0.000326521, 0.00014581, 0.00014581, 0.000326291, 0.000326291, 0.000286612, 0.000286612, 0.000670478, 0.000670478, 0.000844748, 0.000844748, 3.36438e-05, 3.36438e-05, 0.000164597, 0.000164597, 0.000161627, 0.000161627, 0.000308456, 0.000308456, 0.0003099, 0.0003099, 2.60252e-16, 2.74276e-16, 3.63404e-16, 3.97182e-16, 2.48334e-16, 3.32007e-16, 2.68155e-16, 5.38581e-16, 1.6257e-16, 2.63315e-16, 1.09468e-15, 1.11116e-16, 6.99514e-16, 1.08593e-16, 3.42453e-16, 1.22875e-16, 2.4484e-16, 1.62495e-16, 9.03033e-17, 5.78909e-17, 4.01123e-16, 2.63188e-16, 6.31638e-17, 9.21807e-16, 5.4931e-17, 7.76126e-16, 1.42142e-16, 6.62264e-16, 5.40733e-16, 1.04446e-16, 1.92678e-16, 1.06451e-16, 0.090241, 0.090241
0.00033617, 0.00033617, 0.00042204, 0.00042204, 0.000489049, 0.000489049, 0.000143312, 0.000143312, 0.000120442, 0.000120442, 0.000284209, 0.000284209, 0.000638125, 0.000638125, 6.33021e-05, 6.33021e-05, 0.000326897, 0.000326897, 0.0003932, 0.0003932, 0.00079531, 0.00079531, 4.49918e-05, 4.49918e-05, 1.93143e-05, 1.93143e-05, 0.000303006, 0.000303006, 0.000664963, 0.000664963, 0.000308162, 0.000308162, 0.000388115, 0.000388115, 7.51663e-05, 7.51663e-05, 0.000374621, 0.000374621, 0.000226126, 0.000226126, 9.47206e-06, 9.47206e-06, 0.000289036, 0.000289036, 0.000700709, 0.000700709, 3.60392e-05, 3.60392e-05, 0.000268161, 0.000268161, 6.53384e-05, 6.53384e-05, 0.000152145, 0.000152145, 0.000465529, 0.000465529, 0.000559213, 0.000559213, 0.000425892, 0.000425892, 0.000262488, 0.000262488, 9.98028e-05, 9.98028e-05, 8.35387e-05, 8.35387e-05, 2.82716e-16, 2.13452e-16, 1.53547e-16, 4.80072e-16, 3.36302e-16, 2.76145e-16, 1.26517e-16, 2.58078e-16, 3.54597e-16, 2.8198e-16, 1.18924e-15, 1.61504e-16, 8.7538e-16, 3.18733e-16, 2.94171e-16, 5.04535e-16, 1.00725e-16, 4.44367e-16, 1.34584e-16, 8.04738e-17, 3.57991e-16, 4.24465e-16, 6.1851e-17, 8.99874e-16, 3.50606e-17, 8.71844e-16, 1.98716e-16, 3.86098e-16, 4.94069e-16, 9.94527e-17, 2.75662e-16, 1.66283e-16, 0.0901045, 0.0901045
0.000126092, 0.000126092, 0.000177688, 0.000177688, 0.000111995, 0.000111995, 8.73897e-05, 8.73897e-05, 0.000201564, 0.000201564, 0.000100194, 0.000100194, 0.000146506, 0.000146506, 0.000930332, 0.000930332, 0.000625017, 0.000625017, 0.000899206, 0.000899206, 0.000763109, 0.000763109, 8.45368e-05, 8.45368e-05, 0.00041184, 0.00041184, 0.0011218, 0.0011218, 2.30848e-05, 2.30848e-05, 0.000445978, 0.000445978, 4.18162e-05, 4.18162e-05, 0.000520916, 0.000520916, 0.000142164, 0.000142164, 0.000615304, 0.000615304, 0.000327246, 0.000327246, 9.39562e-05, 9.39562e-05, 2.54335e-05, 2.54335e-05, 0.000510016, 0.000510016, 0.000628224, 0.000628224, 0.000116044, 0.000116044, 3.15021e-05, 3.15021e-05, 0.000387685, 0.000387685, 0.000216104, 0.000216104, 0.000608685, 0.000608685, 0.000414479, 0.000414479, 8.95939e-06, 8.95939e-06, 0.000151122, 0.000151122, 1.46407e-16, 1.10016e-16, 4.0944e-16, 2.94959e-16, 3.19152e-16, 3.31957e-16, 1.65591e-16, 4.80966e-16, 2.777e-16, 2.85849e-16, 8.9743e-16, 1.90807e-16, 1.39201e-15, 7.96566e-16, 2.31748e-16, 6.49558e-16, 1.12208e-16, 4.209e-16, 4.86564e-16, 4.77511e-16, 8.95058e-17, 9.21293e-17, 2.73102e-16, 6.12348e-16, 1.55127e-16, 6.83016e-16, 1.70105e-16, 6.94007e-16, 5.31677e-16, 2.8293e-16, 3.98047e-16, 3.03081e-16, 0.0895446, 0.0895446
