n=32
J=0.707107
eta=1.93939
mu=0.6
beta-optimal=0
max-overlap=0
7.13447e-05, 7.13447e-05, 0.000240051, 0.000240051, 0.000440455, 0.000440455, 0.000220765, 0.000220765, 0.000667983, 0.000667983, 0.00025217, 0.00025217, 5.66063e-05, 5.66063e-05, 0.000294446, 0.000294446, 3.15688e-06, 3.15688e-06, 0.00061763, 0.00061763, 0.000299014, 0.000299014, 0.000223289, 0.000223289, 0.000329631, 0.000329631, 0.000127582, 0.000127582, 0.0001417, 0.0001417, 0.000698938, 0.000698938, 0.000329189, 0.000329189, 0.000137609, 0.000137609, 0.000840021, 0.000840021, 0.000648353, 0.000648353, 0.000200568, 0.000200568, 0.000451139, 0.000451139, 0.000803635, 0.000803635, 0.000618799, 0.000618799, 0.00033562, 0.00033562, 0.000163858, 0.000163858, 0.000410028, 0.000410028, 0.000507646, 0.000507646, 0.000170041, 0.000170041, 0.000130949, 0.000130949, 0.000101321, 0.000101321, 0.000380504, 0.000380504, 0.000272251, 0.000272251, 1.22995e-17, 3.5729e-16, 1.48356e-17, 5.7256e-16, 1.57223e-16, 2.21044e-17, 5.53394e-17, 2.74398e-16, 1.99914e-17, 2.62546e-16, 7.4965e-16, 5.75724e-17, 8.62885e-16, 6.2738e-17, 7.68818e-16, 4.21397e-17, 6.86671e-16, 4.43472e-17, 8.20289e-16, 2.30619e-17, 9.03236e-16, 3.62453e-17, 1.83276e-15, 5.3177e-17, 7.88386e-16, 7.77896e-18, 7.27332e-17, 3.18507e-15, 2.39301e-17, 2.60895e-15, 1.83943e-16, 4.82046e-17, 0.0962224, 0.0962224
0.000324817, 0.000324817, 0.000138717, 0.000138717, 7.71774e-06, 7.71774e-06, 0.000428557, 0.000428557, 7.48831e-05, 7.48831e-05, 0.000125013, 0.000125013, 0.000370946, 0.000370946, 0.000300313, 0.000300313, 0.0001175, 0.0001175, 6.04864e-05, 6.04864e-05, 0.000185424, 0.000185424, 0.000395661, 0.000395661, 5.97274e-05, 5.97274e-05, 0.00011112, 0.00011112, 0.000378485, 0.000378485, 0.000552529, 0.000552529, 0.000121322, 0.000121322, 0.000847654, 0.000847654, 1.59113e-05, 1.59113e-05, 0.000195051, 0.000195051, 0.000471552, 0.000471552, 0.000434397, 0.000434397, 0.000289739, 0.000289739, 0.000377365, 0.000377365, 0.000469077, 0.000469077, 0.000122542, 0.000122542, 3.29392e-05, 3.29392e-05, 0.000247756, 0.000247756, 0.000575678, 0.000575678, 0.000129069, 0.000129069, 0.000624865, 0.000624865, 9.38018e-05, 9.38018e-05, 0.000232381, 0.000232381, 2.89725e-16, 4.1384e-16, 2.16903e-16, 4.3257e-16, 4.63684e-16, 3.59675e-16, 3.7539e-16, 9.52481e-17, 3.35586e-16, 2.47604e-16, 7.95138e-16, 2.03401e-16, 8.97518e-16, 6.54762e-17, 7.54971e-16, 9.77467e-17, 6.10425e-16, 2.22624e-16, 7.86756e-16, 2.11208e-16, 9.24135e-16, 7.36407e-17, 1.69038e-15, 1.76095e-16, 8.94949e-16, 1.70019e-16, 1.56038e-16, 3.18927e-15, 1.53099e-16, 2.642e-15, 3.38504e-16, 1.39964e-16, 0.0950027, 0.0950027
0.000437125, 0.000437125, 0.00116018, 0.00116018, 0.000185082, 0.000185082, 0.000160062, 0.000160062, 6.41487e-05, 6.41487e-05, 6.85727e-05, 6.85727e-05, 0.000146213, 0.000146213, 6.44935e-05, 6.44935e-05, 0.000328526, 0.000328526, 0.000232273, 0.000232273, 0.000239612, 0.000239612, 0.000460647, 0.000460647, 0.000200015, 0.000200015, 0.000717675, 0.000717675, 0.000554177, 0.000554177, 0.00063555, 0.00063555, 0.000248605, 0.000248605, 0.000361048, 0.000361048, 0.000315719, 0.000315719, 0.000370164, 0.000370164, 0.000388282, 0.000388282, 0.000283797, 0.000283797, 0.000500853, 0.000500853, 4.42921e-05, 4.42921e-05, 0.000324722, 0.000324722, 3.68136e-05, 3.68136e-05, 0.000326509, 0.000326509, 0.000232475, 0.000232475, 6.56352e-05, 6.56352e-05, 0.000272432, 0.000272432, 0.00034557, 0.00034557, 0.000407694, 0.000407694, 2.35634e-05, 2.35634e-05, 4.89819e-17, 3.49008e-16, 1.35246e-16, 5.44897e-16, 2.16718e-16, 8.36647e-17, 5.69853e-17, 2.63228e-16, 3.36819e-17, 2.49081e-16, 7.09364e-16, 1.93473e-17, 8.95579e-16, 8.86979e-17, 7.8527e-16, 4.58036e-17, 6.78176e-16, 4.76423e-17, 8.09542e-16, 7.49914e-17, 8.88261e-16, 2.12537e-17, 1.81112e-15, 4.28073e-17, 7.64351e-16, 1.85455e-17, 6.39778e-17, 3.13065e-15, 3.54328e-17, 2.54598e-15, 2.1309e-16, 3.06736e-17, 0.0945439, 0.0945439
0.000303498, 0.000303498, 0.000334969, 0.000334969, 0.00026064, 0.00026064, 0.000714296, 0.000714296, 3.95866e-05, 3.95866e-05, 0.000134242, 0.000134242, 0.000874368, 0.000874368, 0.00020139, 0.00020139, 0.000127897, 0.000127897, 0.000119034, 0.000119034, 0.000391234, 0.000391234, 0.000548618, 0.000548618, 0.000475222, 0.000475222, 0.00026223, 0.00026223, 0.000165127, 0.000165127, 0.000386972, 0.000386972, 0.000463385, 0.000463385, 0.000699703, 0.000699703, 0.000374109, 0.000374109, 0.000376451, 0.000376451, 0.000613197, 0.000613197, 0.000425556, 0.000425556, 0.000176549, 0.000176549, 0.000351561, 0.000351561, 0.000161441, 0.000161441, 0.000196999, 0.000196999, 0.000578345, 0.000578345, 0.000158494, 0.000158494, 0.000892584, 0.000892584, 0.000383561, 0.000383561, 7.8697e-05, 7.8697e-05, 7.42072e-05, 7.42072e-05, 7.22254e-05, 7.22254e-05, 1.9448e-16, 4.90595e-16, 6.02802e-16, 6.09756e-16, 4.18625e-16, 3.83892e-16, 9.77079e-17, 2.51168e-16, 2.78854e-16, 5.23761e-16, 7.14741e-16, 6.74934e-17, 9.63518e-16, 1.22748e-16, 1.10606e-15, 3.29702e-16, 5.11296e-16, 2.15795e-16, 8.53556e-16, 6.15075e-17, 8.67126e-16, 1.02214e-16, 1.88208e-15, 9.78503e-17, 8.024e-16, 9.07853e-17, 1.06289e-16, 3.10981e-15, 1.13992e-16, 2.64532e-15, 3.274e-16, 1.44987e-16, 0.0942671, 0.0942671
0.000361772, 0.000361772, 0.0002587, 0.0002587, 0.00082077, 0.00082077, 0.000406749, 0.000406749, 3.5741e-05, 3.5741e-05, 0.00072061, 0.00072061, 0.000318503, 0.000318503, 1.95782e-06, 1.95782e-06, 0.000142962, 0.000142962, 0.000102483, 0.000102483, 0.000247514, 0.000247514, 0.000756689, 0.000756689, 0.000228205, 0.000228205, 0.000133722, 0.000133722, 0.000243979, 0.000243979, 3.88954e-05, 3.88954e-05, 0.000420952, 0.000420952, 0.000238909, 0.000238909, 4.2861e-05, 4.2861e-05, 0.000168704, 0.000168704, 0.000336727, 0.000336727, 0.000280427, 0.000280427, 0.000135422, 0.000135422, 0.000326587, 0.000326587, 0.000227308, 0.000227308, 1.31585e-05, 1.31585e-05, 0.000366957, 0.000366957, 0.000240139, 0.000240139, 0.000252311, 0.000252311, 0.00025823, 0.00025823, 0.000134269, 0.000134269, 1.55541e-05, 1.55541e-05, 0.000157618, 0.000157618, 2.52745e-16, 2.87674e-16, 1.02815e-16, 4.06169e-16, 1.16789e-16, 6.35761e-17, 2.13249e-16, 2.22018e-16, 2.35451e-16, 2.0851e-16, 4.94236e-16, 2.75987e-16, 8.96836e-16, 7.39704e-17, 7.53207e-16, 2.26159e-17, 4.97766e-16, 1.53759e-16, 8.93686e-16, 7.05052e-17, 8.39215e-16, 1.16907e-16, 1.86421e-15, 6.06968e-17, 7.57643e-16, 1.00648e-16, 1.13991e-16, 3.18343e-15, 1.4336e-16, 2.51098e-15, 1.02729e-16, 1.12422e-16, 0.0937083, 0.0937083
0.000433274, 0.000433274, 0.000476963, 0.000476963, 0.000989652, 0.000989652, 0.000294015, 0.000294015, 0.000761579, 0.000761579, 0.000200942, 0.000200942, 0.000272474, 0.000272474, 0.00046851, 0.00046851, 4.97584e-05, 4.97584e-05, 0.000237691, 0.000237691, 0.000208645, 0.000208645, 0.000678373, 0.000678373, 0.00038002, 0.00038002, 0.00019273, 0.00019273, 5.11485e-05, 5.11485e-05, 3.67082e-05, 3.67082e-05, 0.000520978, 0.000520978, 0.000644194, 0.000644194, 1.93885e-05, 1.93885e-05, 3.16643e-05, 3.16643e-05, 0.000415978, 0.000415978, 6.40404e-05, 6.40404e-05, 0.000135502, 0.000135502, 0.00049378, 0.00049378, 3.9704e-06, 3.9704e-06, 0.000154698, 0.000154698, 0.000307723, 0.000307723, 0.000459898, 0.000459898, 1.30514e-05, 1.30514e-05, 7.44611e-05, 7.44611e-05, 4.76041e-05, 4.76041e-05, 0.000453769, 0.000453769, 8.28341e-05, 8.28341e-05, 3.70542e-16, 4.80874e-16, 4.87783e-16, 7.87726e-16, 3.57219e-16, 4.93568e-16, 4.07144e-16, 5.31629e-16, 2.38182e-16, 3.33612e-16, 9.9699e-16, 2.75714e-16, 9.26244e-16, 6.27324e-16, 5.72743e-16, 6.36503e-16, 5.38326e-16, 2.36355e-16, 1.27665e-15, 4.72122e-16, 9.83228e-16, 3.0185e-16, 1.99194e-15, 2.24129e-16, 1.07361e-15, 3.3211e-16, 4.03508e-16, 3.32835e-15, 2.26035e-16, 2.29665e-15, 6.24149e-16, 4.08505e-16, 0.0925705, 0.0925705
4.72921e-05, 4.72921e-05, 4.35307e-05, 4.35307e-05, 1.75838e-05, 1.75838e-05, 0.000324786, 0.000324786, 3.73586e-05, 3.73586e-05, 0.000302014, 0.000302014, 0.000350841, 0.000350841, 0.000347465, 0.000347465, 0.00016739, 0.00016739, 0.000643873, 0.000643873, 0.000372826, 0.000372826, 0.000417966, 0.000417966, 0.000119482, 0.000119482, 2.02126e-05, 2.02126e-05, 0.000310792, 0.000310792, 0.000272927, 0.000272927, 0.000356197, 0.000356197, 0.000326768, 0.000326768, 0.000322074, 0.000322074, 7.88128e-05, 7.88128e-05, 0.000199954, 0.000199954, 8.81714e-05, 8.81714e-05, 0.000103056, 0.000103056, 0.000175588, 0.000175588, 5.54843e-05, 5.54843e-05, 0.000789848, 0.000789848, 0.000272206, 0.000272206, 8.87224e-05, 8.87224e-05, 0.000967566, 0.000967566, 7.70031e-05, 7.70031e-05, 4.40218e-05, 4.40218e-05, 0.000186804, 0.000186804, 0.000224061, 0.000224061, 2.95883e-16, 5.69422e-16, 1.88231e-16, 7.20922e-16, 2.89366e-16, 1.57253e-16, 1.69026e-16, 4.54374e-16, 2.10248e-16, 2.52307e-16, 5.14084e-16, 1.90553e-16, 6.65285e-16, 2.18665e-16, 7.16538e-16, 6.00913e-17, 6.67558e-16, 1.41259e-17, 7.78976e-16, 3.77739e-17, 1.00308e-15, 1.73329e-16, 1.72149e-15, 8.99343e-17, 6.44649e-16, 1.52814e-16, 1.39327e-16, 3.11413e-15, 2.41688e-16, 2.30019e-15, 2.04388e-16, 1.15409e-16, 0.090848, 0.090848
0.000130325, 0.000130325, 0.000378314, 0.000378314, 0.000184907, 0.000184907, 0.000563322, 0.000563322, 5.46919e-05, 5.46919e-05, 0.000118667, 0.000118667, 0.000207514, 0.000207514, 3.81955e-05, 3.81955e-05, 0.000580982, 0.000580982, 0.000392891, 0.000392891, 0.000447704, 0.000447704, 0.000349864, 0.000349864, 0.000366259, 0.000366259, 0.000475237, 0.000475237, 3.32716e-05, 3.32716e-05, 0.000993269, 0.000993269, 0.00055084, 0.00055084, 0.000229214, 0.000229214, 0.000969412, 0.000969412, 1.0479e-05, 1.0479e-05, 0.000423616, 0.000423616, 0.000199133, 0.000199133, 0.000282394, 0.000282394, 0.000137796, 0.000137796, 0.00026499, 0.00026499, 0.000448717, 0.000448717, 0.000524724, 0.000524724, 0.000721784, 0.000721784, 0.000328635, 0.000328635, 0.0001782, 0.0001782, 0.000200116, 0.000200116, 0.00029943, 0.00029943, 0.000199908, 0.000199908, 2.59576e-16, 3.27297e-16, 2.91464e-16, 6.39984e-16, 2.03825e-16, 2.79209e-16, 2.12723e-16, 1.52213e-16, 1.49932e-16, 3.75945e-16, 6.27622e-16, 2.3426e-16, 8.53402e-16, 8.84998e-17, 1.05339e-15, 3.2976e-16, 8.15607e-16, 1.73127e-16, 7.93371e-16, 6.00724e-17, 9.90539e-16, 2.83645e-16, 1.74688e-15, 4.36509e-17, 6.91796e-16, 1.00747e-16, 1.33662e-16, 2.90255e-15, 9.78823e-17, 2.41838e-15, 2.00717e-16, 1.22946e-16, 0.0902452, 0.0902452
0.000335749, 0.000335749, 0.00035474, 0.00035474, 0.000395442, 0.000395442, 0.000334445, 0.000334445, 3.25789e-05, 3.25789e-05, 0.000445709, 0.000445709, 0.000618889, 0.000618889, 0.000228444, 0.000228444, 0.00022907, 0.00022907, 0.000372605, 0.000372605, 0.000894771, 0.000894771, 1.19316e-06, 1.19316e-06, 0.000344125, 0.000344125, 0.000142474, 0.000142474, 0.000515044, 0.000515044, 4.58355e-05, 4.58355e-05, 0.000467807, 0.000467807, 1.62869e-05, 1.62869e-05, 0.000314208, 0.000314208, 0.000126014, 0.000126014, 4.02161e-05, 4.02161e-05, 0.000373284, 0.000373284, 0.000719674, 0.000719674, 0.00014214, 0.00014214, 0.000305901, 0.000305901, 1.92361e-06, 1.92361e-06, 0.000155267, 0.000155267, 0.000550529, 0.000550529, 0.000205718, 0.000205718, 0.000384149, 0.000384149, 0.000287841, 0.000287841, 9.65216e-05, 9.65216e-05, 8.13356e-05, 8.13356e-05, 2.4164e-16, 4.54274e-16, 1.70367e-16, 4.18784e-16, 4.44154e-16, 3.16992e-16, 9.75984e-17, 3.88042e-16, 4.05678e-16, 5.80973e-16, 5.87206e-16, 1.3365e-16, 8.0633e-16, 2.6064e-16, 6.20354e-16, 2.7836e-16, 6.0004e-16, 1.14932e-16, 8.08217e-16, 6.01355e-17, 4.86309e-16, 3.82193e-16, 1.71481e-15, 4.33359e-17, 7.96849e-16, 2.69036e-17, 1.76862e-16, 3.18194e-15, 7.47631e-17, 2.45285e-15, 1.21157e-16, 1.61013e-16, 0.0901089, 0.0901089
7.3244e-05, 7.3244e-05, 0.000186313, 0.000186313, 5.58078e-05, 5.58078e-05, 4.14149e-05, 4.14149e-05, 7.0873e-05, 7.0873e-05, 0.000229046, 0.000229046, 0.000258321, 0.000258321, 0.0011458, 0.0011458, 0.000272258, 0.000272258, 0.000689144, 0.000689144, 0.00101386, 0.00101386, 0.000176259, 0.000176259, 0.000540884, 0.000540884, 0.00109271, 0.00109271, 6.45417e-06, 6.45417e-06, 0.00039169, 0.00039169, 8.5669e-05, 8.5669e-05, 0.000328048, 0.000328048, 0.000182087, 0.000182087, 0.000751706, 0.000751706, 0.000154128, 0.000154128, 2.5108e-05, 2.5108e-05, 6.79065e-06, 6.79065e-06, 0.000518099, 0.000518099, 0.000601366, 0.000601366, 0.000144838, 0.000144838, 7.4414e-06, 7.4414e-06, 0.000513747, 0.000513747, 1.66154e-05, 1.66154e-05, 0.000596869, 0.000596869, 0.000446254, 0.000446254, 5.3735e-05, 5.3735e-05, 0.000178692, 0.000178692, 1.02907e-16, 4.48118e-16, 4.17358e-16, 7.58942e-16, 4.33851e-16, 3.44253e-16, 1.69601e-16, 1.68509e-16, 2.91907e-16, 4.11277e-16, 8.46624e-16, 2.09514e-16, 1.06515e-16, 6.72469e-16, 4.77749e-16, 3.00891e-16, 6.16374e-16, 7.90319e-17, 9.23857e-16, 4.73035e-16, 7.55773e-16, 6.64842e-17, 1.43248e-15, 3.24823e-16, 5.83176e-16, 1.31575e-16, 1.24778e-16, 2.83958e-15, 2.95431e-16, 2.53287e-15, 2.33391e-16, 3.45839e-16, 0.0895475, 0.0895475
0.00013352, 0.00013352, 0.000264959, 0.000264959, 0.000399875, 0.000399875, 0.000432586, 0.000432586, 0.000150311, 0.000150311, 0.000313477, 0.000313477, 0.00043759, 0.00043759, 0.000421368, 0.000421368, 7.72231e-05, 7.72231e-05, 0.000286357, 0.000286357, 0.00015656, 0.00015656, 0.000165504, 0.000165504, 8.35357e-05, 8.35357e-05, 0.000176793, 0.000176793, 1.87816e-05, 1.87816e-05, 9.98547e-05, 9.98547e-05, 0.000158374, 0.000158374, 0.000125554, 0.000125554, 9.27922e-05, 9.27922e-05, 0.000369904, 0.000369904, 0.000597992, 0.000597992, 0.00042099, 0.00042099, 0.000285993, 0.000285993, 0.000332189, 0.000332189, 0.000140953, 0.000140953, 0.000283365, 0.000283365, 0.000519673, 0.000519673, 0.000291138, 0.000291138, 0.00119143, 0.00119143, 0.000620327, 0.000620327, 1.28853e-05, 1.28853e-05, 0.000287382, 0.000287382, 0.000260618, 0.000260618, 3.31932e-16, 6.7781e-16, 6.09899e-17, 4.92207e-16, 3.01061e-16, 2.99721e-16, 2.41902e-16, 2.04804e-16, 3.95632e-16, 6.45635e-16, 1.04812e-15, 3.96469e-16, 8.60022e-16, 1.5497e-16, 9.6683e-16, 4.20501e-16, 4.29336e-16, 2.10972e-16, 8.39923e-16, 2.3204e-16, 1.31216e-15, 5.9014e-16, 1.6394e-15, 3.33137e-17, 5.78166e-16, 2.7702e-16, 2.24281e-16, 2.85137e-15, 3.05091e-16, 2.63536e-15, 5.38262e-16, 5.14947e-16, 0.088775, 0.088775
0.000473422, 0.000473422, 0.000143519, 0.000143519, 0.000690203, 0.000690203, 0.000408471, 0.000408471, 0.000667528, 0.000667528, 6.97492e-06, 6.97492e-06, 0.000304432, 0.000304432, 0.000599918, 0.000599918, 0.000436453, 0.000436453, 0.000177454, 0.000177454, 6.38128e-06, 6.38128e-06, 0.000587734, 0.000587734, 0.000202435, 0.000202435, 0.000282891, 0.000282891, 0.000591422, 0.000591422, 0.000197965, 0.000197965, 0.000173441, 0.000173441, 0.000300608, 0.000300608, 0.000138816, 0.000138816, 0.000112854, 0.000112854, 0.000530761, 0.000530761, 0.000465582, 0.000465582, 0.000482112, 0.000482112, 0.000180787, 0.000180787, 0.000520276, 0.000520276, 1.4e-05, 1.4e-05, 0.000308789, 0.000308789, 0.000314031, 0.000314031, 1.90736e-05, 1.90736e-05, 0.000232085, 0.000232085, 8.21735e-05, 8.21735e-05, 0.000184882, 0.000184882, 0.000324726, 0.000324726, 3.21227e-16, 6.16943e-16, 1.93837e-16, 7.36066e-16, 5.26807e-16, 6.89138e-16, 2.05974e-16, 3.68245e-16, 5.32697e-16, 7.70789e-16, 6.65579e-16, 7.03117e-17, 8.87808e-16, 1.31473e-16, 1.07399e-15, 4.7824e-16, 3.25226e-16, 5.95377e-16, 7.54048e-16, 1.28428e-16, 1.16464e-15, 3.3689e-16, 1.54193e-15, 1.76788e-16, 6.85729e-16, 1.56382e-16, 1.84468e-17, 2.92153e-15, 2.49443e-16, 2.13637e-15, 2.2014e-16, 2.08761e-16, 0.088715, 0.088715
0.000127667, 0.000127667, 0.000239646, 0.000239646, 0.000939802, 0.000939802, 0.00035389, 0.00035389, 0.000461431, 0.000461431, 9.313e-05, 9.313e-05, 0.00094229, 0.00094229, 0.000146266, 0.000146266, 6.93363e-06, 6.93363e-06, 4.28078e-06, 4.28078e-06, 9.05084e-05, 9.05084e-05, 0.000657989, 0.000657989, 0.000321786, 0.000321786, 0.000302517, 0.000302517, 0.000845126, 0.000845126, 0.000309687, 0.000309687, 1.799e-05, 1.799e-05, 0.000206814, 0.000206814, 0.000400053, 0.000400053, 0.00108207, 0.00108207, 0.000190754, 0.000190754, 0.000378207, 0.000378207, 0.000191176, 0.000191176, 2.26473e-05, 2.26473e-05, 0.000581118, 0.000581118, 0.000287075, 0.000287075, 0.000627765, 0.000627765, 0.000161384, 0.000161384, 0.000149298, 0.000149298, 0.000573674, 0.000573674, 0.000129093, 0.000129093, 0.000316424, 0.000316424, 9.62126e-05, 9.62126e-05, 1.93655e-16, 2.19514e-16, 8.62701e-17, 4.4322e-16, 4.45293e-16, 3.76557e-16, 3.28871e-16, 4.17129e-16, 1.80058e-16, 3.12134e-16, 6.05993e-16, 5.56552e-16, 8.04312e-16, 9.78575e-17, 7.35693e-16, 2.28462e-16, 6.83789e-16, 3.93083e-17, 8.13803e-16, 1.96942e-16, 9.9786e-16, 2.28913e-16, 1.72473e-15, 8.04863e-17, 6.61692e-16, 1.38256e-16, 2.57468e-16, 3.06627e-15, 3.85133e-17, 2.40702e-15, 2.28296e-16, 2.36377e-16, 0.0883355, 0.0883355
