n=32
J=0.707107
eta=1.35354
mu=0.1
beta-optimal=0
max-overlap=0
1.52718e-13, 1.80451e-13, 0.0029647, 0.0029647, 9.89372e-14, 2.21485e-13, 0.0022603, 0.0022603, 1.53477e-15, 4.63723e-15, 4.68679e-15, 1.28829e-14, 1.31334e-15, 1.83415e-14, 0.000904278, 0.000904278, 0.00050469, 0.00050469, 0.00466866, 0.00466866, 0.000117332, 0.000117332, 6.31857e-15, 7.58526e-15, 0.00309023, 0.00309023, 0.000961197, 0.000961197, 8.61596e-15, 1.92571e-14, 3.93794e-15, 2.94265e-15, 0.000823063, 0.000823063, 1.80631e-15, 5.2728e-15, 0.0012792, 0.0012792, 4.17682e-14, 4.82199e-15, 2.2653e-15, 5.98411e-15, 2.0095e-15, 6.24351e-15, 0.00334122, 0.00334122, 1.21561e-14, 1.38015e-14, 0.000444592, 0.000444592, 0.00119561, 0.00119561, 1.65369e-15, 2.13748e-15, 1.53941e-13, 6.21219e-13, 0.00648168, 0.00648168, 0.00146869, 0.00146869, 4.25642e-15, 2.70179e-14, 0.00472633, 0.00472633, 1.55073e-14, 5.22273e-15, 0.0046929, 0.0046929, 3.23268e-14, 1.14537e-14, 8.28317e-05, 8.28317e-05, 2.97675e-14, 3.23062e-14, 0.00150659, 0.00150659, 0.000971958, 0.000971958, 6.33982e-15, 4.02378e-15, 2.39495e-13, 3.56166e-14, 0.00544045, 0.00544045, 0.00346, 0.00346, 3.17042e-14, 3.35292e-14, 0.000339025, 0.000339025, 8.84836e-16, 3.37863e-15, 1.4287e-15, 1.54336e-14, 0.00343913, 0.00343913, 3.34661e-15, 7.15349e-15, 0.00223831, 0.00223831
6.5291e-15, 1.83267e-15, 8.83604e-05, 8.83604e-05, 2.82534e-14, 6.71937e-14, 0.000659072, 0.000659072, 9.41009e-16, 1.42777e-15, 4.041e-15, 3.89888e-15, 7.40034e-15, 9.34333e-14, 0.00367707, 0.00367707, 0.00168003, 0.00168003, 0.000598781, 0.000598781, 0.00247044, 0.00247044, 1.17941e-14, 2.26522e-15, 0.000195961, 0.000195961, 0.00203491, 0.00203491, 7.47109e-15, 3.00273e-14, 5.79083e-15, 7.29354e-15, 0.00241776, 0.00241776, 7.31937e-15, 2.53053e-15, 8.00366e-05, 8.00366e-05, 3.63018e-15, 2.07581e-15, 6.7942e-15, 1.14891e-14, 4.52142e-15, 1.23859e-14, 0.00396093, 0.00396093, 6.4634e-14, 6.186e-14, 0.00256631, 0.00256631, 0.00218676, 0.00218676, 1.47735e-14, 8.45269e-16, 3.44086e-14, 1.39465e-13, 0.001502, 0.001502, 0.000168928, 0.000168928, 9.67191e-15, 6.04416e-15, 0.00295571, 0.00295571, 1.23687e-14, 3.8842e-15, 0.00368366, 0.00368366, 1.17519e-14, 8.56107e-15, 0.00128957, 0.00128957, 8.15467e-15, 4.91754e-15, 0.000275282, 0.000275282, 0.000438608, 0.000438608, 4.42944e-15, 2.01907e-15, 5.80611e-14, 8.07068e-15, 0.00141242, 0.00141242, 0.00201022, 0.00201022, 1.7461e-14, 3.21113e-14, 0.000598355, 0.000598355, 2.13511e-15, 6.49853e-16, 5.37706e-16, 4.5461e-16, 7.42913e-05, 7.42913e-05, 1.23006e-15, 9.73922e-16, 0.000414234, 0.000414234
2.09524e-13, 2.55048e-13, 0.00418661, 0.00418661, 1.02958e-13, 2.27469e-13, 0.00233507, 0.00233507, 3.08451e-15, 3.33188e-15, 7.85972e-15, 2.47522e-14, 1.12983e-14, 3.7546e-14, 0.00128114, 0.00128114, 0.00264113, 0.00264113, 0.00665242, 0.00665242, 0.000412947, 0.000412947, 5.17318e-15, 5.66899e-15, 0.00256288, 0.00256288, 4.89454e-05, 4.89454e-05, 9.50394e-15, 8.4936e-16, 2.33244e-15, 8.31066e-15, 0.00158833, 0.00158833, 6.50338e-15, 2.57999e-14, 0.00684457, 0.00684457, 2.25345e-13, 8.89785e-15, 8.76739e-15, 4.84757e-15, 6.02477e-15, 3.0633e-15, 0.00045429, 0.00045429, 9.45829e-14, 7.68341e-14, 0.00334297, 0.00334297, 0.00232413, 0.00232413, 1.48853e-14, 1.86125e-15, 1.11497e-13, 4.53393e-13, 0.00476703, 0.00476703, 0.000249217, 0.000249217, 6.86363e-15, 7.95299e-15, 0.0034998, 0.0034998, 9.03911e-15, 4.84905e-15, 0.00296329, 0.00296329, 6.33762e-15, 5.62187e-15, 0.0023259, 0.0023259, 3.60357e-14, 5.78774e-14, 0.00259069, 0.00259069, 0.00522253, 0.00522253, 3.46545e-15, 4.42711e-15, 6.37761e-14, 9.6036e-15, 0.00137817, 0.00137817, 9.29592e-05, 9.29592e-05, 2.04346e-15, 1.03478e-13, 0.00323576, 0.00323576, 8.11183e-16, 2.77275e-15, 3.81161e-16, 1.56514e-15, 3.39514e-05, 3.39514e-05, 6.04325e-16, 1.95425e-15, 0.000802283, 0.000802283
3.57692e-14, 4.27118e-14, 0.000680148, 0.000680148, 7.68009e-14, 1.65972e-13, 0.00168961, 0.00168961, 1.18074e-15, 4.77516e-15, 1.48599e-15, 8.08842e-15, 1.23435e-14, 1.11901e-13, 0.00471085, 0.00471085, 0.00363671, 0.00363671, 0.000811519, 0.000811519, 0.00507695, 0.00507695, 3.04575e-14, 1.17457e-14, 0.00401055, 0.00401055, 0.00270435, 0.00270435, 1.3837e-14, 3.79927e-14, 2.62501e-15, 9.22266e-15, 0.00141114, 0.00141114, 8.47823e-15, 8.50768e-15, 0.00169582, 0.00169582, 5.49179e-14, 2.947e-15, 6.11761e-15, 1.09769e-14, 4.89691e-15, 1.25133e-14, 0.00485854, 0.00485854, 5.5113e-14, 5.16622e-14, 0.00219051, 0.00219051, 8.73423e-05, 8.73423e-05, 6.38956e-15, 1.63104e-15, 1.24506e-13, 5.00914e-13, 0.00526077, 0.00526077, 0.000534322, 0.000534322, 1.29919e-14, 3.13665e-15, 0.00272911, 0.00272911, 1.93156e-14, 3.91699e-15, 0.00322178, 0.00322178, 9.35768e-15, 6.85999e-15, 0.00288552, 0.00288552, 4.02132e-15, 1.22881e-14, 0.000443288, 0.000443288, 0.00242607, 0.00242607, 1.63156e-15, 4.18732e-15, 1.17786e-13, 1.723e-14, 0.00230521, 0.00230521, 0.00159008, 0.00159008, 1.47835e-14, 5.65542e-14, 0.00211234, 0.00211234, 2.4354e-15, 8.45605e-16, 4.14782e-16, 4.04505e-15, 0.000925032, 0.000925032, 9.84344e-16, 4.9515e-15, 0.00206992, 0.00206992
1.63564e-13, 1.99263e-13, 0.00321865, 0.00321865, 1.80044e-13, 3.98284e-13, 0.00398174, 0.00398174, 1.4062e-15, 7.78082e-15, 8.18828e-15, 7.75265e-15, 6.83625e-15, 8.42477e-14, 0.00319497, 0.00319497, 0.000781433, 0.000781433, 0.00145319, 0.00145319, 0.000135163, 0.000135163, 8.8207e-15, 8.88372e-15, 0.000491594, 0.000491594, 0.00911238, 0.00911238, 8.86662e-16, 1.28582e-13, 2.01855e-14, 1.15165e-14, 0.00107602, 0.00107602, 3.88906e-15, 1.46659e-15, 0.000919019, 0.000919019, 2.76519e-14, 4.77159e-15, 1.35271e-15, 4.25486e-15, 4.09766e-16, 1.11746e-14, 0.000150083, 0.000150083, 2.34219e-14, 2.43736e-14, 0.000900527, 0.000900527, 0.00351299, 0.00351299, 2.39432e-14, 2.17984e-15, 5.19792e-14, 2.18179e-13, 0.00229273, 0.00229273, 0.00589473, 0.00589473, 2.94448e-15, 8.56842e-14, 0.0015974, 0.0015974, 1.82086e-14, 3.21158e-15, 0.00145729, 0.00145729, 3.39326e-14, 6.35451e-15, 0.00309534, 0.00309534, 4.25779e-14, 5.7249e-14, 0.00262285, 0.00262285, 0.000348472, 0.000348472, 4.36698e-15, 2.32949e-15, 1.39904e-13, 2.18275e-14, 0.00268085, 0.00268085, 0.00282874, 0.00282874, 2.47221e-14, 1.20329e-13, 0.00312042, 0.00312042, 3.84617e-15, 1.26505e-15, 8.08621e-16, 1.60347e-14, 0.0030477, 0.0030477, 2.03267e-15, 7.78395e-15, 0.00303106, 0.00303106
1.02266e-13, 1.21661e-13, 0.00201005, 0.00201005, 6.4288e-14, 1.40802e-13, 0.00141135, 0.00141135, 1.3657e-15, 2.4613e-15, 7.77855e-15, 8.32909e-15, 7.14504e-15, 6.74026e-15, 7.32738e-05, 7.32738e-05, 0.00286793, 0.00286793, 0.001272, 0.001272, 0.00543488, 0.00543488, 2.1512e-14, 6.99422e-15, 0.00341928, 0.00341928, 0.00127051, 0.00127051, 9.15282e-15, 1.85929e-14, 2.85184e-15, 1.45358e-15, 0.000772467, 0.000772467, 3.03731e-15, 1.40597e-14, 0.00495984, 0.00495984, 1.62566e-13, 4.06785e-15, 1.13382e-14, 5.20574e-15, 1.0584e-14, 5.40081e-15, 0.000507769, 0.000507769, 1.20677e-13, 9.67462e-14, 0.00427258, 0.00427258, 0.00171312, 0.00171312, 7.88756e-15, 1.17728e-15, 1.87361e-14, 7.71746e-14, 0.000786091, 0.000786091, 0.00374531, 0.00374531, 4.15551e-15, 5.47755e-14, 0.000963148, 0.000963148, 1.16256e-14, 3.95005e-15, 0.00347549, 0.00347549, 3.42554e-14, 1.03987e-14, 0.00157741, 0.00157741, 2.11229e-14, 2.24379e-14, 0.00108502, 0.00108502, 0.00128799, 0.00128799, 5.18062e-15, 1.47734e-15, 2.06407e-14, 3.12597e-15, 0.000242702, 0.000242702, 0.00263436, 0.00263436, 2.37917e-14, 2.49012e-15, 0.000548757, 0.000548757, 9.01908e-16, 9.45001e-16, 1.10099e-15, 1.56662e-14, 0.00331075, 0.00331075, 2.79305e-15, 5.26765e-15, 0.0016427, 0.0016427
2.4892e-14, 2.62792e-14, 0.000500177, 0.000500177, 1.7604e-13, 3.94068e-13, 0.00394433, 0.00394433, 1.19425e-15, 4.40732e-15, 8.67879e-15, 8.75806e-15, 3.61704e-15, 3.15166e-14, 0.00102469, 0.00102469, 0.00198306, 0.00198306, 0.00362281, 0.00362281, 0.0019869, 0.0019869, 1.4217e-14, 1.49388e-14, 0.0048333, 0.0048333, 0.000974794, 0.000974794, 1.51313e-14, 2.41975e-14, 1.04037e-14, 2.0848e-14, 0.00563181, 0.00563181, 1.73403e-14, 9.99794e-15, 0.000248063, 0.000248063, 1.23059e-14, 3.8961e-15, 3.75908e-15, 3.3226e-15, 2.61609e-15, 1.08718e-14, 0.00344382, 0.00344382, 5.97846e-14, 3.81219e-14, 0.00186721, 0.00186721, 0.00184546, 0.00184546, 1.33167e-14, 4.52894e-16, 7.82378e-16, 2.57445e-15, 6.86297e-05, 6.86297e-05, 0.000917838, 0.000917838, 1.23288e-15, 1.18827e-14, 0.000188627, 0.000188627, 2.37507e-15, 9.72917e-16, 0.000641331, 0.000641331, 1.92905e-14, 2.35259e-15, 0.00255691, 0.00255691, 1.86348e-14, 2.58623e-14, 0.00115934, 0.00115934, 0.000295449, 0.000295449, 2.94513e-15, 1.90164e-15, 3.01226e-14, 4.1741e-15, 0.000773694, 0.000773694, 0.00197021, 0.00197021, 1.78365e-14, 3.7188e-14, 0.000748963, 0.000748963, 5.31352e-16, 5.59453e-16, 1.34393e-15, 7.13553e-15, 0.0015064, 0.0015064, 1.62189e-15, 2.51406e-15, 0.000808197, 0.000808197
8.92461e-14, 1.05098e-13, 0.00160322, 0.00160322, 2.22785e-13, 4.99867e-13, 0.0049932, 0.0049932, 2.2726e-15, 6.36269e-15, 1.45162e-14, 7.56741e-15, 1.09345e-14, 3.61233e-14, 0.00149725, 0.00149725, 0.00492514, 0.00492514, 0.00181619, 0.00181619, 0.000801442, 0.000801442, 9.29164e-15, 6.92108e-15, 0.00315153, 0.00315153, 7.86144e-05, 7.86144e-05, 7.64573e-15, 2.917e-15, 5.8306e-15, 2.75717e-15, 0.000289431, 0.000289431, 4.55518e-16, 1.01377e-14, 0.00291998, 0.00291998, 9.45363e-14, 6.73064e-15, 5.94742e-16, 8.20328e-16, 4.08891e-15, 2.57854e-15, 0.000605389, 0.000605389, 6.04139e-15, 3.99037e-15, 0.000194116, 0.000194116, 0.000828096, 0.000828096, 3.19052e-15, 5.54e-16, 1.11179e-14, 4.62295e-14, 0.000457391, 0.000457391, 0.00123705, 0.00123705, 7.82497e-15, 1.46694e-14, 0.00177385, 0.00177385, 1.18985e-14, 2.98219e-15, 0.00282779, 0.00282779, 3.94947e-14, 9.14912e-15, 0.00257037, 0.00257037, 1.07181e-15, 4.4007e-15, 0.000116067, 0.000116067, 0.00167097, 0.00167097, 6.47814e-15, 7.24067e-16, 1.13248e-13, 1.75163e-14, 0.00187978, 0.00187978, 0.00417813, 0.00417813, 3.66007e-14, 8.23744e-14, 0.00166952, 0.00166952, 6.904e-16, 1.23816e-15, 1.71527e-15, 1.47499e-15, 0.00036287, 0.00036287, 9.8192e-16, 1.22954e-15, 0.0004647, 0.0004647
7.63279e-14, 8.82947e-14, 0.00147925, 0.00147925, 4.25156e-14, 9.18081e-14, 0.000920748, 0.000920748, 1.63749e-15, 1.53869e-15, 9.35347e-15, 4.79523e-15, 6.04771e-15, 8.99885e-15, 0.000344851, 0.000344851, 0.00284285, 0.00284285, 0.00246605, 0.00246605, 0.00232796, 0.00232796, 6.99738e-15, 2.54876e-15, 0.000273259, 0.000273259, 0.00338045, 0.00338045, 1.64174e-15, 4.83524e-14, 1.00372e-14, 5.36206e-15, 0.000675305, 0.000675305, 2.81916e-15, 1.52646e-15, 0.000121948, 0.000121948, 5.39524e-15, 1.13394e-15, 8.4034e-16, 3.74571e-15, 9.4772e-16, 7.76801e-15, 0.00194465, 0.00194465, 1.58052e-14, 7.69987e-15, 0.000366299, 0.000366299, 0.000103453, 0.000103453, 1.35158e-15, 5.70729e-16, 5.28396e-14, 2.11602e-13, 0.00223051, 0.00223051, 0.00134732, 0.00134732, 1.40533e-15, 1.91881e-14, 0.000238516, 0.000238516, 3.22296e-15, 1.17077e-15, 0.00104659, 0.00104659, 3.19655e-15, 2.53656e-15, 0.000437606, 0.000437606, 9.47432e-15, 1.60807e-14, 0.000686944, 0.000686944, 0.00203467, 0.00203467, 1.9313e-15, 1.90368e-15, 1.00131e-13, 1.50227e-14, 0.00203151, 0.00203151, 0.000639734, 0.000639734, 5.84016e-15, 8.78367e-15, 0.000417004, 0.000417004, 1.89964e-15, 3.10137e-16, 5.62435e-16, 1.09488e-15, 0.000285215, 0.000285215, 5.1122e-16, 3.22677e-15, 0.00135677, 0.00135677
1.81579e-13, 2.04853e-13, 0.0033215, 0.0033215, 1.17674e-13, 2.68907e-13, 0.00263063, 0.00263063, 3.20247e-15, 3.06497e-15, 1.3866e-14, 1.38703e-14, 1.73669e-14, 2.99211e-14, 0.00106245, 0.00106245, 0.00664374, 0.00664374, 0.000812408, 0.000812408, 0.000553184, 0.000553184, 1.4683e-15, 5.90594e-15, 0.00260426, 0.00260426, 0.000437321, 0.000437321, 6.82873e-15, 5.75902e-15, 4.14065e-15, 2.37977e-15, 0.001003, 0.001003, 3.73385e-15, 2.83633e-15, 0.00022951, 0.00022951, 8.07455e-15, 3.2002e-15, 5.93781e-15, 1.94848e-14, 5.69004e-15, 1.94905e-14, 0.00760857, 0.00760857, 4.21703e-14, 4.71569e-14, 0.00179302, 0.00179302, 0.000990499, 0.000990499, 3.51223e-15, 1.11647e-15, 6.40615e-14, 2.50087e-13, 0.00265863, 0.00265863, 0.000378127, 0.000378127, 5.8063e-15, 8.61049e-15, 0.00160972, 0.00160972, 1.417e-14, 2.78091e-15, 0.00250237, 0.00250237, 2.51633e-14, 7.35864e-15, 0.000895786, 0.000895786, 6.58777e-14, 8.92088e-14, 0.00408725, 0.00408725, 0.00298789, 0.00298789, 5.66497e-15, 2.85332e-15, 1.02869e-13, 1.47928e-14, 0.00173264, 0.00173264, 0.00343192, 0.00343192, 2.95623e-14, 7.18345e-14, 0.00148658, 0.00148658, 2.00886e-15, 1.14438e-15, 1.82317e-15, 1.29288e-14, 0.00290717, 0.00290717, 2.65341e-15, 3.99333e-15, 0.000589612, 0.000589612
