n=32
J=0.707107
eta=0.565657
mu=0.6
beta-optimal=0
max-overlap=0
0.000237367, 0.000237367, 0.000253376, 0.000253376, 0.000156926, 0.000156926, 0.000190264, 0.000190264, 0.000185985, 0.000185985, 0.000571017, 0.000571017, 0.000235209, 0.000235209, 0.000319073, 0.000319073, 6.58023e-05, 6.58023e-05, 0.000138205, 0.000138205, 0.000114956, 0.000114956, 1.19498e-05, 1.19498e-05, 0.000201148, 0.000201148, 8.69081e-05, 8.69081e-05, 0.000299014, 0.000299014, 4.95149e-05, 4.95149e-05, 0.000216449, 0.000216449, 0.000404825, 0.000404825, 0.000143691, 0.000143691, 0.000187306, 0.000187306, 0.00042357, 0.00042357, 0.00033754, 0.00033754, 0.000336262, 0.000336262, 0.000152616, 0.000152616, 0.00018925, 0.00018925, 0.000257634, 0.000257634, 0.000376529, 0.000376529, 0.000254852, 0.000254852, 0.000136358, 0.000136358, 7.07757e-06, 7.07757e-06, 0.000359829, 0.000359829, 0.000216152, 0.000216152, 5.42871e-06, 5.42871e-06, 2.03545e-17, 1.77002e-16, 3.99576e-17, 2.12498e-16, 2.73014e-16, 5.5741e-17, 2.10638e-17, 4.52966e-16, 3.82706e-17, 3.11524e-16, 7.71906e-17, 3.11029e-16, 3.42966e-17, 1.45547e-16, 8.23432e-18, 1.87427e-16, 3.94358e-17, 1.86027e-16, 2.717e-17, 1.97964e-16, 3.05967e-17, 7.75139e-17, 1.71619e-17, 6.0994e-17, 2.46656e-17, 7.895e-17, 5.78759e-17, 3.25409e-17, 2.21638e-17, 1.73327e-16, 1.91758e-17, 6.80394e-17, 0.0961585, 0.0961585
0.000417588, 0.000417588, 0.000409184, 0.000409184, 1.5241e-05, 1.5241e-05, 0.000312353, 0.000312353, 0.000161265, 0.000161265, 0.000299561, 0.000299561, 0.00021372, 0.00021372, 0.000500725, 0.000500725, 0.000275966, 0.000275966, 2.44845e-05, 2.44845e-05, 1.34181e-05, 1.34181e-05, 0.000257591, 0.000257591, 4.45554e-06, 4.45554e-06, 8.97729e-05, 8.97729e-05, 0.000147669, 0.000147669, 2.41957e-05, 2.41957e-05, 4.61502e-05, 4.61502e-05, 6.97454e-05, 6.97454e-05, 0.000179986, 0.000179986, 0.000123478, 0.000123478, 1.27869e-06, 1.27869e-06, 3.30822e-05, 3.30822e-05, 0.000248784, 0.000248784, 0.000121472, 0.000121472, 0.000123904, 0.000123904, 0.000320064, 0.000320064, 0.000185157, 0.000185157, 0.000277911, 0.000277911, 0.000183133, 0.000183133, 3.90306e-06, 3.90306e-06, 0.000260298, 0.000260298, 0.000246427, 0.000246427, 0.000171976, 0.000171976, 2.52236e-16, 1.2093e-16, 2.54903e-17, 2.77575e-16, 4.99304e-16, 2.46598e-16, 1.90711e-16, 2.43112e-16, 1.93736e-16, 4.71102e-16, 1.05158e-16, 3.69928e-16, 2.56659e-16, 2.92525e-16, 2.82857e-16, 4.63047e-16, 3.86646e-17, 2.09289e-16, 1.13873e-16, 1.77316e-16, 2.40375e-16, 2.87982e-16, 3.974e-16, 3.43701e-16, 2.84551e-16, 2.25483e-16, 4.15898e-16, 4.39598e-16, 3.11996e-16, 1.92126e-16, 3.39733e-16, 3.66718e-16, 0.0949485, 0.0949485
0.000259525, 0.000259525, 9.86326e-05, 9.86326e-05, 0.000257926, 0.000257926, 4.18874e-05, 4.18874e-05, 0.000415638, 0.000415638, 2.85885e-05, 2.85885e-05, 0.000104607, 0.000104607, 0.000242639, 0.000242639, 1.02339e-05, 1.02339e-05, 0.000111423, 0.000111423, 0.000133909, 0.000133909, 0.000105733, 0.000105733, 0.000308952, 0.000308952, 0.000354584, 0.000354584, 0.000248364, 0.000248364, 6.7126e-05, 6.7126e-05, 0.000173968, 0.000173968, 0.00030603, 0.00030603, 0.000430391, 0.000430391, 6.07027e-05, 6.07027e-05, 0.000492686, 0.000492686, 0.000271532, 0.000271532, 8.4132e-05, 8.4132e-05, 5.09224e-05, 5.09224e-05, 4.91709e-05, 4.91709e-05, 0.000129981, 0.000129981, 0.000348908, 0.000348908, 9.4699e-05, 9.4699e-05, 3.52983e-05, 3.52983e-05, 6.55493e-06, 6.55493e-06, 1.42041e-05, 1.42041e-05, 6.8653e-05, 6.8653e-05, 7.72359e-05, 7.72359e-05, 5.80716e-17, 1.90656e-16, 7.37466e-17, 1.58652e-16, 2.59139e-16, 1.96449e-17, 7.33195e-18, 4.30915e-16, 5.1098e-18, 3.26289e-16, 8.70461e-17, 2.47631e-16, 3.93836e-17, 1.3872e-16, 8.85319e-18, 1.89126e-16, 3.8443e-17, 1.94358e-16, 2.37116e-17, 1.35881e-16, 5.33584e-18, 1.07154e-16, 4.2204e-17, 7.98641e-17, 7.55931e-17, 1.29306e-16, 9.16381e-17, 1.01102e-16, 1.13141e-16, 1.71461e-16, 3.51673e-17, 2.27912e-17, 0.0944859, 0.0944859
0.000260945, 0.000260945, 1.19278e-05, 1.19278e-05, 0.000124673, 0.000124673, 0.000145509, 0.000145509, 2.10367e-05, 2.10367e-05, 0.000105046, 0.000105046, 6.90116e-05, 6.90116e-05, 9.08782e-05, 9.08782e-05, 0.000118966, 0.000118966, 0.000414721, 0.000414721, 0.00020298, 0.00020298, 0.000503881, 0.000503881, 0.000396674, 0.000396674, 0.000131089, 0.000131089, 0.000114252, 0.000114252, 8.59374e-05, 8.59374e-05, 1.90432e-05, 1.90432e-05, 9.79434e-05, 9.79434e-05, 0.000251146, 0.000251146, 0.000286421, 0.000286421, 0.00039731, 0.00039731, 0.000354062, 0.000354062, 0.000138883, 0.000138883, 0.000111894, 0.000111894, 0.000135886, 0.000135886, 0.000285746, 0.000285746, 0.000135098, 0.000135098, 0.00031212, 0.00031212, 6.78432e-05, 6.78432e-05, 0.000282656, 0.000282656, 0.000156591, 0.000156591, 0.000286033, 0.000286033, 9.88339e-05, 9.88339e-05, 1.64503e-16, 6.31954e-17, 1.57958e-16, 1.85539e-16, 4.00658e-16, 1.93227e-16, 1.07947e-16, 3.33049e-16, 1.54154e-16, 2.16412e-16, 1.66313e-16, 3.48091e-16, 7.95821e-17, 1.94977e-16, 2.38421e-16, 4.52777e-16, 5.06305e-16, 3.16921e-16, 8.82914e-17, 1.46799e-16, 3.0447e-17, 1.00489e-16, 1.32535e-16, 8.00793e-17, 4.03585e-16, 4.65844e-16, 4.91871e-16, 4.32798e-16, 6.61582e-16, 5.76235e-16, 2.79274e-16, 3.51755e-16, 0.0942061, 0.0942061
0.00036618, 0.00036618, 0.000206319, 0.000206319, 0.000284193, 0.000284193, 9.0413e-05, 9.0413e-05, 4.78332e-05, 4.78332e-05, 6.93955e-05, 6.93955e-05, 0.000107277, 0.000107277, 3.65962e-05, 3.65962e-05, 0.000203369, 0.000203369, 0.000160381, 0.000160381, 0.000328402, 0.000328402, 0.000434091, 0.000434091, 0.000101304, 0.000101304, 0.000135458, 0.000135458, 0.000387483, 0.000387483, 0.000446596, 0.000446596, 0.000218155, 0.000218155, 9.44704e-05, 9.44704e-05, 0.000176737, 0.000176737, 0.000195438, 0.000195438, 9.82191e-05, 9.82191e-05, 3.75898e-05, 3.75898e-05, 3.66081e-05, 3.66081e-05, 0.000104052, 0.000104052, 0.000152643, 0.000152643, 0.000343471, 0.000343471, 0.000173284, 0.000173284, 6.99531e-05, 6.99531e-05, 9.55806e-05, 9.55806e-05, 0.00014132, 0.00014132, 3.64143e-05, 3.64143e-05, 8.42917e-05, 8.42917e-05, 3.18504e-05, 3.18504e-05, 1.37817e-16, 3.27461e-16, 1.40074e-16, 1.29332e-16, 4.0113e-16, 1.83658e-16, 5.26302e-17, 4.48712e-16, 7.09893e-17, 2.58148e-16, 1.36937e-16, 2.50417e-16, 1.57934e-16, 1.51742e-17, 2.37951e-16, 3.78261e-16, 3.09194e-17, 1.66747e-16, 1.06724e-16, 1.99457e-16, 2.55036e-16, 3.16092e-16, 3.01393e-16, 2.49413e-16, 7.83878e-17, 8.34503e-17, 7.94765e-17, 1.21419e-16, 2.0437e-16, 5.20109e-17, 2.85551e-16, 2.55579e-16, 0.0936558, 0.0936558
7.18317e-05, 7.18317e-05, 0.000242635, 0.000242635, 0.000361756, 0.000361756, 4.32728e-05, 4.32728e-05, 0.000296421, 0.000296421, 1.02817e-05, 1.02817e-05, 5.6566e-05, 5.6566e-05, 0.000148808, 0.000148808, 0.000462631, 0.000462631, 0.000239898, 0.000239898, 9.41557e-05, 9.41557e-05, 0.000472504, 0.000472504, 0.000182647, 0.000182647, 0.000217869, 0.000217869, 2.49671e-05, 2.49671e-05, 0.00029272, 0.00029272, 2.62399e-05, 2.62399e-05, 0.000176799, 0.000176799, 0.00024148, 0.00024148, 6.0506e-05, 6.0506e-05, 0.000288934, 0.000288934, 0.000211296, 0.000211296, 0.000170053, 0.000170053, 0.00014031, 0.00014031, 0.000262003, 0.000262003, 0.000183393, 0.000183393, 1.74329e-05, 1.74329e-05, 0.000456059, 0.000456059, 0.000220153, 0.000220153, 0.000165892, 0.000165892, 0.000247553, 0.000247553, 0.000433464, 0.000433464, 0.00020234, 0.00020234, 5.47617e-16, 3.76645e-16, 3.07574e-16, 5.24263e-16, 4.43492e-16, 6.0717e-16, 3.03464e-16, 2.63195e-16, 3.61448e-16, 6.90203e-17, 3.95848e-16, 5.83423e-16, 4.91516e-16, 3.5231e-16, 4.03899e-16, 6.05907e-16, 8.79724e-16, 1.02309e-15, 8.09541e-16, 8.10657e-16, 3.14973e-16, 2.66989e-16, 3.42058e-16, 3.38071e-16, 4.77013e-16, 3.77e-16, 4.02994e-16, 4.17931e-16, 6.56347e-16, 6.85825e-16, 4.19449e-16, 3.53022e-16, 0.0925206, 0.0925206
8.74857e-05, 8.74857e-05, 0.000296276, 0.000296276, 8.7899e-05, 8.7899e-05, 0.000137556, 0.000137556, 9.85309e-05, 9.85309e-05, 0.000194665, 0.000194665, 0.000166618, 0.000166618, 0.000256526, 0.000256526, 0.00018314, 0.00018314, 2.5687e-05, 2.5687e-05, 1.26442e-05, 1.26442e-05, 4.44573e-05, 4.44573e-05, 0.000113716, 0.000113716, 0.000116615, 0.000116615, 0.00024234, 0.00024234, 7.90141e-06, 7.90141e-06, 3.6768e-05, 3.6768e-05, 0.000144643, 0.000144643, 0.000115372, 0.000115372, 0.000293061, 0.000293061, 1.38719e-05, 1.38719e-05, 0.000320892, 0.000320892, 0.000138279, 0.000138279, 0.000367527, 0.000367527, 0.000267704, 0.000267704, 4.69627e-06, 4.69627e-06, 0.000211549, 0.000211549, 0.000113665, 0.000113665, 0.000399733, 0.000399733, 0.00039783, 0.00039783, 0.000238973, 0.000238973, 0.000538651, 0.000538651, 0.000252958, 0.000252958, 4.76277e-17, 2.01669e-16, 3.03132e-16, 5.12366e-16, 2.51224e-16, 1.18408e-16, 1.51851e-16, 5.03975e-16, 5.94575e-17, 2.40923e-16, 2.0088e-16, 2.36191e-16, 7.10216e-17, 1.38364e-16, 5.03689e-17, 2.4032e-16, 5.51114e-17, 1.86211e-16, 2.33408e-16, 3.8034e-16, 2.42537e-16, 2.91754e-16, 3.45495e-16, 3.86408e-16, 1.31102e-16, 1.18934e-16, 2.26711e-16, 2.40259e-16, 2.37337e-16, 3.88355e-16, 3.86353e-16, 3.93433e-16, 0.0908146, 0.0908146
0.000189481, 0.000189481, 0.000188611, 0.000188611, 1.39562e-05, 1.39562e-05, 0.000240674, 0.000240674, 0.00010782, 0.00010782, 6.21828e-06, 6.21828e-06, 0.000210757, 0.000210757, 1.91583e-05, 1.91583e-05, 0.000172933, 0.000172933, 2.55243e-05, 2.55243e-05, 6.62273e-05, 6.62273e-05, 0.000111957, 0.000111957, 0.000226663, 0.000226663, 0.000206492, 0.000206492, 0.000335848, 0.000335848, 9.74922e-05, 9.74922e-05, 7.5593e-05, 7.5593e-05, 7.82953e-05, 7.82953e-05, 0.000321349, 0.000321349, 0.000194868, 0.000194868, 0.000655693, 0.000655693, 0.000320467, 0.000320467, 0.000241957, 0.000241957, 8.02607e-05, 8.02607e-05, 0.00035407, 0.00035407, 0.000258635, 0.000258635, 0.000617584, 0.000617584, 0.000228465, 0.000228465, 5.28369e-05, 5.28369e-05, 0.000200299, 0.000200299, 0.000994731, 0.000994731, 3.36085e-05, 3.36085e-05, 0.000315595, 0.000315595, 1.60074e-16, 1.96233e-16, 1.30653e-16, 2.27406e-16, 3.43368e-16, 1.97652e-16, 7.51551e-17, 3.96635e-16, 1.00006e-16, 3.70487e-16, 3.56258e-16, 1.79456e-16, 2.73814e-17, 1.79807e-16, 2.40786e-16, 2.40783e-16, 4.42223e-16, 3.04045e-16, 1.78047e-16, 2.14924e-16, 1.30029e-16, 1.01102e-16, 1.72316e-16, 1.4557e-16, 3.47983e-16, 3.33257e-16, 2.49747e-16, 2.5244e-16, 3.43301e-16, 4.32863e-16, 2.75955e-16, 2.56597e-16, 0.0902034, 0.0902034
0.000402658, 0.000402658, 3.62407e-05, 3.62407e-05, 0.000403868, 0.000403868, 0.00083076, 0.00083076, 0.000149863, 0.000149863, 0.000187695, 0.000187695, 5.87347e-05, 5.87347e-05, 5.56278e-05, 5.56278e-05, 0.000245436, 0.000245436, 7.97476e-05, 7.97476e-05, 0.000217448, 0.000217448, 0.000182009, 0.000182009, 4.59246e-05, 4.59246e-05, 0.00012306, 0.00012306, 0.000191984, 0.000191984, 0.000147701, 0.000147701, 0.0001618, 0.0001618, 0.00025142, 0.00025142, 0.000330809, 0.000330809, 0.000206811, 0.000206811, 0.000368321, 0.000368321, 4.46003e-05, 4.46003e-05, 8.31574e-05, 8.31574e-05, 0.00033109, 0.00033109, 0.000489308, 0.000489308, 0.000299879, 0.000299879, 8.56665e-06, 8.56665e-06, 1.75545e-05, 1.75545e-05, 0.000128962, 0.000128962, 0.000145748, 0.000145748, 0.000305815, 0.000305815, 0.000190054, 0.000190054, 0.000307563, 0.000307563, 1.70513e-16, 3.30194e-16, 1.90253e-16, 3.9619e-16, 2.83876e-16, 1.08695e-16, 1.79854e-17, 3.93174e-16, 1.36767e-16, 3.19535e-16, 4.44925e-16, 6.47389e-16, 8.30505e-17, 2.37675e-16, 1.19018e-16, 3.37991e-16, 2.73862e-16, 3.32508e-16, 5.01698e-16, 5.73462e-16, 6.00844e-17, 1.50746e-16, 3.39388e-16, 4.11016e-16, 2.65803e-16, 2.05856e-16, 3.75464e-16, 3.59365e-16, 1.43953e-16, 1.33052e-16, 2.6658e-16, 3.14027e-16, 0.0900655, 0.0900655
7.02568e-05, 7.02568e-05, 0.000441318, 0.000441318, 0.000315901, 0.000315901, 9.27838e-05, 9.27838e-05, 0.000540858, 0.000540858, 0.000104531, 0.000104531, 0.000260093, 0.000260093, 0.000298502, 0.000298502, 0.000118931, 0.000118931, 0.000445634, 0.000445634, 5.16682e-05, 5.16682e-05, 0.000151642, 0.000151642, 0.000131054, 0.000131054, 0.000317439, 0.000317439, 0.000465093, 0.000465093, 0.000259726, 0.000259726, 3.25807e-05, 3.25807e-05, 0.000168388, 0.000168388, 0.000145239, 0.000145239, 0.000155503, 0.000155503, 0.000226727, 0.000226727, 0.000132967, 0.000132967, 0.000432575, 0.000432575, 7.48695e-05, 7.48695e-05, 4.84922e-05, 4.84922e-05, 7.84124e-05, 7.84124e-05, 0.000272645, 0.000272645, 4.4206e-05, 4.4206e-05, 1.91707e-05, 1.91707e-05, 0.000226429, 0.000226429, 0.000137174, 0.000137174, 0.000256586, 0.000256586, 2.53425e-05, 2.53425e-05, 4.30037e-16, 5.55958e-16, 2.66647e-16, 2.21335e-16, 1.51322e-16, 1.08898e-16, 2.20954e-16, 6.65554e-16, 3.16165e-16, 5.33918e-16, 2.15808e-16, 5.06896e-16, 4.54347e-16, 3.84956e-16, 1.82046e-16, 3.47024e-16, 5.08323e-16, 6.5252e-16, 9.57806e-16, 1.12108e-15, 3.47116e-16, 2.71466e-16, 1.21287e-16, 1.26895e-16, 2.99281e-16, 2.51124e-16, 3.99877e-16, 3.99569e-16, 3.6675e-16, 4.69478e-16, 1.37322e-16, 1.77113e-16, 0.0895174, 0.0895174
