n=32
J=0.707107
eta=1.77778
mu=0.1
beta-optimal=0
max-overlap=0
2.92607e-05, 2.92607e-05, 3.1947e-15, 1.88303e-15, 0.0011885, 0.0011885, 3.3446e-15, 3.95025e-15, 3.80854e-15, 9.13138e-15, 0.00226965, 0.00226965, 1.08471e-14, 7.00273e-15, 0.000411717, 0.000411717, 0.00176255, 0.00176255, 6.63318e-15, 7.09343e-15, 0.000774846, 0.000774846, 8.92789e-16, 1.59584e-15, 1.32456e-15, 1.51676e-15, 0.000608297, 0.000608297, 0.00116343, 0.00116343, 1.7501e-15, 1.44075e-14, 0.000638975, 0.000638975, 2.55027e-15, 1.04769e-15, 0.000697007, 0.000697007, 0.00207886, 0.00207886, 4.23288e-15, 3.51555e-15, 9.59549e-15, 2.03856e-14, 0.00172429, 0.00172429, 1.92351e-14, 9.69817e-15, 4.60666e-15, 1.22987e-14, 2.15636e-14, 7.4897e-14, 0.00220291, 0.00220291, 1.42523e-14, 2.23513e-15, 0.00275078, 0.00275078, 3.74878e-14, 3.48066e-15, 0.00203812, 0.00203812, 0.000361975, 0.000361975, 0.000466291, 0.000466291, 3.95648e-15, 1.67096e-14, 1.43416e-14, 1.59168e-15, 0.00314224, 0.00314224, 0.00155413, 0.00155413, 0.00175258, 0.00175258, 2.46359e-15, 5.31389e-16, 1.01247e-15, 1.80286e-14, 0.000355383, 0.000355383, 0.00135334, 0.00135334, 3.80032e-16, 3.16645e-15, 0.00127827, 0.00127827, 1.464e-15, 2.20192e-15, 2.22957e-15, 1.14815e-14, 3.46204e-17, 6.78984e-15, 0.000780387, 0.000780387, 8.15309e-15, 1.98696e-13, 0.000767492, 0.000767492
0.00221762, 0.00221762, 1.0901e-15, 1.91187e-15, 0.00076426, 0.00076426, 2.45501e-15, 4.61325e-15, 1.47765e-15, 1.12149e-15, 0.000169452, 0.000169452, 2.63169e-14, 5.50032e-15, 0.000790501, 0.000790501, 0.000639619, 0.000639619, 5.93684e-15, 5.34968e-15, 0.00173392, 0.00173392, 9.08512e-15, 1.15604e-15, 4.53007e-16, 1.00517e-15, 0.000735399, 0.000735399, 0.000346321, 0.000346321, 6.31257e-16, 8.82794e-15, 0.000441337, 0.000441337, 9.08345e-16, 4.71369e-16, 0.00101078, 0.00101078, 4.86186e-05, 4.86186e-05, 1.11935e-15, 4.06924e-16, 2.28003e-15, 1.53343e-15, 0.000944958, 0.000944958, 8.88077e-15, 5.75915e-15, 2.96332e-16, 2.76657e-15, 2.25563e-15, 6.76027e-15, 0.000180208, 0.000180208, 2.68961e-15, 5.75592e-16, 0.000435143, 0.000435143, 1.62988e-14, 1.55462e-15, 0.000878507, 0.000878507, 0.000147839, 0.000147839, 0.000448573, 0.000448573, 5.39931e-16, 3.14548e-15, 1.33649e-15, 3.51332e-16, 0.000527124, 0.000527124, 0.00206334, 0.00206334, 0.000852386, 0.000852386, 9.61912e-15, 4.55557e-15, 3.0535e-15, 6.26774e-14, 0.00112957, 0.00112957, 0.00042118, 0.00042118, 2.07837e-16, 9.16795e-16, 0.000367789, 0.000367789, 4.05407e-16, 1.09681e-15, 6.78781e-16, 3.30397e-15, 4.14577e-16, 5.10031e-15, 0.000244899, 0.000244899, 2.78118e-15, 5.22314e-14, 0.00161618, 0.00161618
0.000298811, 0.000298811, 1.8406e-15, 5.17271e-16, 0.000377582, 0.000377582, 1.71444e-15, 2.90544e-15, 1.4692e-15, 6.59429e-16, 0.000251114, 0.000251114, 1.64986e-14, 6.13922e-15, 0.000515846, 0.000515846, 0.00161837, 0.00161837, 1.69789e-15, 4.85241e-15, 1.40162e-05, 1.40162e-05, 5.12467e-16, 6.89241e-16, 3.43436e-15, 1.35445e-15, 9.70661e-05, 9.70661e-05, 0.00205686, 0.00205686, 3.61963e-15, 3.32462e-14, 0.00169386, 0.00169386, 2.17847e-15, 1.76395e-15, 0.000571378, 0.000571378, 0.00031972, 0.00031972, 5.20322e-16, 1.15736e-16, 5.23029e-15, 1.42444e-15, 0.00180371, 0.00180371, 1.73345e-14, 1.07694e-14, 8.48575e-16, 7.71817e-15, 6.45561e-15, 1.59791e-14, 0.000462881, 0.000462881, 9.25557e-15, 1.32357e-15, 0.00162775, 0.00162775, 5.12446e-14, 3.07669e-15, 0.00281614, 0.00281614, 6.59897e-05, 6.59897e-05, 0.000870481, 0.000870481, 4.68003e-15, 1.95673e-14, 1.61255e-14, 1.61307e-15, 0.00334791, 0.00334791, 0.00114283, 0.00114283, 0.00164569, 0.00164569, 2.72735e-14, 1.20949e-14, 1.0649e-14, 1.55031e-13, 0.00289746, 0.00289746, 0.00165093, 0.00165093, 1.40776e-15, 4.55064e-15, 0.000316998, 0.000316998, 2.42572e-16, 9.74694e-16, 9.48363e-16, 3.77386e-15, 4.98526e-16, 9.67593e-15, 0.00106482, 0.00106482, 1.111e-14, 2.66724e-13, 0.000240955, 0.000240955
0.0012861, 0.0012861, 2.32203e-16, 5.8575e-16, 0.000431974, 0.000431974, 1.24861e-15, 9.45802e-16, 7.88567e-16, 4.76271e-15, 0.00112539, 0.00112539, 9.03446e-15, 1.54832e-15, 2.65856e-05, 2.65856e-05, 0.000461553, 0.000461553, 1.62981e-15, 2.05697e-15, 0.00039736, 0.00039736, 2.55051e-15, 2.90041e-16, 4.11966e-16, 4.5391e-16, 0.00112452, 0.00112452, 0.000467061, 0.000467061, 9.1046e-16, 2.47304e-14, 0.00120365, 0.00120365, 4.82992e-16, 1.0698e-15, 0.000227718, 0.000227718, 0.0037464, 0.0037464, 8.58887e-15, 5.0167e-15, 9.89703e-15, 3.34315e-14, 0.000658147, 0.000658147, 1.31109e-14, 3.02064e-15, 4.87367e-15, 7.5168e-15, 2.58784e-14, 8.59811e-14, 0.00252966, 0.00252966, 2.57534e-15, 1.55747e-16, 0.000210832, 0.000210832, 2.163e-14, 2.87001e-15, 0.00118017, 0.00118017, 0.00239931, 0.00239931, 0.000992734, 0.000992734, 3.99456e-16, 1.43567e-15, 1.81206e-15, 4.68248e-16, 0.00031566, 0.00031566, 0.000332901, 0.000332901, 0.000922806, 0.000922806, 1.55407e-14, 6.07376e-15, 6.35153e-15, 8.37908e-14, 0.00160647, 0.00160647, 0.00156808, 0.00156808, 6.58798e-16, 3.64416e-15, 0.000429716, 0.000429716, 2.10759e-16, 1.23253e-15, 7.50242e-16, 4.48881e-15, 3.87187e-16, 6.93498e-15, 0.000945189, 0.000945189, 9.91964e-15, 2.45779e-13, 0.00183469, 0.00183469
0.0029745, 0.0029745, 2.20654e-15, 2.75177e-15, 0.0011935, 0.0011935, 5.53852e-15, 8.39456e-15, 2.5609e-15, 4.17325e-15, 0.000680937, 0.000680937, 2.98204e-14, 2.46041e-15, 0.000736558, 0.000736558, 0.0023406, 0.0023406, 7.96569e-15, 1.22173e-14, 0.0018221, 0.0018221, 9.41741e-15, 3.13926e-15, 1.31896e-15, 1.2159e-15, 0.000693651, 0.000693651, 0.000394944, 0.000394944, 1.38021e-15, 3.29405e-14, 0.00163406, 0.00163406, 2.06639e-15, 1.76261e-15, 0.000583224, 0.000583224, 0.00208278, 0.00208278, 5.40153e-15, 2.5688e-15, 6.32343e-15, 1.81106e-14, 0.000862916, 0.000862916, 1.32456e-14, 5.18712e-15, 1.0068e-15, 2.01468e-15, 6.01007e-15, 1.8167e-14, 0.000520323, 0.000520323, 5.86114e-15, 1.1857e-15, 0.000862073, 0.000862073, 9.73508e-16, 9.76893e-16, 4.18976e-05, 4.18976e-05, 0.000768667, 0.000768667, 0.000187032, 0.000187032, 3.3563e-15, 1.47553e-14, 1.2411e-14, 1.19311e-15, 0.00258779, 0.00258779, 0.000917339, 0.000917339, 0.000161068, 0.000161068, 2.96169e-15, 1.5392e-15, 1.00917e-15, 1.60411e-14, 0.000310021, 0.000310021, 0.00159252, 0.00159252, 1.7418e-16, 4.44015e-15, 8.27174e-05, 8.27174e-05, 1.21261e-16, 5.33028e-16, 2.5163e-16, 1.85438e-15, 2.46466e-15, 2.85973e-14, 0.00313875, 0.00313875, 3.28096e-14, 7.88243e-13, 0.00111078, 0.00111078
0.00100193, 0.00100193, 2.28013e-15, 7.6271e-16, 0.000517714, 0.000517714, 3.69956e-15, 5.37758e-15, 3.04577e-15, 3.89232e-15, 0.000902177, 0.000902177, 1.3541e-14, 2.64544e-15, 0.000205331, 0.000205331, 0.00106385, 0.00106385, 5.49332e-15, 7.86839e-15, 0.00157942, 0.00157942, 8.91165e-15, 2.2635e-15, 2.03783e-15, 1.11198e-15, 0.000942647, 0.000942647, 0.00152132, 0.00152132, 2.42045e-15, 1.27884e-14, 0.000585302, 0.000585302, 3.71393e-15, 5.57198e-16, 0.00109205, 0.00109205, 0.000605338, 0.000605338, 3.94564e-15, 7.51663e-16, 4.32521e-15, 5.06936e-15, 0.000906463, 0.000906463, 1.18046e-14, 4.99063e-15, 3.59615e-16, 4.03555e-15, 3.18932e-15, 7.03367e-15, 0.000207295, 0.000207295, 3.89883e-15, 1.34635e-15, 0.000936494, 0.000936494, 5.52058e-15, 8.23825e-15, 0.000336403, 0.000336403, 0.00377522, 0.00377522, 0.000251111, 0.000251111, 3.14468e-15, 1.25445e-14, 1.12745e-14, 4.45329e-16, 0.00228314, 0.00228314, 0.00127554, 0.00127554, 0.000612365, 0.000612365, 2.12341e-15, 2.24999e-15, 1.55308e-15, 1.706e-14, 0.000324187, 0.000324187, 0.00127438, 0.00127438, 5.77217e-17, 3.34585e-15, 0.00103661, 0.00103661, 6.43824e-16, 1.36695e-15, 1.88285e-15, 1.02371e-14, 1.9175e-15, 2.48896e-14, 0.00258577, 0.00258577, 2.71862e-14, 6.45971e-13, 0.000332322, 0.000332322
0.000177219, 0.000177219, 2.09752e-15, 1.17407e-15, 0.000644275, 0.000644275, 4.33171e-15, 6.03001e-15, 9.67647e-16, 4.45118e-15, 0.000883733, 0.000883733, 2.29454e-14, 8.17643e-15, 0.000820028, 0.000820028, 5.19899e-05, 5.19899e-05, 2.39373e-15, 2.96234e-15, 0.000252891, 0.000252891, 2.09676e-15, 9.49701e-16, 1.24531e-15, 2.73573e-15, 0.00182131, 0.00182131, 0.000874654, 0.000874654, 1.56263e-15, 7.41039e-15, 0.000163196, 0.000163196, 3.02064e-16, 1.703e-16, 0.000772412, 0.000772412, 0.000526622, 0.000526622, 6.53666e-15, 5.40423e-16, 1.19395e-14, 5.21962e-15, 0.00324758, 0.00324758, 3.56324e-14, 1.90477e-14, 2.43525e-15, 9.89042e-15, 1.27073e-14, 3.96164e-14, 0.00117749, 0.00117749, 7.15372e-15, 1.14397e-15, 0.0011469, 0.0011469, 1.51208e-14, 2.37371e-15, 0.000814923, 0.000814923, 0.00151504, 0.00151504, 0.000509761, 0.000509761, 2.09145e-16, 3.74786e-16, 3.4818e-16, 2.54912e-16, 3.99382e-05, 3.99382e-05, 0.000219722, 0.000219722, 0.000342375, 0.000342375, 8.70313e-15, 2.99878e-15, 3.02862e-15, 4.76851e-14, 0.000888158, 0.000888158, 0.00162077, 0.00162077, 3.05589e-16, 3.96469e-15, 0.000238548, 0.000238548, 3.69555e-16, 7.29214e-16, 2.86007e-16, 2.36701e-15, 2.60802e-16, 3.87294e-15, 0.000491465, 0.000491465, 4.80544e-15, 1.2703e-13, 0.000828109, 0.000828109
0.00142727, 0.00142727, 3.89942e-15, 2.0594e-15, 0.00069275, 0.00069275, 5.67776e-15, 5.66106e-15, 1.88096e-15, 9.00345e-15, 0.00161376, 0.00161376, 6.75188e-14, 9.70891e-15, 0.0016892, 0.0016892, 0.000105962, 0.000105962, 3.57863e-15, 4.2097e-16, 1.66608e-05, 1.66608e-05, 1.07086e-15, 3.92672e-16, 3.24329e-15, 2.59158e-15, 0.000282421, 0.000282421, 0.00211438, 0.00211438, 3.98371e-15, 4.37808e-15, 0.00015323, 0.00015323, 2.85789e-15, 3.70605e-16, 0.000707328, 0.000707328, 0.00101252, 0.00101252, 1.72183e-15, 1.13545e-15, 4.01625e-15, 1.01017e-14, 0.000784375, 0.000784375, 8.91658e-15, 4.76875e-15, 1.01647e-16, 2.68446e-15, 5.68402e-16, 2.53796e-15, 8.5198e-05, 8.5198e-05, 4.32862e-15, 3.64365e-16, 0.000493249, 0.000493249, 7.08026e-15, 4.01465e-15, 0.000404466, 0.000404466, 0.00144017, 0.00144017, 0.00153513, 0.00153513, 5.29008e-16, 2.71475e-15, 7.51625e-16, 1.8958e-16, 0.000354285, 0.000354285, 0.00147813, 0.00147813, 0.00185235, 0.00185235, 4.08943e-15, 1.63454e-15, 9.7847e-16, 3.00119e-14, 0.000557114, 0.000557114, 0.00183888, 0.00183888, 1.02707e-16, 4.83466e-15, 0.00146203, 0.00146203, 1.3141e-15, 2.03495e-15, 2.63393e-15, 1.46696e-14, 8.35084e-16, 1.39422e-14, 0.00147585, 0.00147585, 1.57981e-14, 3.68229e-13, 8.4433e-05, 8.4433e-05
0.000426074, 0.000426074, 7.8584e-16, 1.10621e-15, 0.000654055, 0.000654055, 1.86067e-15, 1.66166e-15, 2.24431e-15, 2.94607e-15, 0.000569353, 0.000569353, 4.52217e-14, 7.2698e-15, 0.00123382, 0.00123382, 0.00045315, 0.00045315, 3.18996e-15, 3.55526e-15, 0.000692626, 0.000692626, 4.11214e-15, 8.8613e-16, 2.77404e-15, 1.57761e-15, 0.000448499, 0.000448499, 0.0012176, 0.0012176, 2.6682e-15, 3.36796e-14, 0.00171442, 0.00171442, 3.04159e-16, 1.93282e-15, 5.28806e-05, 5.28806e-05, 0.00113497, 0.00113497, 2.19646e-15, 2.16305e-15, 2.24563e-15, 9.87766e-15, 0.000175481, 0.000175481, 1.06736e-15, 1.42836e-15, 1.61146e-15, 9.704e-16, 8.98813e-15, 2.88316e-14, 0.000842337, 0.000842337, 7.52312e-15, 1.12306e-15, 0.0012235, 0.0012235, 1.1578e-14, 2.90581e-15, 0.000645318, 0.000645318, 0.00129337, 0.00129337, 0.000442688, 0.000442688, 6.28289e-16, 3.36403e-15, 1.46354e-15, 3.08868e-16, 0.000454495, 0.000454495, 0.000493589, 0.000493589, 9.80448e-05, 9.80448e-05, 1.7452e-14, 6.9499e-15, 6.86483e-15, 9.88643e-14, 0.00188076, 0.00188076, 0.000320782, 0.000320782, 5.33701e-16, 7.47044e-16, 0.000669574, 0.000669574, 6.00634e-16, 1.1894e-15, 1.14526e-15, 6.92843e-15, 7.90766e-17, 2.11094e-15, 0.000351453, 0.000351453, 3.86901e-15, 9.45062e-14, 0.00121366, 0.00121366
0.00161562, 0.00161562, 2.44283e-15, 1.13118e-15, 0.000465659, 0.000465659, 1.77101e-15, 2.89055e-15, 2.19651e-15, 2.20173e-15, 0.000192443, 0.000192443, 7.26625e-14, 1.3477e-14, 0.00208968, 0.00208968, 0.00191373, 0.00191373, 2.9146e-15, 4.12905e-15, 0.000686407, 0.000686407, 4.20166e-15, 8.80477e-16, 2.12532e-15, 1.19665e-15, 0.00049229, 0.00049229, 0.00104964, 0.00104964, 2.264e-15, 3.20796e-14, 0.00165795, 0.00165795, 6.26675e-16, 1.32407e-15, 0.00143986, 0.00143986, 0.00181918, 0.00181918, 7.56939e-15, 1.45622e-15, 9.11775e-15, 1.53517e-14, 0.00123302, 0.00123302, 1.74846e-14, 6.64039e-15, 4.98737e-15, 6.40914e-15, 2.63693e-14, 8.28622e-14, 0.00243438, 0.00243438, 1.06729e-14, 1.24419e-15, 0.00170626, 0.00170626, 3.48871e-14, 4.13597e-15, 0.00191068, 0.00191068, 0.00133817, 0.00133817, 0.00153545, 0.00153545, 1.1788e-15, 5.57464e-15, 4.51586e-15, 6.95658e-16, 0.000678343, 0.000678343, 0.00180209, 0.00180209, 0.00193231, 0.00193231, 2.83882e-14, 1.02611e-14, 9.45633e-15, 1.62325e-13, 0.0031023, 0.0031023, 0.00165878, 0.00165878, 8.09224e-16, 4.59497e-15, 0.000471289, 0.000471289, 4.54797e-16, 1.37065e-15, 9.65222e-16, 3.09692e-15, 3.47929e-16, 2.86971e-16, 0.000162107, 0.000162107, 1.60049e-15, 4.58151e-14, 0.000913788, 0.000913788
