n=32
J=0.707107
eta=0.424242
mu=0.6
beta-optimal=0
max-overlap=0
0.000163942, 0.000163942, 0.0002253, 0.0002253, 0.000139108, 0.000139108, 0.000156234, 0.000156234, 0.000170121, 0.000170121, 0.000412112, 0.000412112, 0.000235423, 0.000235423, 0.000254823, 0.000254823, 6.93904e-05, 6.93904e-05, 7.62721e-05, 7.62721e-05, 7.61454e-05, 7.61454e-05, 5.18036e-06, 5.18036e-06, 0.000178937, 0.000178937, 2.58296e-05, 2.58296e-05, 0.000191636, 0.000191636, 0.000128692, 0.000128692, 0.000191394, 0.000191394, 0.000303394, 0.000303394, 4.30537e-05, 4.30537e-05, 0.000182225, 0.000182225, 0.000273782, 0.000273782, 0.000297225, 0.000297225, 0.000226939, 0.000226939, 0.000180867, 0.000180867, 0.000135522, 0.000135522, 0.000208148, 0.000208148, 0.000309492, 0.000309492, 0.000194366, 0.000194366, 8.6434e-05, 8.6434e-05, 6.11992e-06, 6.11992e-06, 0.000267167, 0.000267167, 0.00017045, 0.00017045, 3.71477e-06, 3.71477e-06, 1.05779e-16, 3.90673e-17, 3.20036e-17, 3.14162e-17, 1.40329e-17, 2.53708e-17, 5.98265e-17, 2.26063e-17, 6.21052e-17, 2.83346e-17, 9.08651e-17, 5.52741e-17, 1.61195e-16, 7.1256e-18, 5.69022e-17, 3.38043e-17, 1.61306e-16, 6.68623e-17, 5.19741e-17, 8.76738e-17, 5.0331e-17, 7.36843e-18, 8.78748e-17, 8.03427e-17, 8.36986e-17, 2.52836e-17, 5.25976e-17, 1.01058e-17, 3.24825e-16, 1.46944e-17, 3.43463e-16, 2.2719e-17, 0.0961562, 0.0961562
0.000310704, 0.000310704, 0.000283562, 0.000283562, 1.8785e-05, 1.8785e-05, 0.000236198, 0.000236198, 0.000162086, 0.000162086, 0.000224326, 0.000224326, 0.00025654, 0.00025654, 0.00033972, 0.00033972, 0.000243039, 0.000243039, 9.74238e-06, 9.74238e-06, 1.99808e-05, 1.99808e-05, 0.000226383, 0.000226383, 2.06494e-05, 2.06494e-05, 4.12814e-05, 4.12814e-05, 0.000115958, 0.000115958, 1.55774e-05, 1.55774e-05, 2.86207e-05, 2.86207e-05, 5.58151e-05, 5.58151e-05, 0.000133114, 0.000133114, 8.86701e-05, 8.86701e-05, 2.40862e-05, 2.40862e-05, 2.6399e-05, 2.6399e-05, 0.000189462, 0.000189462, 0.000118751, 0.000118751, 8.97172e-05, 8.97172e-05, 0.000237418, 0.000237418, 0.000155556, 0.000155556, 0.000212628, 0.000212628, 0.000134844, 0.000134844, 1.54791e-06, 1.54791e-06, 0.00018285, 0.00018285, 0.000200524, 0.000200524, 0.00012488, 0.00012488, 1.15089e-16, 2.2511e-16, 9.48895e-17, 5.98071e-17, 2.64068e-16, 2.3648e-16, 2.53329e-16, 2.03205e-16, 1.8752e-16, 1.79425e-16, 1.08414e-16, 8.53701e-17, 7.35047e-17, 3.10384e-16, 3.01256e-16, 1.8157e-16, 1.49235e-16, 9.07975e-17, 7.74587e-17, 5.32221e-17, 2.10484e-16, 2.0742e-16, 3.36282e-16, 3.49986e-16, 1.48892e-16, 2.5548e-16, 4.04345e-16, 4.20542e-16, 1.25402e-16, 2.8871e-16, 4.38657e-16, 3.68951e-16, 0.0949466, 0.0949466
0.000210826, 0.000210826, 8.82278e-05, 8.82278e-05, 0.000194427, 0.000194427, 3.70232e-05, 3.70232e-05, 0.000304148, 0.000304148, 4.31009e-05, 4.31009e-05, 6.27236e-05, 6.27236e-05, 0.000179817, 0.000179817, 1.17277e-05, 1.17277e-05, 6.13565e-05, 6.13565e-05, 0.000121195, 0.000121195, 3.84958e-05, 3.84958e-05, 0.00022416, 0.00022416, 0.00022895, 0.00022895, 0.000258346, 0.000258346, 2.79614e-05, 2.79614e-05, 0.000153212, 0.000153212, 0.000284525, 0.000284525, 0.000274812, 0.000274812, 0.000115382, 0.000115382, 0.000402989, 0.000402989, 0.000144695, 0.000144695, 7.19921e-05, 7.19921e-05, 3.81979e-05, 3.81979e-05, 3.8477e-05, 3.8477e-05, 0.000101224, 0.000101224, 0.000266983, 0.000266983, 6.85787e-05, 6.85787e-05, 2.28233e-05, 2.28233e-05, 5.13591e-06, 5.13591e-06, 8.71132e-06, 8.71132e-06, 5.65366e-05, 5.65366e-05, 5.31059e-05, 5.31059e-05, 9.6007e-17, 5.75577e-17, 4.22178e-17, 3.83383e-17, 1.19827e-17, 2.50782e-17, 8.72892e-17, 1.84928e-17, 4.2887e-17, 5.12997e-17, 7.18761e-17, 8.86987e-17, 1.31472e-16, 7.7413e-18, 5.81705e-17, 5.64304e-17, 1.97389e-16, 6.66691e-17, 3.52352e-17, 5.87195e-17, 8.04493e-17, 1.83424e-17, 7.14553e-17, 6.38593e-17, 8.94774e-17, 4.77364e-17, 9.49181e-17, 7.55167e-17, 2.63613e-16, 1.30257e-16, 2.96844e-16, 4.51578e-17, 0.0944838, 0.0944838
0.000190846, 0.000190846, 2.43497e-06, 2.43497e-06, 0.000123006, 0.000123006, 0.000102141, 0.000102141, 1.67635e-05, 1.67635e-05, 7.07374e-05, 7.07374e-05, 3.93003e-05, 3.93003e-05, 5.54297e-05, 5.54297e-05, 9.34812e-05, 9.34812e-05, 0.000319267, 0.000319267, 0.000158731, 0.000158731, 0.000382149, 0.000382149, 0.000311392, 0.000311392, 0.000124331, 0.000124331, 0.000154314, 0.000154314, 1.71872e-05, 1.71872e-05, 3.61137e-05, 3.61137e-05, 0.000101628, 0.000101628, 0.000229362, 0.000229362, 0.000223061, 0.000223061, 0.000234891, 0.000234891, 0.000281226, 0.000281226, 0.000130099, 0.000130099, 2.54196e-05, 2.54196e-05, 9.76517e-05, 9.76517e-05, 0.000229511, 0.000229511, 0.000109111, 0.000109111, 0.000230435, 0.000230435, 3.82246e-05, 3.82246e-05, 0.000220068, 0.000220068, 0.000116958, 0.000116958, 0.00021844, 0.00021844, 9.08373e-05, 9.08373e-05, 7.61927e-17, 1.778e-16, 1.51766e-16, 1.68327e-16, 1.66285e-16, 1.7159e-16, 1.29291e-16, 1.17809e-16, 1.48131e-16, 1.47622e-16, 1.55626e-16, 1.24912e-16, 9.54043e-17, 4.16078e-17, 2.95321e-16, 1.38347e-16, 6.68408e-16, 5.10603e-16, 9.48595e-17, 1.21639e-16, 3.61411e-17, 4.06923e-18, 2.57093e-16, 1.75771e-16, 4.81918e-16, 3.83508e-16, 4.60167e-16, 4.45018e-16, 7.28016e-16, 6.53603e-16, 5.0228e-16, 2.77534e-16, 0.094204, 0.094204
0.000247197, 0.000247197, 0.00016643, 0.00016643, 0.00022686, 0.00022686, 4.10811e-05, 4.10811e-05, 2.8362e-05, 2.8362e-05, 7.03141e-05, 7.03141e-05, 0.00010574, 0.00010574, 4.34745e-05, 4.34745e-05, 0.000203437, 0.000203437, 0.000150153, 0.000150153, 0.000179298, 0.000179298, 0.000367843, 0.000367843, 0.000142663, 0.000142663, 3.22607e-05, 3.22607e-05, 0.000325044, 0.000325044, 0.00033065, 0.00033065, 0.000110115, 0.000110115, 7.11616e-06, 7.11616e-06, 0.000128571, 0.000128571, 0.000134875, 0.000134875, 8.1589e-05, 8.1589e-05, 1.11196e-05, 1.11196e-05, 2.24883e-05, 2.24883e-05, 0.000104461, 0.000104461, 0.000124581, 0.000124581, 0.00026246, 0.00026246, 0.000137864, 0.000137864, 6.71268e-05, 6.71268e-05, 7.21754e-05, 7.21754e-05, 0.000114365, 0.000114365, 3.64339e-05, 3.64339e-05, 6.12413e-05, 6.12413e-05, 2.35433e-05, 2.35433e-05, 2.22361e-16, 1.35042e-16, 1.20637e-16, 9.74078e-17, 1.25633e-16, 1.83177e-16, 6.84445e-17, 1.1219e-16, 6.27813e-17, 8.06497e-17, 1.65922e-16, 2.13385e-16, 9.90215e-17, 1.10113e-16, 2.20446e-16, 2.2201e-16, 1.67604e-16, 7.95487e-17, 8.39077e-17, 3.51088e-17, 2.87757e-16, 2.58581e-16, 3.72745e-16, 3.15952e-16, 1.43491e-16, 8.87915e-17, 4.61284e-17, 1.27782e-16, 1.8511e-16, 1.71334e-16, 1.91844e-16, 2.75725e-16, 0.0936539, 0.0936539
3.59283e-05, 3.59283e-05, 0.000212555, 0.000212555, 0.000293252, 0.000293252, 3.28233e-06, 3.28233e-06, 0.00021491, 0.00021491, 1.00259e-05, 1.00259e-05, 2.74269e-05, 2.74269e-05, 6.17956e-05, 6.17956e-05, 0.000380013, 0.000380013, 0.00021051, 0.00021051, 3.08222e-05, 3.08222e-05, 0.000340695, 0.000340695, 0.000149149, 0.000149149, 0.000183475, 0.000183475, 6.55711e-05, 6.55711e-05, 0.000174489, 0.000174489, 7.71256e-05, 7.71256e-05, 0.000138343, 0.000138343, 0.000162515, 0.000162515, 6.60898e-05, 6.60898e-05, 0.000233699, 0.000233699, 0.00017148, 0.00017148, 0.000122223, 0.000122223, 0.000142971, 0.000142971, 0.000189113, 0.000189113, 0.000130875, 0.000130875, 3.05652e-05, 3.05652e-05, 0.000366955, 0.000366955, 0.000155469, 0.000155469, 0.000120442, 0.000120442, 0.00020225, 0.00020225, 0.000315882, 0.000315882, 0.000166416, 0.000166416, 4.53138e-16, 5.54975e-16, 3.48761e-16, 3.19708e-16, 5.68803e-16, 5.64958e-16, 4.15526e-16, 3.55917e-16, 4.19996e-16, 4.0027e-16, 3.27626e-16, 3.25574e-16, 5.13999e-16, 5.57234e-16, 1.87571e-16, 2.63269e-16, 9.92485e-16, 9.44171e-16, 8.75251e-16, 9.15571e-16, 3.07868e-16, 2.8595e-16, 3.54853e-16, 2.88272e-16, 4.50195e-16, 5.36797e-16, 4.83073e-16, 5.11477e-16, 6.42388e-16, 6.54848e-16, 5.2679e-16, 4.28435e-16, 0.0925188, 0.0925188
6.66729e-05, 6.66729e-05, 0.000251833, 0.000251833, 7.63917e-05, 7.63917e-05, 0.000122335, 0.000122335, 7.23343e-05, 7.23343e-05, 0.000171099, 0.000171099, 6.78614e-05, 6.78614e-05, 0.000200425, 0.000200425, 0.000166868, 0.000166868, 2.5737e-05, 2.5737e-05, 2.14383e-06, 2.14383e-06, 3.69691e-05, 3.69691e-05, 9.42711e-05, 9.42711e-05, 0.000126092, 0.000126092, 0.000155782, 0.000155782, 5.97261e-05, 5.97261e-05, 3.61172e-06, 3.61172e-06, 0.000139248, 0.000139248, 9.9915e-05, 9.9915e-05, 0.000214366, 0.000214366, 4.74203e-05, 4.74203e-05, 0.000225202, 0.000225202, 0.000126145, 0.000126145, 0.000278385, 0.000278385, 0.000225231, 0.000225231, 2.5684e-07, 2.5684e-07, 0.000155112, 0.000155112, 0.000107464, 0.000107464, 0.000303746, 0.000303746, 0.000323185, 0.000323185, 0.000185882, 0.000185882, 0.000406341, 0.000406341, 0.000171933, 0.000171933, 1.40349e-16, 8.68081e-17, 3.63505e-16, 3.28203e-16, 6.99512e-17, 6.19929e-17, 1.34732e-16, 1.67482e-16, 1.2972e-16, 9.61034e-17, 2.05364e-16, 1.83974e-16, 1.0239e-16, 7.94391e-17, 6.26131e-17, 3.5428e-17, 9.80734e-17, 2.42472e-17, 2.47947e-16, 2.32237e-16, 2.42924e-16, 2.83206e-16, 2.94539e-16, 3.56849e-16, 1.83074e-16, 1.1357e-16, 2.17717e-16, 1.69464e-16, 5.19899e-16, 2.54898e-16, 5.60044e-16, 3.63248e-16, 0.0908133, 0.0908133
0.000156372, 0.000156372, 0.000131304, 0.000131304, 3.54489e-05, 3.54489e-05, 0.000158734, 0.000158734, 7.1172e-05, 7.1172e-05, 7.54152e-06, 7.54152e-06, 0.000168646, 0.000168646, 3.81054e-05, 3.81054e-05, 0.000138402, 0.000138402, 5.21243e-05, 5.21243e-05, 2.8954e-05, 2.8954e-05, 8.28155e-05, 8.28155e-05, 0.000217356, 0.000217356, 0.000125842, 0.000125842, 0.000261581, 0.000261581, 6.35134e-05, 6.35134e-05, 7.38623e-05, 7.38623e-05, 4.86962e-05, 4.86962e-05, 0.000202209, 0.000202209, 0.000235272, 0.000235272, 0.000525012, 0.000525012, 0.000207737, 0.000207737, 0.000184344, 0.000184344, 2.58332e-05, 2.58332e-05, 0.000259063, 0.000259063, 0.000195926, 0.000195926, 0.000492636, 0.000492636, 0.000166955, 0.000166955, 1.81022e-05, 1.81022e-05, 0.00011788, 0.00011788, 0.000774063, 0.000774063, 1.13843e-05, 1.13843e-05, 0.000239171, 0.000239171, 2.18168e-16, 1.13533e-16, 1.33361e-16, 9.35343e-17, 2.15683e-16, 2.06648e-16, 8.01447e-17, 4.72663e-17, 1.27563e-16, 3.61499e-17, 3.99208e-16, 4.26669e-16, 7.88591e-17, 7.67684e-17, 3.428e-16, 3.42601e-16, 6.05441e-16, 3.65048e-16, 1.11804e-16, 2.10515e-16, 1.8091e-16, 1.12825e-16, 4.94513e-17, 1.19644e-16, 2.85704e-16, 3.19583e-16, 2.4519e-16, 2.83294e-16, 5.69815e-16, 3.6257e-16, 2.54332e-16, 3.00473e-16, 0.0902019, 0.0902019
0.000366008, 0.000366008, 4.61088e-06, 4.61088e-06, 0.000277422, 0.000277422, 0.00063278, 0.00063278, 0.0001519, 0.0001519, 0.000148156, 0.000148156, 9.17691e-05, 9.17691e-05, 3.96531e-07, 3.96531e-07, 0.000185871, 0.000185871, 4.35692e-05, 4.35692e-05, 0.00021026, 0.00021026, 0.000123688, 0.000123688, 3.03346e-05, 3.03346e-05, 3.31762e-05, 3.31762e-05, 0.000190094, 0.000190094, 8.04783e-05, 8.04783e-05, 8.11405e-05, 8.11405e-05, 0.000223348, 0.000223348, 0.000248995, 0.000248995, 0.000111634, 0.000111634, 0.000284058, 0.000284058, 1.20457e-05, 1.20457e-05, 4.11824e-05, 4.11824e-05, 0.000252592, 0.000252592, 0.000388492, 0.000388492, 0.000239158, 0.000239158, 8.25701e-06, 8.25701e-06, 1.8942e-05, 1.8942e-05, 9.47171e-05, 9.47171e-05, 0.000102941, 0.000102941, 0.000232833, 0.000232833, 0.000166481, 0.000166481, 0.000223327, 0.000223327, 2.76603e-16, 1.80927e-16, 1.81926e-16, 1.54096e-16, 1.3462e-16, 1.63462e-16, 9.40832e-17, 5.87138e-17, 5.28153e-17, 7.18365e-17, 4.92794e-16, 5.16003e-16, 4.50321e-17, 1.45373e-16, 1.93308e-16, 1.78545e-16, 2.84547e-16, 1.49864e-16, 5.26568e-16, 5.65924e-16, 1.24887e-16, 1.61341e-16, 4.01353e-16, 3.93097e-16, 1.30052e-16, 2.60022e-16, 3.60407e-16, 3.44979e-16, 2.80917e-16, 1.06055e-16, 4.11274e-16, 2.82007e-16, 0.0900639, 0.0900639
4.03781e-05, 4.03781e-05, 0.000348801, 0.000348801, 0.000237351, 0.000237351, 3.77944e-05, 3.77944e-05, 0.00043115, 0.00043115, 0.000149831, 0.000149831, 8.78443e-05, 8.78443e-05, 0.000259365, 0.000259365, 0.000101881, 0.000101881, 0.000325881, 0.000325881, 7.55863e-05, 7.55863e-05, 0.000148432, 0.000148432, 6.18518e-05, 6.18518e-05, 0.000211, 0.000211, 0.000372275, 0.000372275, 0.000234161, 0.000234161, 5.5786e-06, 5.5786e-06, 0.000143783, 0.000143783, 0.000120683, 0.000120683, 9.9354e-05, 9.9354e-05, 0.000186587, 0.000186587, 0.00010421, 0.00010421, 0.000315018, 0.000315018, 4.26137e-06, 4.26137e-06, 5.36569e-05, 5.36569e-05, 3.17579e-05, 3.17579e-05, 0.000206031, 0.000206031, 4.20704e-05, 4.20704e-05, 1.38909e-05, 1.38909e-05, 0.000169325, 0.000169325, 0.000110941, 0.000110941, 0.000205647, 0.000205647, 8.74267e-06, 8.74267e-06, 5.44462e-16, 4.29962e-16, 2.5746e-16, 2.81058e-16, 1.37089e-16, 1.21807e-16, 1.84588e-16, 2.40294e-16, 4.01788e-16, 3.3363e-16, 2.39246e-16, 2.09203e-16, 2.69583e-16, 4.30551e-16, 1.48946e-16, 1.40162e-16, 6.17875e-16, 5.57952e-16, 9.28969e-16, 9.74775e-16, 3.84518e-16, 3.11889e-16, 6.86515e-17, 1.13286e-16, 2.55142e-16, 3.18259e-16, 4.29543e-16, 4.07216e-16, 5.54732e-16, 3.81434e-16, 4.35312e-16, 1.41636e-16, 0.0895163, 0.0895163
