n=32
J=0.707107
eta=1.61616
mu=0
beta-optimal=0
max-overlap=0
3.64083e-17, 9.8607e-15, 1.54918e-16, 2.33194e-16, 2.83328e-17, 2.15744e-17, 1.57481e-17, 2.05556e-17, 2.60759e-17, 2.83985e-17, 2.43384e-17, 1.21907e-17, 7.70438e-18, 1.21578e-17, 1.91814e-17, 1.00046e-17, 2.07755e-17, 9.16647e-18, 1.25972e-17, 2.47449e-17, 1.10112e-17, 2.20645e-17, 4.61286e-18, 2.32834e-17, 3.84742e-17, 1.18908e-17, 6.57554e-18, 2.23101e-17, 4.78125e-18, 8.73786e-18, 1.2148e-16, 3.53816e-17, 2.50678e-17, 1.68067e-17, 1.2294e-17, 2.53998e-17, 1.41062e-17, 1.14655e-17, 8.86681e-18, 1.56056e-17, 6.29493e-18, 2.01152e-17, 1.1972e-17, 2.20935e-17, 1.81676e-17, 8.8114e-18, 4.12157e-18, 4.2219e-18, 2.53284e-17, 2.80153e-17, 1.08364e-17, 2.33517e-17, 2.56833e-16, 4.38195e-16, 2.34428e-17, 4.33215e-17, 1.44583e-17, 4.74624e-17, 2.2589e-17, 6.09753e-17, 3.22284e-18, 2.32149e-17, 4.42558e-18, 1.57851e-17, 7.91107e-18, 1.27557e-17, 9.63237e-18, 1.29833e-17, 1.31704e-17, 3.22783e-17, 9.1596e-17, 3.40448e-16, 4.60602e-17, 8.57878e-18, 2.07316e-17, 6.05029e-18, 2.34873e-17, 1.16194e-17, 1.75497e-17, 1.42574e-17, 1.02246e-16, 1.77629e-16, 2.34949e-17, 9.44929e-18, 1.82865e-16, 2.24345e-16, 2.44483e-17, 2.12324e-17, 2.05667e-16, 2.46839e-16, 7.56113e-18, 2.00047e-17, 1.52578e-17, 1.27674e-17, 1.53138e-17, 1.33495e-17, 1.52813e-16, 3.61089e-16, 6.42066e-16, 6.10721e-16
1.34319e-17, 1.57641e-15, 5.45999e-17, 3.04289e-17, 2.34834e-17, 1.63755e-17, 8.27395e-19, 1.46433e-17, 4.00113e-18, 8.86412e-18, 6.30629e-17, 5.09201e-17, 2.08828e-16, 1.96568e-16, 2.44541e-18, 2.68792e-18, 4.91114e-18, 6.61007e-18, 5.45961e-18, 1.41932e-17, 4.10398e-18, 7.17189e-18, 1.9957e-17, 1.0616e-17, 5.69468e-19, 1.46534e-17, 1.43619e-17, 9.02866e-19, 7.53103e-18, 2.18623e-18, 8.14958e-18, 1.56974e-17, 1.8041e-17, 2.15222e-18, 5.43162e-18, 3.09739e-17, 1.48044e-17, 9.50792e-18, 1.46386e-16, 1.41961e-16, 1.03922e-17, 1.85395e-17, 7.00262e-17, 7.03085e-17, 3.85391e-18, 5.78337e-18, 9.44206e-17, 9.39505e-17, 1.89963e-17, 3.898e-18, 1.17992e-17, 1.50164e-17, 3.77976e-18, 2.00078e-18, 1.56288e-16, 1.94619e-16, 1.37053e-17, 2.57567e-17, 1.07519e-17, 2.83449e-17, 8.15245e-18, 5.40836e-18, 1.60325e-16, 1.53131e-16, 1.95794e-17, 4.30436e-18, 7.81496e-18, 4.81266e-18, 1.78021e-16, 1.33035e-16, 7.98868e-18, 2.8918e-18, 2.55635e-16, 4.44891e-16, 1.43049e-17, 1.42342e-16, 1.19433e-16, 1.25744e-16, 1.4661e-17, 6.92288e-18, 9.25117e-18, 8.43174e-18, 4.3433e-17, 6.15673e-17, 9.49532e-18, 1.303e-17, 3.01321e-18, 1.23767e-17, 1.61058e-18, 3.52862e-18, 1.20108e-17, 2.18299e-17, 7.30306e-18, 4.18009e-18, 6.47812e-18, 3.09759e-18, 7.99847e-18, 8.03863e-18, 1.11308e-17, 8.74154e-18
1.60581e-17, 3.02078e-14, 9.42533e-16, 2.79028e-17, 9.04721e-17, 3.30819e-16, 7.75792e-17, 1.45923e-16, 2.82434e-17, 6.40917e-17, 1.39418e-17, 2.93307e-17, 2.77795e-17, 2.99803e-17, 2.25616e-17, 8.04867e-17, 1.26227e-16, 1.40141e-17, 7.30124e-18, 2.85434e-17, 2.71934e-18, 5.91935e-18, 4.71567e-16, 5.07468e-16, 4.61571e-17, 3.57155e-17, 7.95295e-17, 3.96618e-17, 1.7656e-17, 2.10159e-17, 9.72599e-17, 3.71841e-17, 1.15293e-17, 6.17857e-17, 9.32503e-18, 1.84924e-17, 6.54943e-17, 1.55559e-17, 1.13882e-16, 1.2919e-17, 3.53922e-18, 6.75945e-18, 1.15615e-17, 3.0764e-17, 2.01973e-17, 8.79148e-17, 2.84747e-17, 1.18607e-17, 2.75657e-17, 9.35785e-17, 5.55515e-17, 8.03182e-17, 9.01806e-17, 1.86188e-17, 4.96612e-17, 2.90206e-17, 8.2015e-18, 6.73847e-18, 1.87715e-17, 4.55074e-17, 5.59153e-16, 5.88532e-16, 2.03551e-17, 2.54092e-17, 4.82522e-16, 5.37353e-16, 8.23851e-18, 1.28967e-17, 1.66445e-17, 1.56146e-17, 6.56338e-18, 2.86907e-17, 3.79279e-17, 1.93435e-17, 3.94004e-17, 1.8087e-17, 2.9367e-17, 1.50276e-17, 2.38874e-17, 3.13391e-17, 1.21642e-17, 1.05121e-17, 2.36606e-17, 1.35448e-17, 4.6926e-18, 1.39492e-17, 1.86494e-17, 9.94439e-18, 2.63671e-17, 2.18892e-17, 6.56524e-18, 1.73584e-17, 2.05667e-17, 1.0381e-17, 5.38252e-18, 1.3498e-17, 1.68663e-17, 5.48222e-18, 4.502e-17, 3.47007e-17
6.68977e-18, 2.81912e-17, 5.22179e-18, 2.0495e-17, 6.11006e-18, 1.49691e-18, 6.77609e-18, 5.71149e-18, 2.1384e-17, 7.49778e-18, 1.20522e-17, 1.43775e-17, 5.0677e-18, 3.06891e-18, 8.21132e-18, 6.52726e-18, 4.37809e-18, 1.5588e-18, 5.46888e-18, 1.47215e-17, 2.64874e-16, 3.27569e-16, 1.23291e-18, 2.37362e-18, 6.74787e-16, 4.94284e-16, 2.34795e-18, 4.58541e-18, 2.25959e-18, 3.849e-18, 4.11476e-18, 1.65812e-17, 1.40644e-16, 1.44191e-16, 3.53099e-18, 1.1467e-17, 5.26867e-17, 5.71357e-17, 4.97463e-18, 1.87152e-17, 2.27037e-18, 1.55857e-18, 6.28596e-18, 2.72132e-18, 5.97413e-18, 5.88843e-18, 2.56131e-19, 1.92279e-18, 2.37558e-18, 5.16313e-18, 8.27878e-17, 8.01362e-17, 3.2638e-18, 4.52874e-18, 8.10224e-18, 2.31413e-17, 1.11919e-17, 3.78178e-18, 1.21894e-18, 3.13833e-18, 4.00277e-18, 3.83134e-18, 8.38214e-18, 2.73979e-18, 1.09366e-17, 9.3908e-18, 2.2367e-17, 3.3536e-18, 7.87706e-18, 6.49597e-18, 4.21915e-18, 6.23652e-18, 1.09955e-17, 9.70294e-18, 6.288e-18, 7.47159e-18, 5.3942e-18, 5.23147e-18, 7.84074e-18, 4.61194e-18, 1.04675e-17, 8.48266e-19, 1.11786e-17, 4.84358e-18, 2.24085e-18, 2.68223e-18, 2.2694e-18, 2.14e-18, 4.96319e-18, 8.47069e-18, 4.87678e-18, 9.43595e-19, 1.49141e-17, 5.63721e-18, 4.88243e-18, 1.96227e-18, 3.892e-18, 2.9318e-18, 4.86252e-18, 2.65991e-18
5.40525e-18, 1.85307e-15, 6.19255e-17, 7.50266e-18, 1.55674e-17, 2.00207e-17, 3.76969e-18, 1.91819e-17, 9.92027e-17, 1.00248e-16, 6.1168e-18, 3.14283e-18, 3.11527e-18, 5.9005e-18, 1.70144e-16, 1.3513e-16, 1.78953e-18, 1.01703e-17, 1.54227e-18, 5.05872e-18, 8.78988e-19, 3.49374e-18, 3.72095e-18, 1.17145e-17, 3.69174e-18, 1.20757e-17, 1.17722e-16, 1.03508e-16, 8.14134e-18, 1.07058e-17, 3.52129e-18, 2.01809e-17, 6.19544e-18, 7.95904e-18, 5.23883e-18, 1.08897e-17, 1.58885e-17, 2.18498e-18, 4.73615e-18, 1.02097e-17, 4.23551e-18, 6.21638e-18, 4.68775e-18, 8.6637e-18, 1.05431e-17, 9.61639e-18, 5.12662e-18, 1.0101e-17, 3.04927e-18, 7.09404e-18, 1.39345e-17, 1.25226e-18, 7.77667e-18, 9.39936e-18, 5.87096e-18, 3.36803e-18, 9.19278e-18, 4.04415e-18, 7.04505e-18, 1.12121e-17, 4.42196e-18, 9.52158e-18, 1.64245e-17, 2.73167e-18, 1.21409e-17, 2.38944e-18, 1.48094e-17, 1.43478e-18, 1.84574e-18, 9.20551e-18, 8.36905e-18, 4.08397e-18, 8.78311e-18, 5.8483e-18, 5.52166e-18, 1.00834e-17, 5.6593e-18, 8.96272e-18, 9.27616e-18, 6.64899e-18, 2.05883e-17, 2.27481e-17, 1.09073e-17, 1.34311e-17, 1.22681e-17, 3.17382e-18, 1.52222e-17, 4.60508e-18, 8.83069e-18, 1.28546e-17, 2.19595e-18, 9.77431e-18, 7.82886e-18, 3.75071e-18, 6.78933e-18, 4.59132e-18, 1.00043e-17, 7.99746e-18, 5.87858e-18, 3.46597e-18
4.31757e-18, 8.67412e-16, 2.866e-17, 5.89415e-18, 5.05125e-18, 1.64372e-18, 3.12949e-18, 4.99638e-18, 9.96935e-18, 5.9169e-18, 1.65828e-17, 4.06049e-18, 3.67997e-18, 5.11681e-18, 2.32689e-18, 9.89922e-18, 1.28407e-18, 1.35618e-17, 2.17627e-18, 2.30232e-17, 4.75912e-18, 2.56095e-17, 3.78672e-18, 1.14665e-18, 5.2513e-18, 1.34181e-18, 1.01265e-18, 4.44741e-18, 6.26767e-18, 7.11128e-18, 4.6062e-18, 1.5904e-17, 5.05327e-18, 1.25331e-17, 1.69953e-18, 1.0504e-17, 6.95099e-18, 6.22385e-18, 3.42836e-18, 3.38154e-18, 1.45884e-18, 1.34946e-17, 2.95918e-18, 1.79103e-18, 7.81819e-18, 3.27361e-18, 2.26536e-18, 7.95827e-18, 5.64924e-18, 6.81376e-18, 7.18181e-18, 2.21783e-18, 1.48468e-18, 1.13965e-17, 1.01037e-17, 1.08475e-17, 6.80009e-18, 2.99089e-18, 4.58249e-18, 6.12373e-18, 6.78652e-18, 2.92024e-18, 1.74596e-17, 2.96447e-18, 1.22149e-18, 2.17525e-18, 1.68676e-17, 5.97827e-18, 5.48337e-18, 1.12712e-17, 3.84688e-18, 2.5484e-18, 4.16116e-18, 7.1316e-18, 5.26696e-18, 6.7236e-18, 3.09021e-17, 1.99895e-17, 3.89611e-18, 2.86942e-18, 1.12367e-18, 3.99089e-18, 4.76518e-18, 8.57508e-19, 8.94885e-18, 1.96777e-18, 1.05472e-17, 1.80749e-17, 1.96158e-17, 1.10251e-17, 5.45229e-18, 3.83959e-18, 1.16722e-17, 5.79889e-18, 6.291e-18, 6.23735e-18, 8.22877e-18, 2.0653e-18, 2.00046e-18, 2.88612e-17
8.6772e-18, 2.02023e-14, 6.48881e-16, 3.30129e-17, 1.06716e-17, 5.28748e-17, 9.29843e-18, 3.20131e-17, 4.17467e-17, 6.26368e-18, 1.45306e-17, 4.89182e-17, 1.53904e-17, 3.96561e-19, 1.53845e-17, 1.7498e-18, 4.7235e-17, 8.96311e-18, 4.30309e-17, 2.83656e-17, 5.28062e-17, 1.64309e-17, 5.09244e-18, 3.91699e-17, 6.08436e-17, 5.29211e-18, 2.7264e-17, 3.37709e-18, 2.6757e-17, 2.88365e-18, 4.06136e-17, 4.15463e-18, 6.30981e-17, 2.65577e-17, 8.52646e-18, 1.6273e-17, 3.82896e-18, 2.96408e-17, 4.78982e-18, 1.34699e-17, 4.82656e-17, 1.95413e-17, 2.15885e-17, 2.72336e-17, 1.15798e-17, 3.15945e-17, 4.96343e-17, 1.14255e-18, 3.96791e-17, 5.12684e-17, 1.30783e-17, 2.99156e-18, 4.95485e-17, 4.6377e-17, 6.00049e-18, 6.70204e-17, 1.22463e-17, 9.75951e-18, 4.54593e-18, 2.53358e-18, 1.13561e-17, 4.85962e-18, 2.359e-18, 9.53245e-18, 4.84308e-18, 3.08408e-17, 2.15044e-17, 1.77943e-17, 5.07052e-18, 4.3039e-17, 8.6385e-18, 1.45792e-17, 3.9858e-17, 1.20051e-17, 1.31792e-17, 2.26704e-17, 2.05458e-17, 1.53906e-17, 9.40185e-18, 4.65435e-18, 3.88954e-17, 3.75967e-17, 4.11446e-18, 3.95443e-18, 7.68068e-18, 1.25382e-17, 3.16355e-17, 3.81371e-17, 5.59927e-18, 2.54311e-18, 6.30055e-18, 1.40395e-17, 1.9749e-17, 2.41582e-17, 2.91622e-17, 1.38452e-17, 1.11028e-17, 5.58328e-18, 4.66369e-17, 6.26562e-17
1.65332e-17, 1.44853e-14, 4.92311e-16, 1.48942e-17, 3.62138e-18, 8.32891e-18, 5.14459e-18, 3.05082e-17, 5.03307e-18, 1.6366e-17, 7.0284e-17, 4.57098e-17, 2.22792e-18, 8.96932e-17, 9.45211e-17, 8.9199e-18, 2.38717e-18, 2.09004e-17, 6.12219e-17, 1.49422e-17, 8.55074e-17, 2.03423e-17, 4.33112e-18, 4.28953e-17, 3.78484e-17, 9.93151e-18, 3.1228e-17, 2.15771e-17, 7.88234e-17, 1.75786e-17, 1.21436e-17, 2.00106e-17, 4.727e-17, 9.47668e-18, 2.60246e-17, 1.71525e-17, 1.82509e-17, 2.91257e-17, 1.19395e-17, 9.48767e-18, 2.667e-17, 2.44663e-17, 1.14312e-17, 1.23476e-17, 6.59668e-18, 2.46186e-18, 5.17373e-18, 4.9794e-18, 1.14004e-17, 1.92062e-17, 2.94681e-17, 2.60491e-18, 7.50241e-17, 1.13248e-17, 1.54362e-17, 3.84712e-17, 4.51384e-17, 2.95632e-18, 2.27638e-17, 5.42379e-17, 1.13963e-17, 1.18601e-17, 1.89613e-17, 6.50411e-18, 1.22454e-18, 1.03157e-17, 1.61238e-17, 1.71437e-17, 3.16162e-17, 4.12731e-17, 1.57062e-17, 2.20293e-17, 4.64595e-17, 3.87778e-18, 2.27685e-17, 2.7408e-17, 3.81522e-17, 1.7645e-17, 1.10905e-17, 1.95799e-17, 2.19721e-17, 1.24077e-17, 2.17707e-17, 8.24085e-18, 9.02682e-18, 1.06085e-17, 3.0378e-17, 3.69401e-17, 1.72095e-17, 1.29618e-17, 2.21875e-17, 3.20093e-17, 1.07773e-17, 1.24816e-17, 3.36375e-18, 1.76807e-17, 3.68164e-17, 1.5138e-17, 2.55922e-17, 2.74525e-17
4.25114e-18, 7.1321e-16, 1.93778e-17, 5.11949e-18, 2.74449e-18, 5.54344e-18, 4.42222e-18, 1.72029e-17, 6.28396e-18, 6.06575e-18, 6.84362e-18, 1.34933e-18, 2.05874e-18, 8.55737e-18, 5.22613e-18, 5.01185e-18, 2.70477e-18, 3.61416e-18, 1.56109e-18, 2.12729e-18, 5.1215e-18, 7.19278e-18, 5.12632e-18, 1.38144e-18, 1.48713e-17, 2.21096e-18, 4.82395e-18, 1.07339e-17, 5.09115e-18, 9.4473e-18, 1.6326e-18, 5.5092e-18, 3.99673e-17, 1.93022e-17, 3.17441e-18, 2.4641e-18, 1.91351e-18, 2.21459e-18, 4.3226e-18, 1.41127e-17, 2.51071e-18, 4.08393e-18, 5.7265e-18, 4.31985e-18, 5.65384e-18, 4.00275e-18, 4.72577e-18, 1.02511e-18, 5.76385e-18, 2.1859e-18, 5.45077e-18, 9.7662e-19, 2.57756e-18, 3.39917e-18, 1.19614e-18, 6.17913e-18, 9.45135e-18, 5.15756e-18, 5.31067e-18, 6.1213e-18, 3.15927e-18, 2.50376e-18, 6.05294e-18, 5.14559e-18, 3.58514e-18, 4.25626e-18, 1.77093e-18, 3.49638e-18, 1.62091e-18, 5.44648e-18, 1.67404e-18, 1.81235e-18, 7.95339e-18, 1.32137e-17, 6.37807e-18, 1.768e-17, 4.16535e-18, 3.88737e-18, 3.59921e-18, 3.72789e-18, 6.55775e-18, 2.43218e-18, 3.63311e-18, 3.97631e-18, 1.10861e-17, 6.50365e-18, 9.51386e-18, 1.18949e-17, 4.41936e-18, 2.96462e-18, 7.21079e-18, 1.26789e-17, 4.78011e-18, 6.95544e-18, 1.02618e-18, 1.02958e-18, 4.18505e-18, 1.40093e-18, 8.58569e-18, 2.35307e-18
4.50473e-18, 3.21147e-15, 8.82018e-17, 1.2218e-17, 9.53328e-18, 1.47703e-17, 7.21861e-18, 5.7892e-18, 2.48032e-17, 5.74233e-18, 2.05493e-18, 1.5161e-17, 2.34161e-17, 2.13311e-17, 1.62728e-17, 2.09917e-17, 3.72918e-18, 1.29351e-17, 8.99291e-18, 2.37696e-17, 1.94796e-17, 1.08456e-17, 1.71439e-17, 5.32637e-18, 2.62647e-18, 1.72952e-17, 7.42571e-18, 2.31295e-17, 1.47117e-17, 9.47549e-18, 1.23316e-18, 6.96447e-18, 1.37583e-17, 4.27904e-18, 6.99701e-18, 9.62303e-18, 1.14832e-17, 6.29967e-18, 4.42497e-18, 3.5755e-18, 5.17343e-18, 3.88533e-18, 1.05608e-17, 1.81362e-17, 5.36457e-18, 2.834e-18, 3.09616e-18, 8.55558e-18, 8.7496e-18, 5.22912e-18, 2.82566e-17, 3.98671e-18, 1.00709e-17, 4.67113e-18, 1.11047e-17, 2.45909e-18, 2.20388e-17, 6.70139e-18, 9.16421e-18, 2.23117e-18, 3.25496e-17, 2.25054e-17, 5.09596e-18, 1.33355e-17, 1.07823e-17, 1.17359e-17, 7.56049e-18, 1.29327e-17, 2.24779e-17, 8.72455e-18, 1.27378e-17, 2.28991e-17, 6.87939e-18, 1.64068e-17, 1.70847e-17, 1.04182e-17, 1.31285e-17, 5.22193e-18, 9.85278e-18, 3.13385e-18, 4.80209e-18, 6.35532e-18, 9.88229e-18, 2.73265e-18, 2.72006e-17, 2.09468e-17, 3.86819e-18, 2.16842e-17, 1.26341e-17, 1.61864e-17, 1.09317e-17, 2.36786e-17, 1.81548e-17, 2.35242e-17, 9.24415e-18, 7.4455e-18, 1.25369e-17, 8.26996e-18, 2.72662e-17, 3.22755e-17
