n=32
J=0.707107
eta=0.868687
mu=0
beta-optimal=0
max-overlap=0
1.57446e-16, 1.49723e-14, 1.66566e-16, 3.96879e-14, 1.60808e-14, 1.28847e-16, 6.68216e-16, 8.90623e-17, 2.09968e-16, 6.42866e-15, 1.23656e-14, 1.18724e-16, 1.77021e-14, 2.75488e-16, 2.0531e-14, 1.3942e-16, 4.78384e-14, 4.86933e-17, 2.09047e-16, 9.63439e-15, 1.42745e-14, 9.60623e-17, 2.13997e-14, 1.35108e-16, 2.41066e-14, 7.79114e-17, 9.02511e-17, 5.59228e-15, 1.29111e-16, 1.04128e-15, 1.23049e-15, 1.67382e-17, 3.61461e-16, 1.69442e-14, 1.10849e-16, 1.267e-14, 8.02042e-17, 1.01457e-14, 1.97789e-16, 7.10767e-15, 1.17403e-16, 8.04988e-15, 3.78174e-15, 2.59815e-16, 2.6384e-16, 2.53459e-15, 1.97399e-15, 1.86353e-16, 1.43765e-15, 6.80471e-17, 9.70975e-16, 5.61181e-15, 1.42823e-16, 6.83035e-15, 3.58144e-16, 4.42082e-14, 1.67224e-16, 2.64943e-14, 5.41435e-16, 1.30704e-14, 2.79682e-14, 2.28299e-16, 8.46906e-17, 9.4148e-14, 1.71736e-13, 7.21927e-16, 7.50116e-14, 6.09691e-17, 1.09887e-14, 1.71686e-16, 2.27613e-16, 6.17212e-14, 6.27794e-14, 5.25023e-16, 2.18954e-16, 1.53195e-14, 4.48944e-16, 4.89986e-14, 3.14709e-13, 4.0646e-16, 3.68126e-16, 6.3387e-13, 5.84976e-17, 1.17304e-12, 1.43741e-15, 1.05167e-13, 1.83465e-16, 8.4373e-13, 1.17879e-16, 1.72791e-13, 9.02056e-16, 6.0113e-13, 7.26242e-16, 1.5095e-13, 2.26911e-14, 1.58846e-12, 1.2297e-15, 1.2307e-12, 1, 1
9.836e-16, 1.01381e-13, 7.44015e-16, 1.57341e-13, 2.45668e-13, 4.44674e-16, 1.9043e-13, 1.2071e-15, 5.75377e-16, 2.1798e-13, 2.77962e-13, 5.26843e-16, 2.86368e-13, 1.10745e-15, 2.57728e-13, 3.17917e-13, 3.6256e-13, 3.57974e-15, 4.52673e-14, 1.55516e-13, 4.53149e-13, 3.42444e-13, 3.00131e-13, 2.94615e-13, 7.45803e-13, 1.44609e-12, 2.3495e-12, 7.63532e-13, 8.45408e-14, 9.94889e-13, 2.12436e-13, 1.35067e-12, 1.38576e-11, 6.57878e-12, 1.93335e-11, 9.89923e-13, 1, 1, 8.65768e-12, 2.18632e-11, 7.89322e-13, 5.14161e-13, 3.0287e-13, 3.61392e-13, 3.08851e-13, 4.81777e-13, 5.60721e-13, 5.20137e-14, 1.21074e-12, 1.18016e-13, 2.55546e-14, 7.99583e-13, 3.38625e-13, 7.92788e-13, 2.94787e-13, 4.35194e-13, 1.29042e-14, 5.72232e-14, 8.68441e-14, 4.11626e-13, 1.6349e-13, 4.58102e-14, 4.72506e-14, 1.35339e-13, 3.56513e-14, 2.49986e-13, 1.15477e-13, 1.65207e-14, 3.20817e-15, 1.40466e-13, 1.20083e-13, 9.48887e-14, 2.29215e-14, 1.1633e-13, 3.95763e-14, 1.78325e-14, 2.16567e-14, 4.03004e-14, 8.03739e-15, 1.59433e-13, 3.02402e-14, 4.81291e-14, 2.82403e-14, 5.15199e-15, 2.67908e-14, 2.12799e-14, 2.65202e-14, 1.12039e-14, 1.1355e-14, 2.55451e-14, 2.75493e-14, 1.27171e-14, 1.77797e-14, 5.57913e-15, 6.16522e-14, 6.53064e-15, 4.09118e-14, 1.10998e-15, 1.0799e-14, 2.04616e-15
9.00757e-15, 1.12579e-13, 3.72386e-14, 1.11571e-13, 1.43227e-13, 5.80654e-15, 1.04385e-13, 6.91692e-16, 4.80958e-14, 3.04033e-13, 1.96276e-13, 5.17879e-14, 1.98052e-13, 1.46271e-14, 4.26307e-15, 3.30613e-14, 1.39299e-14, 4.93933e-14, 1.69863e-14, 5.351e-14, 7.11166e-14, 4.10105e-14, 6.42639e-14, 7.94077e-14, 6.54308e-14, 3.20607e-14, 5.87424e-15, 5.25944e-14, 3.4811e-14, 1.13852e-14, 2.96374e-14, 9.82718e-15, 1.10309e-14, 4.57196e-14, 1.64131e-14, 9.80471e-14, 2.46067e-15, 2.98407e-14, 6.63747e-15, 8.17044e-14, 4.4274e-15, 1.13456e-14, 1.38271e-14, 9.65485e-14, 1.27297e-13, 6.45205e-14, 2.7335e-14, 3.75025e-14, 8.42108e-14, 2.39787e-14, 3.73563e-14, 5.12792e-14, 3.71359e-14, 2.72443e-14, 4.13982e-14, 5.14046e-14, 1.25983e-13, 2.39051e-16, 1.01914e-13, 2.09783e-14, 6.08134e-15, 7.1162e-14, 2.73173e-15, 2.37773e-14, 1.37799e-14, 3.2153e-14, 6.44304e-15, 3.12626e-14, 3.5825e-14, 6.91373e-14, 2.16582e-14, 2.1015e-14, 1.92887e-15, 3.16238e-14, 2.93834e-14, 1.95189e-14, 8.53871e-16, 4.28772e-15, 1.89207e-14, 7.62969e-16, 1.7206e-14, 1.10345e-14, 3.23469e-15, 2.01275e-15, 1.36423e-15, 1.71022e-14, 4.52041e-14, 1.97093e-14, 8.93995e-15, 1.96319e-14, 3.50054e-15, 6.56705e-15, 1.23957e-14, 2.60221e-14, 2.53007e-14, 2.40049e-14, 9.69852e-15, 4.14108e-15, 5.00696e-15, 1.60542e-17
2.45163e-14, 1.04733e-14, 1.46486e-14, 2.52546e-15, 8.08228e-15, 1.41386e-14, 3.95205e-16, 2.32426e-14, 1.38089e-14, 1.91478e-14, 1.21511e-14, 8.69422e-15, 1.18646e-14, 2.95305e-15, 1.62838e-14, 1.84622e-14, 4.00227e-16, 1.23161e-14, 1.2726e-14, 1.55531e-14, 1.49654e-14, 5.25165e-15, 7.18943e-15, 1.01858e-15, 9.73197e-15, 1.51874e-14, 2.19599e-14, 5.33057e-15, 1.02235e-14, 9.06049e-15, 1.6643e-14, 9.77518e-15, 3.23177e-15, 1.25515e-14, 1.87505e-14, 4.89124e-15, 7.48283e-15, 2.67839e-15, 3.62647e-15, 3.25419e-15, 4.96387e-15, 4.80993e-15, 8.07236e-15, 6.62966e-15, 4.49124e-16, 2.37431e-15, 9.95653e-15, 1.43371e-14, 5.79748e-16, 8.81777e-15, 1.50856e-15, 4.37773e-15, 2.16114e-15, 1.85437e-15, 1.1033e-15, 7.20535e-15, 7.09452e-15, 2.89095e-15, 5.73989e-15, 2.92774e-15, 1.59322e-16, 6.64517e-15, 2.51918e-15, 8.78538e-15, 2.60899e-15, 6.15414e-15, 6.23202e-15, 2.56019e-15, 3.74944e-15, 2.47785e-15, 3.96606e-15, 2.39423e-15, 1.40018e-15, 6.66725e-15, 5.81158e-15, 4.21062e-15, 2.96859e-15, 5.78262e-15, 3.2575e-15, 7.23361e-16, 8.85613e-15, 2.76232e-15, 6.82332e-15, 1.27611e-15, 2.316e-15, 3.81416e-15, 2.26855e-16, 2.12412e-15, 1.17413e-15, 4.26254e-15, 3.32731e-15, 3.87912e-16, 1.41233e-15, 2.21435e-15, 3.84238e-15, 3.6087e-16, 3.67377e-17, 5.42616e-16, 5.03755e-17, 1.01264e-16
3.03192e-15, 1.05493e-14, 6.93335e-15, 2.63275e-15, 8.63887e-16, 5.59169e-15, 1.06892e-14, 9.29505e-15, 9.26619e-16, 2.9776e-15, 2.56989e-15, 9.36505e-15, 1.46103e-14, 2.43744e-15, 3.17952e-15, 1.37401e-14, 7.6237e-16, 1.59016e-14, 7.43884e-15, 2.6022e-15, 9.74987e-15, 8.05739e-15, 8.44229e-15, 6.65871e-15, 7.0548e-15, 2.2526e-14, 1.03985e-14, 5.24295e-16, 2.78067e-15, 3.22269e-16, 4.34652e-15, 8.64232e-15, 4.52372e-15, 4.20428e-16, 2.30223e-15, 8.73504e-16, 1.0266e-14, 6.47824e-15, 2.18e-14, 3.83743e-15, 1.26347e-14, 5.82696e-15, 1.17027e-14, 5.4239e-15, 4.38552e-15, 3.83974e-15, 9.49613e-16, 2.68365e-15, 4.32526e-15, 2.04879e-15, 1.25504e-15, 8.74454e-15, 5.54084e-15, 4.71115e-15, 8.72202e-15, 7.33915e-15, 9.85906e-15, 2.4426e-15, 8.57906e-16, 2.02455e-15, 8.89819e-16, 9.7846e-16, 5.13897e-15, 1.04534e-15, 5.81293e-16, 4.87068e-15, 2.69893e-15, 8.95194e-16, 7.37282e-16, 8.63285e-15, 7.91154e-15, 7.52651e-16, 2.77064e-15, 6.59307e-15, 3.59206e-15, 2.23363e-15, 3.76983e-16, 1.86102e-15, 1.02475e-15, 3.82088e-15, 1.01015e-16, 1.04883e-15, 7.58342e-16, 1.39266e-15, 3.99299e-15, 9.90621e-16, 1.022e-15, 4.77178e-16, 2.65653e-15, 1.24236e-15, 1.16576e-15, 1.03896e-15, 2.95343e-15, 6.79856e-15, 4.10898e-15, 4.17717e-16, 2.51052e-15, 7.53763e-17, 7.1157e-16, 4.66181e-17
1.80495e-16, 4.68174e-16, 1.98711e-16, 1.45222e-15, 2.45461e-17, 2.47296e-16, 2.01864e-15, 4.13292e-17, 2.64356e-16, 6.68477e-16, 4.62349e-17, 8.03123e-17, 8.98578e-17, 2.85538e-16, 1.44691e-15, 4.66193e-17, 1.6354e-15, 3.82381e-16, 1.82326e-16, 1.11184e-15, 1.31279e-16, 2.29652e-16, 7.87426e-16, 1.41781e-16, 7.70923e-16, 1.80587e-16, 7.36854e-17, 2.48716e-16, 1.83519e-16, 5.5748e-17, 2.49923e-16, 1.84301e-16, 3.82155e-17, 1.91337e-16, 8.63291e-17, 1.21197e-15, 2.53383e-16, 1.29772e-15, 7.22022e-17, 4.72539e-16, 8.70842e-17, 5.74409e-16, 2.95752e-15, 7.70723e-16, 3.90726e-16, 3.46542e-16, 3.85848e-16, 7.80586e-17, 5.48332e-16, 1.51366e-17, 1.47684e-17, 7.88903e-16, 5.78902e-17, 7.02324e-16, 8.36139e-17, 2.75639e-16, 9.2051e-17, 2.49807e-16, 1.05197e-16, 5.03657e-16, 8.37353e-16, 7.26674e-17, 2.36804e-17, 8.66182e-17, 5.39238e-17, 1.15884e-16, 7.57572e-16, 1.13547e-15, 4.41278e-16, 4.34728e-16, 2.06531e-16, 4.34161e-16, 4.21251e-16, 2.02144e-15, 1.22919e-16, 1.16336e-16, 1.31532e-16, 5.41254e-16, 1.19071e-15, 7.55184e-16, 1.87551e-15, 1.35274e-15, 6.27496e-16, 6.68064e-16, 3.7596e-16, 1.96136e-16, 2.93402e-17, 2.69976e-17, 9.13448e-17, 8.98221e-17, 1.17478e-16, 7.60477e-17, 1.5988e-16, 1.65631e-16, 9.81195e-16, 7.89419e-17, 7.85748e-17, 1.57649e-16, 3.80904e-16, 6.57782e-17
1.21059e-16, 4.1397e-16, 2.89997e-17, 6.82201e-16, 8.31465e-16, 2.54167e-17, 9.85284e-16, 8.39014e-16, 2.49768e-17, 2.45398e-16, 4.78925e-16, 6.39616e-17, 1.01679e-15, 4.02948e-16, 9.06228e-16, 8.33767e-17, 8.09584e-16, 9.20532e-17, 7.31221e-17, 1.05138e-16, 6.62786e-16, 1.79425e-16, 2.59364e-16, 1.54321e-16, 2.10591e-16, 1.70712e-16, 3.61919e-16, 8.75927e-16, 5.78693e-18, 4.58537e-16, 8.87597e-17, 2.86317e-16, 2.094e-16, 4.7256e-16, 3.7148e-16, 5.91784e-17, 1.23682e-16, 9.05429e-16, 2.06417e-16, 8.73814e-16, 6.28031e-17, 5.8339e-16, 1.41584e-16, 1.17117e-16, 1.16081e-16, 5.04199e-16, 7.09776e-16, 2.27413e-16, 1.17378e-15, 2.16993e-17, 9.81145e-17, 1.9441e-15, 5.78966e-17, 1.12624e-15, 4.37625e-17, 5.11779e-16, 1.64389e-16, 3.6671e-16, 7.09416e-17, 3.08278e-16, 1.38095e-15, 1.51906e-17, 2.73239e-16, 7.88993e-16, 9.70948e-17, 2.34291e-17, 8.55812e-16, 4.90187e-17, 1.07222e-15, 3.99914e-17, 1.44167e-16, 1.05867e-16, 5.51051e-16, 1.00906e-16, 6.93995e-17, 2.52415e-16, 1.22803e-16, 1.98417e-16, 8.23367e-16, 1.46925e-16, 1.16026e-16, 1.23009e-15, 3.23181e-17, 1.40228e-15, 1.04723e-17, 1.09748e-16, 1.36794e-16, 1.77885e-16, 1.22328e-16, 2.59426e-17, 1.11591e-15, 5.0034e-17, 2.68528e-16, 1.26946e-17, 9.94382e-16, 4.79121e-17, 2.83721e-16, 6.98548e-17, 2.89543e-16, 6.02486e-17
1.28734e-17, 1.28146e-16, 9.68937e-18, 1.253e-16, 1.14043e-16, 1.83616e-16, 1.69491e-16, 4.96031e-16, 4.55909e-17, 5.02723e-16, 8.48663e-16, 1.10285e-16, 6.44673e-16, 2.13351e-16, 4.61875e-16, 1.30126e-16, 1.05624e-15, 2.07144e-16, 4.53834e-16, 1.6503e-16, 4.13497e-16, 6.02202e-17, 6.76605e-16, 2.89674e-17, 4.59341e-16, 6.5639e-17, 4.0553e-17, 4.92968e-16, 4.25201e-17, 1.62486e-16, 2.19227e-16, 9.61507e-17, 7.78319e-17, 2.45902e-16, 6.5693e-17, 1.5204e-16, 1.76962e-16, 1.4378e-16, 3.16269e-17, 3.48739e-17, 1.26744e-16, 5.22573e-16, 4.79039e-17, 9.49293e-17, 1.19016e-16, 1.01945e-15, 8.2924e-16, 3.22634e-17, 9.73729e-16, 3.10633e-16, 3.61201e-17, 2.13366e-16, 5.4941e-17, 7.66323e-16, 2.29089e-16, 7.00981e-16, 6.5314e-17, 1.10532e-15, 5.80605e-17, 2.88523e-16, 9.86737e-17, 5.02214e-17, 9.0018e-17, 8.77117e-16, 4.41837e-16, 1.55993e-16, 3.21658e-16, 4.15796e-17, 6.68953e-16, 1.55744e-16, 3.56938e-17, 4.14884e-16, 2.82245e-16, 1.13363e-16, 1.02155e-16, 2.13291e-17, 1.14486e-16, 2.25634e-16, 6.35278e-16, 1.08516e-16, 1.96569e-16, 1.972e-16, 1.10519e-16, 1.85218e-16, 1.62747e-15, 7.34284e-16, 1.29712e-17, 1.09057e-16, 1.79385e-16, 2.19763e-17, 8.8037e-17, 8.50157e-18, 6.5357e-16, 9.11707e-17, 9.3432e-16, 6.40146e-17, 5.46258e-16, 1.95039e-17, 5.6038e-16, 8.11046e-17
1.85305e-17, 8.71229e-17, 1.28592e-17, 1.54236e-16, 1.31125e-16, 2.04891e-17, 1.09965e-16, 1.25314e-16, 3.53318e-17, 1.07203e-16, 1.2585e-16, 1.93449e-17, 5.28953e-17, 8.71011e-17, 4.62889e-17, 1.55104e-17, 4.84959e-17, 2.3818e-17, 6.5184e-17, 1.10633e-17, 2.90039e-16, 1.01518e-17, 2.8839e-16, 2.34601e-17, 3.80365e-17, 4.05631e-17, 2.14984e-17, 2.90836e-16, 2.42874e-17, 2.68382e-16, 2.81001e-17, 3.32974e-17, 1.10157e-17, 4.88586e-17, 3.51253e-17, 5.72837e-17, 4.41372e-17, 9.46798e-17, 1.55594e-17, 6.18073e-17, 4.23995e-17, 3.67997e-17, 8.05757e-18, 3.05059e-17, 2.29343e-17, 3.76055e-17, 6.47754e-17, 8.69043e-18, 1.61588e-17, 5.2363e-17, 4.0995e-18, 2.08275e-16, 2.39014e-17, 1.47968e-16, 2.23854e-17, 5.48157e-16, 2.2378e-17, 1.70105e-16, 1.76747e-17, 2.694e-16, 2.38666e-16, 2.4471e-17, 1.79079e-17, 8.87517e-17, 1.01497e-16, 3.32275e-17, 1.71381e-16, 4.59968e-17, 2.23133e-16, 4.11941e-17, 1.5914e-17, 6.56343e-17, 1.09423e-16, 3.03696e-17, 1.24985e-17, 1.33733e-17, 3.67757e-17, 4.23318e-17, 1.00234e-16, 9.12093e-17, 6.01971e-17, 5.98517e-17, 1.33624e-16, 1.06546e-16, 1.94465e-17, 2.36889e-17, 7.79928e-18, 2.46684e-17, 6.30854e-17, 6.23209e-17, 1.69357e-17, 7.43169e-18, 1.63108e-16, 5.67804e-17, 8.21356e-17, 2.03093e-17, 1.4336e-16, 1.04638e-17, 8.88245e-18, 1.64494e-17
2.31469e-16, 3.30368e-17, 1.0756e-16, 1.23142e-17, 2.04213e-17, 8.41613e-17, 7.92855e-17, 9.87088e-18, 6.75745e-18, 7.41286e-17, 4.58038e-17, 7.17795e-17, 7.3748e-17, 1.18255e-16, 1.96317e-16, 6.58148e-17, 2.04419e-16, 4.92343e-18, 1.00721e-16, 1.31198e-17, 1.76699e-16, 2.74265e-17, 1.92109e-16, 8.55378e-17, 1.95514e-16, 5.28357e-17, 6.799e-17, 1.30086e-16, 1.63622e-17, 5.55017e-18, 7.72938e-18, 8.53753e-17, 1.94785e-17, 8.3316e-17, 4.35265e-17, 1.48306e-17, 9.99314e-17, 1.08542e-16, 5.26803e-17, 1.16277e-16, 1.06253e-17, 2.52641e-16, 1.4623e-16, 7.10946e-17, 6.05919e-17, 3.72284e-16, 3.92001e-16, 1.5171e-17, 4.12833e-16, 6.04443e-17, 4.33183e-17, 1.0213e-16, 3.53211e-17, 3.60873e-16, 2.54363e-17, 3.69829e-16, 5.02529e-18, 3.84075e-16, 5.38232e-17, 4.12283e-16, 7.48157e-17, 3.08078e-17, 4.72553e-17, 3.04753e-16, 1.41094e-16, 3.49142e-17, 1.50856e-16, 2.0153e-17, 1.40078e-17, 9.2377e-17, 2.85684e-17, 4.53892e-17, 1.39876e-16, 1.50389e-16, 4.71546e-17, 9.70845e-17, 5.86361e-17, 1.71849e-16, 2.71952e-16, 9.62885e-17, 2.24178e-16, 4.92086e-17, 5.38456e-17, 9.10375e-18, 3.59738e-17, 7.49983e-17, 2.84349e-17, 1.77921e-17, 4.74517e-17, 9.97263e-17, 7.83537e-16, 2.66779e-17, 3.24279e-16, 7.05605e-17, 4.7945e-16, 7.63155e-17, 2.96902e-16, 2.41554e-17, 2.89761e-16, 2.38596e-17
