n=32
J=0.707107
eta=1.19192
mu=0.1
beta-optimal=0
max-overlap=0
0.00434744, 0.00434744, 5.80228e-14, 1.02193e-13, 0.000261488, 0.000261488, 5.30036e-15, 9.07521e-15, 9.54913e-15, 1.81942e-14, 0.000940082, 0.000940082, 2.18675e-14, 6.13075e-15, 0.00915058, 0.00915058, 7.47151e-13, 2.8548e-11, 5.94724e-13, 2.3173e-12, 0.00485073, 0.00485073, 0.00943872, 0.00943872, 5.98791e-14, 5.60148e-13, 0.00164735, 0.00164735, 0.0084129, 0.0084129, 1.50094e-13, 8.19705e-14, 1.38477e-14, 2.15545e-14, 1.58648e-14, 4.52089e-14, 0.00115249, 0.00115249, 6.77394e-15, 4.41686e-15, 1.55175e-14, 1.32378e-14, 0.00522379, 0.00522379, 0.00205493, 0.00205493, 3.53149e-14, 8.99445e-15, 6.41769e-14, 1.59818e-13, 0.0120268, 0.0120268, 0.0003067, 0.0003067, 4.02546e-14, 7.55741e-15, 0.00122613, 0.00122613, 3.40422e-14, 9.89086e-16, 0.00437029, 0.00437029, 0.015337, 0.015337, 1.46456e-13, 5.14744e-13, 7.36518e-14, 9.31529e-14, 0.00392537, 0.00392537, 4.29573e-05, 4.29573e-05, 9.77506e-15, 1.32014e-13, 0.000153392, 0.000153392, 2.62984e-15, 8.52461e-14, 3.1384e-15, 2.70717e-15, 0.00601383, 0.00601383, 1.31031e-14, 2.7843e-13, 0.00355603, 0.00355603, 6.24789e-14, 5.27816e-12, 0.00124632, 0.00124632, 0.00221158, 0.00221158, 1.04443e-13, 7.65994e-13, 0.00366028, 0.00366028, 1.81261e-13, 3.94779e-13, 0.00393882, 0.00393882
0.00320986, 0.00320986, 2.76276e-14, 4.66152e-14, 0.00410061, 0.00410061, 1.46195e-14, 9.67129e-15, 3.41098e-14, 2.9962e-14, 0.00431357, 0.00431357, 6.05004e-14, 2.08743e-14, 0.00701545, 0.00701545, 5.7746e-13, 2.18848e-11, 5.80482e-13, 2.26942e-12, 0.004718, 0.004718, 0.0122791, 0.0122791, 7.13713e-14, 7.36553e-13, 0.00252944, 0.00252944, 0.00419313, 0.00419313, 7.94333e-14, 3.81515e-14, 9.3665e-15, 3.9896e-14, 4.25014e-14, 1.53437e-14, 0.00305993, 0.00305993, 2.56348e-14, 3.06961e-14, 4.96539e-14, 1.04876e-14, 0.0040564, 0.0040564, 0.00294983, 0.00294983, 1.65606e-14, 1.82127e-15, 5.67407e-14, 1.43747e-13, 0.010981, 0.010981, 0.00148505, 0.00148505, 2.87108e-14, 5.25226e-15, 0.00271762, 0.00271762, 9.65929e-14, 6.90835e-15, 0.00108141, 0.00108141, 0.00462112, 0.00462112, 4.53644e-14, 1.50429e-13, 2.01469e-14, 2.79234e-14, 0.00278193, 0.00278193, 0.000719604, 0.000719604, 9.40086e-15, 1.22958e-12, 0.0014489, 0.0014489, 3.46576e-15, 7.10936e-13, 2.50383e-15, 3.42126e-15, 0.00389642, 0.00389642, 1.05136e-15, 1.67935e-13, 0.00180928, 0.00180928, 3.92822e-14, 1.55377e-12, 0.000370791, 0.000370791, 0.00239657, 0.00239657, 1.12683e-13, 8.29273e-13, 0.000695533, 0.000695533, 4.06704e-14, 7.39952e-14, 0.000349221, 0.000349221
0.000478557, 0.000478557, 2.64964e-15, 1.23032e-14, 0.00458478, 0.00458478, 2.85224e-14, 9.45017e-15, 2.12807e-14, 1.1584e-14, 0.00566381, 0.00566381, 7.85343e-14, 1.71926e-14, 0.00793881, 0.00793881, 6.39259e-13, 2.47705e-11, 4.77633e-14, 1.78231e-13, 0.000408759, 0.000408759, 0.00932628, 0.00932628, 6.23692e-14, 5.77259e-13, 0.0130064, 0.0130064, 0.00107333, 0.00107333, 8.62306e-14, 2.63935e-14, 2.72086e-15, 2.60341e-14, 1.31822e-14, 4.15358e-14, 0.00115152, 0.00115152, 9.63634e-15, 1.27345e-14, 7.85366e-15, 4.18007e-15, 0.000967694, 0.000967694, 0.000684485, 0.000684485, 8.82387e-15, 2.58779e-15, 4.27904e-14, 1.05242e-13, 0.00826879, 0.00826879, 0.00120808, 0.00120808, 5.33091e-14, 5.91105e-15, 0.00402719, 0.00402719, 1.37373e-13, 9.84302e-15, 0.00373225, 0.00373225, 0.00888476, 0.00888476, 7.44592e-14, 2.95815e-13, 3.75661e-14, 5.2295e-14, 0.000228267, 0.000228267, 0.000510401, 0.000510401, 1.21294e-14, 1.7164e-12, 0.00201608, 0.00201608, 2.37726e-15, 9.92832e-13, 4.17205e-15, 3.5114e-15, 0.00122321, 0.00122321, 4.89385e-15, 4.04467e-14, 0.000697483, 0.000697483, 4.32208e-14, 2.10814e-12, 0.000506735, 0.000506735, 0.00417913, 0.00417913, 1.97936e-13, 1.44747e-12, 0.000528417, 0.000528417, 2.83955e-14, 5.58743e-14, 0.00120139, 0.00120139
0.00700031, 0.00700031, 7.21604e-14, 1.26248e-13, 0.00284104, 0.00284104, 1.62566e-14, 5.17276e-15, 2.99578e-14, 2.51748e-14, 0.00544092, 0.00544092, 7.07032e-14, 2.77271e-14, 0.00122311, 0.00122311, 1.19423e-13, 3.80811e-12, 5.97502e-13, 2.29403e-12, 0.00483546, 0.00483546, 0.0127441, 0.0127441, 7.44321e-14, 7.60076e-13, 0.00318118, 0.00318118, 0.00509927, 0.00509927, 8.07009e-14, 6.11824e-14, 2.69689e-14, 2.40597e-14, 6.61897e-14, 8.06067e-14, 0.00446507, 0.00446507, 2.76959e-14, 2.02587e-14, 5.74085e-14, 1.63353e-14, 0.00521642, 0.00521642, 0.00298247, 0.00298247, 2.35839e-14, 3.10849e-15, 6.36244e-14, 1.58499e-13, 0.0119469, 0.0119469, 0.00268276, 0.00268276, 1.98117e-14, 7.49903e-15, 0.000589843, 0.000589843, 2.38129e-14, 2.28015e-15, 0.000547997, 0.000547997, 0.00322388, 0.00322388, 3.21029e-14, 1.02275e-13, 1.35939e-14, 1.93968e-14, 0.00252196, 0.00252196, 0.00377463, 0.00377463, 2.56983e-14, 3.16772e-12, 0.00370642, 0.00370642, 5.36688e-15, 1.8288e-12, 1.33596e-15, 7.20858e-15, 0.00431971, 0.00431971, 2.92935e-15, 1.73262e-13, 0.00107187, 0.00107187, 2.56928e-13, 1.55178e-11, 0.00368778, 0.00368778, 0.00297973, 0.00297973, 1.3859e-13, 1.03813e-12, 0.00133012, 0.00133012, 7.30468e-14, 1.40982e-13, 0.00278397, 0.00278397
0.00118574, 0.00118574, 1.25084e-14, 3.25291e-14, 0.00681643, 0.00681643, 2.32788e-14, 1.55369e-14, 6.61826e-14, 5.03751e-14, 0.00763382, 0.00763382, 1.09712e-13, 2.50777e-14, 0.0155326, 0.0155326, 1.25511e-12, 4.84733e-11, 2.70126e-13, 1.04283e-12, 0.00216924, 0.00216924, 0.0105929, 0.0105929, 6.70717e-14, 6.42771e-13, 0.00155429, 0.00155429, 0.00243188, 0.00243188, 4.33559e-14, 6.80449e-15, 6.12896e-15, 3.88853e-14, 2.90879e-14, 9.13354e-15, 0.00213121, 0.00213121, 2.61671e-14, 2.1601e-14, 5.32542e-14, 8.36731e-15, 0.00733768, 0.00733768, 0.00094556, 0.00094556, 4.44326e-14, 1.09339e-14, 2.0398e-14, 5.88463e-14, 0.0036296, 0.0036296, 0.00687039, 0.00687039, 9.99875e-14, 2.94533e-15, 0.00436517, 0.00436517, 1.51508e-13, 7.93224e-15, 0.00294885, 0.00294885, 0.00634581, 0.00634581, 5.71191e-14, 2.07957e-13, 2.45894e-14, 3.9906e-14, 0.000380559, 0.000380559, 0.00479143, 0.00479143, 1.76128e-14, 1.33431e-12, 0.00154718, 0.00154718, 1.48363e-15, 7.76721e-13, 3.51476e-15, 6.27188e-15, 0.00107508, 0.00107508, 1.6553e-15, 2.25849e-13, 0.00284967, 0.00284967, 2.70233e-14, 3.57695e-13, 9.15782e-05, 9.15782e-05, 0.00150582, 0.00150582, 7.05115e-14, 5.2016e-13, 0.00130599, 0.00130599, 6.53135e-14, 1.40202e-13, 0.00272934, 0.00272934
0.00402308, 0.00402308, 9.55688e-15, 4.14687e-14, 0.00225333, 0.00225333, 1.29737e-14, 9.59175e-15, 1.77414e-14, 1.52224e-14, 0.000845395, 0.000845395, 1.68433e-14, 5.74961e-16, 0.0092797, 0.0092797, 7.47612e-13, 2.8954e-11, 1.09004e-14, 2.72444e-14, 5.41583e-05, 5.41583e-05, 0.012489, 0.012489, 8.02424e-14, 7.6417e-13, 0.00131543, 0.00131543, 0.00061474, 0.00061474, 2.51388e-14, 2.13667e-14, 1.04339e-14, 1.25467e-14, 1.16232e-14, 3.94599e-14, 0.00083017, 0.00083017, 9.80475e-15, 9.84735e-15, 2.99049e-14, 4.02041e-15, 0.00470054, 0.00470054, 0.000250321, 0.000250321, 3.07469e-14, 7.6103e-15, 1.61848e-14, 4.44907e-14, 0.00286485, 0.00286485, 3.14283e-05, 3.14283e-05, 7.81316e-14, 1.53543e-15, 0.00440611, 0.00440611, 1.45212e-13, 8.22332e-15, 0.00470522, 0.00470522, 0.00631425, 0.00631425, 6.56769e-14, 2.1026e-13, 3.09319e-14, 3.71019e-14, 0.00174642, 0.00174642, 0.00146948, 0.00146948, 1.40496e-14, 1.78118e-12, 0.0020865, 0.0020865, 1.4214e-15, 1.03059e-12, 1.96383e-15, 3.02653e-15, 0.00366646, 0.00366646, 3.98169e-15, 3.13336e-14, 0.000642132, 0.000642132, 8.77183e-15, 2.0509e-13, 5.14367e-05, 5.14367e-05, 0.00200974, 0.00200974, 9.39634e-14, 6.96871e-13, 0.00059429, 0.00059429, 2.65619e-14, 6.54287e-14, 0.00332125, 0.00332125
0.00241885, 0.00241885, 1.37485e-14, 3.73935e-15, 0.0020954, 0.0020954, 6.73038e-15, 4.69585e-15, 2.40445e-14, 8.89555e-15, 0.00481738, 0.00481738, 7.10759e-14, 1.44736e-14, 0.00504064, 0.00504064, 4.10526e-13, 1.57265e-11, 1.47238e-13, 6.07226e-13, 0.00120583, 0.00120583, 0.00536003, 0.00536003, 3.97014e-14, 3.27436e-13, 0.00282978, 0.00282978, 0.00610695, 0.00610695, 1.05898e-13, 6.4265e-14, 2.78524e-14, 1.98806e-14, 7.03941e-14, 8.18435e-14, 0.00497958, 0.00497958, 2.05883e-14, 1.05355e-14, 3.82297e-14, 1.73338e-14, 0.00362175, 0.00362175, 0.00199328, 0.00199328, 1.86322e-14, 2.25026e-15, 2.93772e-14, 7.00469e-14, 0.00536418, 0.00536418, 0.00334567, 0.00334567, 1.30927e-14, 3.92239e-15, 0.00105609, 0.00105609, 3.47548e-14, 4.81625e-15, 0.00226454, 0.00226454, 0.003021, 0.003021, 3.23274e-14, 1.05553e-13, 1.4658e-14, 2.37051e-14, 0.0045675, 0.0045675, 0.000821677, 0.000821677, 1.06401e-14, 1.21289e-12, 0.00143257, 0.00143257, 8.84458e-16, 7.00766e-13, 9.76019e-16, 2.84969e-15, 0.00288456, 0.00288456, 3.0192e-15, 2.17784e-13, 0.00196506, 0.00196506, 1.6033e-13, 1.02154e-11, 0.00242351, 0.00242351, 0.000489632, 0.000489632, 2.30963e-14, 1.72311e-13, 0.000695194, 0.000695194, 3.29844e-14, 7.49733e-14, 0.000624974, 0.000624974
0.00419082, 0.00419082, 5.79685e-14, 9.26959e-14, 0.00188697, 0.00188697, 1.66063e-14, 4.50694e-15, 9.00472e-15, 5.90801e-15, 0.000720468, 0.000720468, 9.74477e-15, 4.20401e-15, 0.00192674, 0.00192674, 1.61609e-13, 6.0054e-12, 3.74106e-13, 1.44927e-12, 0.00303427, 0.00303427, 0.00508031, 0.00508031, 3.07112e-14, 3.02814e-13, 0.00432226, 0.00432226, 0.00280997, 0.00280997, 4.27923e-14, 2.48559e-14, 2.04086e-15, 1.17376e-14, 8.15889e-15, 2.07479e-14, 0.000530755, 0.000530755, 4.63972e-15, 1.3972e-15, 5.38259e-15, 8.55911e-15, 0.00233836, 0.00233836, 0.00113561, 0.00113561, 1.9829e-14, 4.70582e-15, 1.19293e-14, 3.16203e-14, 0.00209786, 0.00209786, 0.00466499, 0.00466499, 4.27574e-14, 2.67184e-15, 0.0013537, 0.0013537, 5.0588e-14, 2.23247e-15, 0.0035204, 0.0035204, 0.00468065, 0.00468065, 4.9691e-14, 1.55457e-13, 2.23781e-14, 3.14284e-14, 0.0020101, 0.0020101, 0.00214327, 0.00214327, 1.63695e-14, 2.00567e-12, 0.00234718, 0.00234718, 2.64692e-15, 1.1562e-12, 1.44181e-15, 1.4763e-15, 0.00125987, 0.00125987, 3.61427e-15, 2.06626e-13, 0.00199955, 0.00199955, 2.01956e-13, 1.2645e-11, 0.00300406, 0.00300406, 0.0023425, 0.0023425, 1.10135e-13, 8.11678e-13, 0.00129992, 0.00129992, 6.89382e-14, 1.41178e-13, 0.0014716, 0.0014716
0.00162778, 0.00162778, 2.12883e-14, 5.66103e-14, 0.00062217, 0.00062217, 3.59328e-15, 3.94777e-15, 2.10569e-15, 7.27266e-15, 0.00096388, 0.00096388, 1.11676e-14, 7.44496e-15, 0.0010265, 0.0010265, 7.00953e-14, 3.20527e-12, 2.16115e-13, 8.78762e-13, 0.00179466, 0.00179466, 0.00551129, 0.00551129, 3.52111e-14, 3.35795e-13, 0.000232704, 0.000232704, 0.00470098, 0.00470098, 8.56251e-14, 5.50461e-14, 1.08622e-16, 1.86306e-14, 1.33391e-14, 3.78875e-15, 0.000918565, 0.000918565, 2.25936e-14, 1.89037e-14, 3.83736e-14, 1.59908e-14, 0.00212746, 0.00212746, 0.00325934, 0.00325934, 6.34928e-15, 1.1443e-15, 4.58225e-14, 1.1497e-13, 0.00866409, 0.00866409, 0.00134442, 0.00134442, 4.39364e-14, 5.76522e-15, 0.00184024, 0.00184024, 5.79106e-14, 2.5772e-15, 0.000464707, 0.000464707, 0.00161157, 0.00161157, 1.69336e-14, 5.26256e-14, 6.87279e-15, 1.15748e-14, 0.00139764, 0.00139764, 0.00345307, 0.00345307, 9.83064e-15, 1.51035e-12, 0.00179172, 0.00179172, 2.8687e-15, 8.65833e-13, 5.22978e-16, 1.90465e-15, 0.00148183, 0.00148183, 6.70036e-16, 2.01832e-14, 0.000466075, 0.000466075, 5.16143e-14, 2.84307e-12, 0.000673872, 0.000673872, 0.00186361, 0.00186361, 8.73393e-14, 6.43517e-13, 0.000411615, 0.000411615, 2.09312e-14, 4.3093e-14, 0.00176549, 0.00176549
0.0123863, 0.0123863, 1.09703e-13, 1.62958e-13, 0.00388706, 0.00388706, 1.35279e-14, 5.34521e-15, 9.21905e-15, 9.90327e-15, 0.000696586, 0.000696586, 1.56503e-14, 4.91535e-15, 0.00326556, 0.00326556, 2.81825e-13, 1.01893e-11, 6.44313e-14, 3.19341e-13, 0.000564965, 0.000564965, 0.0119142, 0.0119142, 7.27685e-14, 7.16114e-13, 0.00671767, 0.00671767, 0.00759776, 0.00759776, 1.21238e-13, 7.34078e-14, 1.48509e-14, 1.50192e-14, 2.27352e-14, 4.85582e-14, 0.0016499, 0.0016499, 1.04807e-14, 1.08912e-14, 2.22615e-14, 9.17842e-15, 0.00105892, 0.00105892, 0.00192223, 0.00192223, 6.21799e-15, 2.59973e-15, 4.71066e-14, 1.1806e-13, 0.00892232, 0.00892232, 0.00267176, 0.00267176, 5.98922e-14, 6.28118e-15, 0.00250756, 0.00250756, 8.28942e-14, 3.58363e-15, 0.00362878, 0.00362878, 0.000520792, 0.000520792, 4.17719e-15, 1.68722e-14, 1.23372e-15, 2.79563e-15, 0.000936106, 0.000936106, 0.00389728, 0.00389728, 1.37101e-14, 8.47791e-13, 0.000981068, 0.000981068, 2.56336e-15, 4.94281e-13, 1.13158e-15, 1.02029e-15, 0.00264218, 0.00264218, 2.63227e-15, 1.33407e-13, 0.00215503, 0.00215503, 1.48506e-13, 7.79696e-12, 0.00185707, 0.00185707, 0.000854366, 0.000854366, 3.83932e-14, 2.98493e-13, 0.0033919, 0.0033919, 1.71547e-13, 3.64453e-13, 0.000214678, 0.000214678
