n=32
J=0.707107
eta=0.484848
mu=0
beta-optimal=0
max-overlap=0
1.52254e-16, 2.20049e-15, 2.64537e-16, 3.90373e-15, 1.24719e-16, 5.48777e-15, 4.52494e-17, 5.42506e-15, 5.38997e-17, 9.23882e-16, 4.33869e-17, 7.08511e-16, 2.93189e-17, 1.20212e-15, 1.22865e-15, 6.12988e-17, 9.42907e-17, 1.59855e-15, 6.15961e-16, 7.07631e-16, 1.41276e-15, 5.52323e-17, 2.32841e-15, 3.64631e-17, 1.26622e-15, 6.54563e-17, 9.44787e-17, 1.66134e-15, 2.21284e-16, 3.68597e-15, 6.35062e-17, 2.53562e-15, 4.84506e-17, 4.55454e-16, 4.11651e-17, 1.30859e-15, 5.01524e-17, 3.48667e-15, 8.47914e-17, 2.16164e-15, 3.34213e-17, 4.03487e-15, 7.25525e-16, 7.90927e-17, 9.95992e-16, 7.10378e-18, 3.72889e-15, 3.05389e-16, 4.0295e-15, 4.64607e-17, 6.50672e-16, 1.11086e-16, 1.07433e-16, 5.19067e-16, 4.44149e-17, 1.03707e-15, 1.44449e-15, 1.03228e-15, 5.94824e-17, 3.31129e-15, 6.59018e-15, 1.16711e-16, 8.84568e-16, 2.57343e-16, 6.87988e-17, 1.1187e-14, 1.04792e-16, 1.35394e-15, 1.56179e-15, 5.37755e-15, 2.28688e-14, 1.85774e-16, 1.25183e-13, 4.27272e-16, 1.77183e-16, 1.35353e-13, 4.79524e-17, 1.49411e-13, 4.09624e-14, 5.91071e-17, 2.3426e-14, 9.85151e-14, 2.1763e-17, 6.68616e-15, 9.62661e-17, 7.81791e-15, 1.86589e-16, 2.35715e-15, 2.03116e-16, 2.30675e-13, 1.07687e-15, 1.55507e-13, 4.85505e-16, 8.9494e-14, 2.35912e-14, 1.07736e-13, 2.61715e-16, 7.2816e-14, 1, 1
7.88928e-17, 1.1058e-14, 8.77142e-17, 1.15795e-14, 4.97673e-15, 1.35561e-14, 4.77118e-17, 1.76808e-14, 2.83753e-16, 6.23501e-15, 8.38016e-17, 1.30827e-14, 1.25637e-16, 1.2047e-14, 1.28328e-14, 1.88072e-15, 3.97691e-17, 1.18814e-14, 1.75494e-17, 5.45442e-15, 1.55141e-14, 1.46425e-16, 3.08159e-14, 3.01248e-16, 3.83934e-14, 9.75837e-16, 7.68412e-17, 5.04827e-14, 1.00947e-16, 7.13975e-14, 1.56838e-16, 1.65723e-14, 4.40516e-17, 1.52671e-14, 5.21539e-17, 5.38787e-14, 1.06758e-15, 1.11028e-13, 1.19649e-16, 5.27238e-14, 1.06584e-16, 6.28001e-14, 2.39812e-14, 6.67204e-15, 2.57605e-14, 1.30993e-16, 3.71239e-14, 5.35124e-17, 3.68091e-14, 5.8938e-17, 1.62487e-14, 1.21292e-16, 1.52644e-16, 2.2509e-14, 1.49336e-16, 1.07781e-13, 1.01873e-16, 5.30244e-14, 2.79797e-15, 1.5351e-13, 1.20815e-13, 4.05317e-16, 1.69685e-14, 2.17511e-16, 1.56682e-16, 4.26936e-14, 3.1074e-16, 5.79579e-14, 3.4186e-16, 1.34595e-13, 9.91356e-14, 5.42692e-16, 2.27246e-13, 2.09598e-16, 7.04764e-15, 1.9436e-13, 4.2073e-16, 2.0507e-13, 3.22483e-13, 6.24693e-16, 2.21677e-16, 4.58248e-13, 5.72424e-16, 2.21457e-13, 1, 1, 2.85745e-13, 6.31251e-12, 1.86579e-13, 4.67309e-13, 4.66801e-15, 4.27533e-14, 1.27924e-13, 1.75998e-13, 1.00744e-13, 1.43389e-14, 1.3442e-13, 1.56634e-14, 5.97251e-15, 6.40493e-15
8.77725e-17, 1.84154e-14, 3.05193e-16, 2.81784e-14, 7.35221e-17, 5.9036e-14, 3.11188e-17, 3.17728e-14, 2.23067e-17, 6.98627e-14, 1.89054e-16, 3.58965e-15, 5.28971e-17, 5.84637e-14, 3.42783e-14, 1.06878e-16, 9.1079e-17, 1.05706e-14, 1.99988e-16, 2.61073e-14, 2.65926e-14, 1.0098e-16, 5.04215e-14, 4.00505e-17, 8.07649e-15, 1.00092e-16, 9.88736e-17, 2.87024e-14, 3.15181e-17, 3.95786e-14, 1.25948e-16, 3.0289e-14, 1.10594e-16, 3.26243e-14, 1.52083e-15, 5.98162e-14, 1.65374e-16, 1.27287e-13, 2.51192e-16, 1.0402e-13, 1.64127e-16, 2.53329e-13, 2.49637e-13, 1.89939e-15, 1.88889e-13, 9.75978e-15, 3.763e-13, 2.01649e-15, 3.33516e-13, 5.84325e-15, 4.24928e-14, 2.22869e-15, 4.26483e-14, 4.90091e-13, 3.51041e-13, 1.7631e-12, 1.40886e-13, 3.07244e-13, 2.1417e-13, 4.70615e-14, 3.08466e-13, 7.56026e-13, 2.74975e-12, 7.08333e-12, 1, 1, 3.00363e-13, 5.68074e-13, 5.3213e-14, 1.17637e-12, 7.32121e-14, 1.04041e-13, 4.92104e-13, 1.62868e-13, 3.83054e-14, 6.47955e-13, 5.36673e-14, 2.58803e-13, 9.2622e-14, 5.32066e-14, 2.33035e-14, 1.07096e-13, 1.66171e-14, 1.50962e-13, 3.15996e-15, 4.31306e-14, 3.14578e-14, 5.72112e-14, 6.90953e-15, 4.64583e-14, 9.40324e-14, 1.24325e-14, 4.14888e-14, 2.48028e-14, 2.66783e-14, 2.47293e-14, 1.94924e-14, 4.9552e-15, 1.35369e-15, 1.26687e-14
6.28688e-16, 6.42169e-14, 6.27283e-17, 2.99189e-14, 1.85697e-16, 3.33385e-14, 8.50817e-17, 2.42478e-14, 1.0988e-16, 7.69142e-14, 1.27764e-16, 6.2838e-14, 2.54669e-16, 5.02667e-14, 1.71887e-13, 1.40129e-16, 7.32857e-17, 1.65364e-13, 2.03853e-16, 1.35928e-13, 1.65883e-13, 2.54234e-15, 1.23643e-14, 4.9947e-17, 5.66132e-14, 1.9059e-16, 2.28501e-16, 7.32512e-14, 3.74601e-16, 1.07494e-13, 4.37413e-15, 4.77853e-14, 3.19798e-16, 2.11355e-14, 6.40053e-15, 1.00071e-13, 5.62015e-15, 2.75523e-13, 1.9535e-15, 1.32608e-13, 2.77862e-14, 1.51024e-13, 3.37275e-12, 1.50642e-12, 1, 1, 1.03077e-12, 3.78535e-13, 5.93172e-13, 8.8643e-13, 1.99605e-12, 2.3853e-13, 1.02588e-13, 2.89139e-14, 1.77508e-14, 1.68069e-13, 2.82957e-13, 4.64153e-13, 7.79266e-14, 1.54973e-13, 7.68271e-15, 2.21228e-13, 1.9457e-13, 1.06049e-13, 5.01123e-14, 1.815e-13, 2.10964e-14, 1.15191e-14, 1.16828e-13, 9.52364e-14, 9.22267e-14, 4.75394e-15, 9.3536e-14, 7.14669e-14, 2.79807e-14, 1.21696e-13, 1.93632e-14, 5.35573e-14, 6.85487e-14, 8.45215e-15, 1.13629e-14, 1.54348e-14, 2.02926e-14, 1.22386e-15, 1.78327e-14, 1.68584e-14, 6.764e-15, 2.573e-14, 5.3925e-14, 1.1632e-15, 3.78273e-15, 1.36207e-15, 4.1785e-14, 3.98664e-15, 1.07326e-14, 4.79214e-16, 7.49933e-15, 2.77567e-16, 1.183e-16, 1.71202e-15
8.04003e-14, 1.47457e-13, 4.64251e-14, 3.42342e-13, 9.32751e-14, 2.91064e-13, 5.5928e-14, 1.35013e-13, 1.57613e-13, 1.33032e-13, 1.31889e-14, 4.17743e-13, 4.11027e-16, 6.66023e-13, 5.81789e-14, 3.62727e-13, 5.55388e-13, 1.83603e-14, 2.92932e-13, 1.09006e-12, 1.89652e-12, 1.24427e-12, 6.17787e-13, 1.58372e-12, 3.7592e-10, 1.16003e-09, 1, 1, 1.21196e-13, 8.14606e-13, 6.44296e-14, 8.935e-13, 8.16058e-14, 8.30393e-14, 1.94144e-14, 2.6003e-13, 2.70995e-14, 2.15099e-13, 8.79501e-15, 1.60684e-13, 1.31539e-14, 3.6659e-13, 4.26924e-14, 3.74005e-14, 7.27495e-14, 1.09107e-14, 3.28633e-14, 8.79691e-15, 1.21942e-13, 1.15938e-15, 7.72354e-14, 3.76173e-15, 3.86744e-14, 5.30822e-14, 4.27376e-14, 2.74194e-14, 4.86033e-15, 2.2826e-14, 4.76626e-15, 3.91713e-14, 7.02853e-14, 8.55136e-15, 7.07833e-14, 8.98991e-14, 2.84184e-14, 5.98385e-15, 3.05479e-14, 4.01756e-15, 3.94949e-14, 1.74432e-14, 3.22334e-15, 1.22667e-14, 1.69392e-14, 1.52086e-15, 2.99717e-14, 2.16813e-14, 1.65488e-14, 1.95928e-14, 7.46725e-16, 4.34381e-14, 4.39313e-15, 1.0994e-14, 2.20078e-14, 5.03076e-15, 5.15726e-14, 1.43198e-15, 3.5758e-15, 5.07544e-15, 2.90246e-14, 2.22261e-15, 3.32574e-15, 1.62896e-15, 1.02336e-14, 1.89173e-15, 6.55893e-15, 1.14051e-16, 7.83849e-15, 6.5387e-16, 3.22226e-16, 1.79112e-15
5.68143e-14, 7.68696e-15, 1.24172e-14, 3.87833e-15, 1.37018e-15, 6.21288e-15, 3.32064e-14, 7.86802e-16, 2.95699e-15, 2.87988e-15, 3.24047e-15, 1.13439e-14, 2.29085e-14, 3.08749e-15, 2.14577e-15, 1.10722e-15, 4.78708e-15, 8.71996e-16, 1.02938e-14, 1.39629e-14, 1.81185e-15, 9.05108e-15, 5.2199e-15, 1.68421e-14, 3.80026e-15, 4.80371e-16, 3.2124e-15, 6.84177e-15, 1.35188e-15, 1.07282e-14, 7.65456e-15, 6.07578e-15, 1.94663e-14, 7.30928e-15, 2.98963e-14, 4.52537e-15, 5.4456e-15, 6.26428e-15, 6.80697e-16, 1.38957e-15, 1.90276e-14, 7.34866e-15, 3.75162e-16, 1.39788e-14, 8.45021e-15, 1.59297e-14, 5.17739e-15, 9.82814e-15, 1.28854e-16, 1.36622e-14, 3.89876e-15, 7.33029e-15, 9.22313e-15, 6.43429e-16, 5.02621e-15, 8.60681e-15, 7.58742e-16, 3.55335e-15, 6.50883e-15, 7.71707e-15, 1.83941e-16, 1.9323e-15, 4.11907e-15, 6.23252e-15, 1.04933e-14, 3.77374e-15, 1.37724e-14, 3.61108e-15, 2.55551e-15, 3.76751e-15, 2.84051e-15, 5.64268e-15, 4.47389e-15, 5.04332e-16, 5.94623e-15, 6.68692e-15, 4.3725e-16, 4.13087e-15, 5.04854e-17, 2.19549e-15, 5.32571e-15, 1.39723e-15, 4.46066e-16, 2.52772e-15, 6.65256e-15, 4.39594e-16, 1.48249e-15, 8.97221e-16, 1.58831e-15, 7.04386e-16, 1.03833e-15, 1.24181e-16, 8.83188e-16, 5.69557e-16, 3.45873e-16, 2.45107e-16, 7.22077e-16, 5.89194e-17, 1.12095e-16, 3.98325e-16
1.66857e-14, 3.93222e-15, 1.01355e-14, 7.24777e-15, 1.71208e-15, 4.38382e-15, 5.37999e-15, 4.31456e-15, 1.3252e-15, 5.75982e-15, 1.19182e-14, 1.34553e-14, 8.04156e-15, 2.98897e-16, 1.80622e-16, 9.50413e-15, 5.95842e-15, 2.94728e-15, 2.01242e-15, 5.78268e-15, 2.03513e-15, 1.24296e-14, 1.53524e-15, 1.68896e-14, 6.68052e-15, 3.78391e-15, 8.07656e-16, 4.68556e-15, 8.32102e-15, 1.02895e-16, 1.7738e-14, 7.84931e-16, 5.30732e-15, 6.6048e-15, 7.40751e-16, 9.92587e-16, 3.34148e-15, 1.30049e-15, 9.56348e-16, 1.73689e-15, 8.58081e-15, 5.31571e-16, 1.91548e-15, 4.54627e-15, 2.29896e-15, 3.58653e-15, 2.81227e-15, 1.06874e-15, 1.05514e-15, 1.19263e-15, 2.10493e-15, 8.91235e-16, 3.64167e-15, 6.40351e-16, 2.62282e-15, 2.12387e-15, 1.36851e-15, 1.11102e-15, 4.84971e-15, 1.0446e-15, 2.40022e-15, 1.51094e-16, 2.4289e-15, 2.40841e-15, 1.56853e-16, 8.51416e-16, 1.84381e-15, 2.50454e-15, 3.58256e-15, 3.07401e-15, 6.37758e-15, 1.39237e-15, 2.28337e-15, 5.32087e-15, 2.48192e-15, 1.88217e-15, 1.01579e-14, 1.56722e-15, 6.64406e-15, 1.72729e-15, 1.40115e-15, 1.00816e-15, 3.62628e-15, 5.05291e-15, 1.82884e-15, 1.52355e-16, 1.97521e-15, 4.23777e-16, 1.54083e-15, 1.59231e-16, 8.66124e-16, 2.1186e-16, 1.75435e-15, 1.58439e-16, 2.47416e-15, 2.22694e-16, 8.25248e-16, 6.63827e-17, 7.35131e-18, 2.59856e-15
9.0556e-17, 1.74195e-15, 3.21749e-16, 1.13067e-15, 4.9114e-16, 8.46185e-16, 3.80824e-16, 4.75281e-15, 8.07279e-17, 3.84164e-15, 9.68404e-17, 9.44199e-16, 5.8908e-16, 2.4025e-15, 7.4687e-16, 7.2637e-17, 1.38128e-16, 6.59975e-16, 5.79388e-16, 4.35614e-15, 6.56144e-16, 2.1934e-16, 1.23692e-15, 9.47093e-17, 4.66205e-15, 5.54518e-16, 3.85901e-17, 3.92966e-15, 5.03912e-17, 6.02353e-15, 1.49676e-16, 3.05384e-15, 1.28918e-16, 7.34902e-16, 1.87057e-16, 1.39554e-15, 3.87305e-17, 4.72217e-16, 2.77438e-16, 1.69393e-15, 2.50255e-16, 6.5283e-16, 1.34955e-15, 7.51894e-16, 2.3867e-16, 4.62646e-16, 4.37646e-16, 6.77191e-18, 2.15276e-16, 4.47799e-17, 2.43489e-16, 3.17379e-17, 4.98606e-16, 1.55787e-15, 2.36062e-15, 9.49169e-16, 6.45682e-16, 9.48411e-16, 1.36354e-16, 5.99226e-16, 2.1251e-15, 2.36095e-15, 6.12836e-16, 2.38181e-16, 2.78759e-17, 2.01717e-15, 1.06287e-15, 4.70549e-15, 3.77061e-15, 1.85346e-15, 2.05856e-16, 2.8606e-16, 1.98606e-16, 6.64743e-17, 5.55811e-16, 3.6953e-16, 6.17425e-16, 3.8012e-16, 2.98651e-16, 2.49999e-16, 6.33273e-17, 9.77269e-17, 7.31382e-16, 4.52002e-17, 2.82082e-16, 1.42585e-16, 1.25859e-15, 1.21774e-16, 1.38268e-15, 1.90816e-16, 1.01709e-15, 1.0336e-16, 2.95875e-15, 7.42614e-17, 1.44029e-15, 7.47371e-17, 8.73256e-16, 1.76053e-16, 3.16812e-17, 4.44053e-16
2.04443e-17, 5.86526e-16, 5.35142e-17, 3.17859e-16, 1.00759e-16, 1.7512e-15, 6.58773e-17, 7.333e-16, 3.14605e-17, 8.52688e-16, 1.28071e-17, 4.31894e-16, 4.29897e-16, 2.73541e-16, 4.95014e-16, 1.25163e-17, 1.22009e-16, 1.33914e-15, 7.27329e-17, 9.57255e-16, 1.07308e-15, 6.00317e-17, 7.77973e-16, 3.28887e-16, 2.63106e-15, 1.44276e-16, 9.84191e-17, 1.8636e-16, 2.1234e-16, 8.94749e-16, 5.39814e-17, 4.09679e-16, 3.85727e-17, 7.38857e-17, 5.70638e-17, 2.12097e-17, 5.35508e-17, 1.08935e-15, 1.4542e-16, 7.50701e-16, 2.53999e-16, 8.52478e-16, 2.95109e-16, 9.34227e-16, 3.25152e-16, 7.52154e-16, 1.02655e-15, 3.99092e-17, 4.39887e-16, 3.49802e-16, 4.96755e-16, 1.56119e-16, 9.52688e-16, 6.07511e-16, 1.46175e-16, 9.02339e-16, 1.02142e-15, 5.88638e-16, 9.25695e-16, 1.00275e-15, 7.97534e-18, 2.90031e-15, 1.28842e-16, 3.17782e-16, 1.24083e-15, 1.32245e-16, 4.39693e-16, 9.50999e-17, 2.26456e-15, 1.64621e-16, 9.60976e-17, 2.79599e-17, 1.06568e-16, 4.9e-16, 5.05213e-17, 5.79061e-17, 9.35996e-17, 2.09774e-17, 8.38322e-17, 1.1878e-16, 4.39475e-17, 7.8624e-18, 1.15203e-17, 2.06416e-16, 5.32059e-16, 4.90068e-17, 1.9648e-16, 9.74603e-17, 5.26778e-16, 2.38948e-17, 9.62237e-16, 3.56101e-18, 6.04021e-17, 7.9915e-17, 7.31182e-16, 1.79375e-17, 1.39711e-16, 7.0592e-17, 1.1227e-17, 3.70821e-17
1.04527e-16, 1.18785e-15, 1.88112e-17, 2.30335e-16, 3.24466e-17, 9.12759e-16, 3.50033e-16, 9.07393e-16, 2.37022e-16, 5.47927e-16, 3.90193e-16, 1.15506e-15, 4.13082e-16, 3.71237e-16, 1.74615e-15, 1.80594e-15, 5.63605e-17, 7.05007e-16, 1.45642e-16, 8.56161e-17, 1.07214e-15, 2.48505e-16, 2.68222e-17, 2.79068e-16, 1.32435e-15, 2.42328e-16, 1.06325e-16, 1.61774e-15, 4.67278e-17, 1.29431e-15, 9.83966e-17, 2.29475e-15, 3.43053e-17, 3.06927e-16, 1.08343e-17, 1.12623e-15, 3.47441e-16, 4.56183e-16, 6.26978e-17, 3.69735e-17, 4.04537e-16, 8.05547e-16, 3.15648e-16, 2.08594e-16, 6.30502e-16, 8.124e-17, 1.07148e-16, 2.06777e-16, 3.06779e-16, 9.05299e-16, 5.50597e-17, 3.52289e-16, 3.86277e-15, 3.79256e-16, 1.23161e-15, 1.12001e-15, 1.95013e-15, 5.51072e-16, 2.71498e-15, 8.78745e-16, 1.39996e-15, 4.6749e-16, 6.78261e-16, 2.186e-15, 2.46734e-15, 8.4981e-16, 1.32251e-16, 7.67526e-16, 1.9992e-16, 5.44075e-16, 3.57906e-16, 3.02486e-16, 1.03499e-16, 9.84572e-18, 3.40681e-17, 1.35969e-16, 7.39472e-17, 8.52615e-16, 1.5624e-15, 8.22503e-17, 9.44391e-17, 3.17301e-16, 7.75706e-17, 8.33661e-16, 8.20063e-16, 7.27886e-17, 6.67929e-16, 6.86858e-17, 1.55669e-16, 8.69235e-17, 2.69851e-16, 1.70464e-16, 9.31049e-16, 8.94121e-17, 1.43877e-15, 1.78017e-17, 3.8034e-16, 9.08286e-17, 3.31848e-17, 3.74475e-16
