n=32
J=0.707107
eta=1.33333
mu=0.6
beta-optimal=0
max-overlap=0
0.00032452, 0.00032452, 0.000247045, 0.000247045, 2.52319e-05, 2.52319e-05, 0.000354722, 0.000354722, 0.000181863, 0.000181863, 0.000546859, 0.000546859, 0.000283121, 0.000283121, 4.92911e-05, 4.92911e-05, 0.000589906, 0.000589906, 0.000161678, 0.000161678, 7.48785e-05, 7.48785e-05, 0.000282096, 0.000282096, 5.89543e-05, 5.89543e-05, 2.12803e-05, 2.12803e-05, 0.000680253, 0.000680253, 0.000136498, 0.000136498, 0.000194582, 0.000194582, 0.000956682, 0.000956682, 0.000380642, 0.000380642, 0.000550425, 0.000550425, 1.27735e-05, 1.27735e-05, 0.00025327, 0.00025327, 0.000312614, 0.000312614, 0.000129826, 0.000129826, 0.000794142, 0.000794142, 8.08725e-05, 8.08725e-05, 4.23351e-05, 4.23351e-05, 0.000392765, 0.000392765, 0.000128326, 0.000128326, 0.000474298, 0.000474298, 0.000735505, 0.000735505, 0.000147184, 0.000147184, 7.34243e-05, 7.34243e-05, 4.05712e-17, 1.35181e-16, 7.80506e-17, 2.06797e-17, 1.29211e-17, 5.8952e-17, 3.16231e-16, 3.34802e-17, 2.63828e-16, 2.67872e-17, 6.13622e-16, 1.75109e-17, 3.91239e-16, 2.79313e-17, 2.33967e-16, 2.94635e-17, 3.20085e-16, 5.95765e-17, 1.82889e-16, 2.21966e-17, 1.43399e-16, 2.5481e-18, 3.84228e-16, 2.03037e-17, 2.97339e-16, 4.89201e-17, 4.27509e-16, 3.86368e-17, 2.09398e-16, 3.26305e-17, 5.28961e-17, 1.4019e-17, 0.0961835, 0.0961835
0.000527497, 0.000527497, 0.000899103, 0.000899103, 3.63415e-05, 3.63415e-05, 0.000336779, 0.000336779, 0.000613498, 0.000613498, 0.000102244, 0.000102244, 0.000185656, 0.000185656, 0.000175245, 0.000175245, 0.000613479, 0.000613479, 0.000246019, 0.000246019, 3.76005e-05, 3.76005e-05, 5.91456e-05, 5.91456e-05, 0.000379223, 0.000379223, 0.000334902, 0.000334902, 0.000108172, 0.000108172, 1.66227e-05, 1.66227e-05, 0.000328961, 0.000328961, 0.000273671, 0.000273671, 0.000314043, 0.000314043, 7.67417e-05, 7.67417e-05, 0.000189168, 0.000189168, 2.8745e-05, 2.8745e-05, 5.38131e-05, 5.38131e-05, 0.000221626, 0.000221626, 8.89527e-06, 8.89527e-06, 0.000157634, 0.000157634, 0.000673234, 0.000673234, 0.000178342, 0.000178342, 5.56076e-05, 5.56076e-05, 0.000450228, 0.000450228, 0.000868015, 0.000868015, 4.97544e-05, 4.97544e-05, 0.000310059, 0.000310059, 3.42405e-16, 2.62515e-16, 1.92408e-16, 2.70454e-16, 3.7679e-16, 3.39261e-16, 6.65618e-17, 3.23397e-16, 2.14881e-16, 3.31339e-16, 6.37886e-16, 2.41351e-16, 4.17185e-16, 5.43518e-17, 1.72557e-16, 1.14147e-16, 3.11049e-16, 2.19072e-16, 2.98249e-16, 2.28477e-16, 1.40385e-16, 3.47446e-17, 2.33562e-16, 1.30989e-16, 4.75747e-16, 2.11936e-16, 4.20789e-16, 1.98638e-16, 9.97657e-17, 1.69606e-16, 1.03664e-16, 1.36502e-16, 0.0949699, 0.0949699
0.000234266, 0.000234266, 0.000402928, 0.000402928, 0.000508621, 0.000508621, 0.00079512, 0.00079512, 0.000687732, 0.000687732, 0.000251902, 0.000251902, 0.000440858, 0.000440858, 0.000667286, 0.000667286, 0.000212167, 0.000212167, 0.000377621, 0.000377621, 0.000242582, 0.000242582, 6.83425e-05, 6.83425e-05, 0.000267511, 0.000267511, 0.000282402, 0.000282402, 0.000502466, 0.000502466, 3.3061e-05, 3.3061e-05, 0.000254193, 0.000254193, 0.00052712, 0.00052712, 0.000142458, 0.000142458, 0.000513535, 0.000513535, 0.000566063, 0.000566063, 0.000386665, 0.000386665, 0.000266283, 0.000266283, 0.000187416, 0.000187416, 0.000406651, 0.000406651, 0.000270857, 0.000270857, 0.000308708, 0.000308708, 2.34246e-05, 2.34246e-05, 0.000541469, 0.000541469, 0.000318043, 0.000318043, 0.000207716, 0.000207716, 0.000106639, 0.000106639, 0.000246126, 0.000246126, 4.26053e-17, 9.93391e-17, 8.65391e-17, 1.34444e-16, 8.09113e-17, 9.43649e-17, 2.49064e-16, 2.48404e-17, 2.79716e-16, 4.83993e-17, 5.88876e-16, 2.05931e-17, 4.49902e-16, 1.59122e-17, 2.18289e-16, 3.87305e-17, 3.36153e-16, 2.61729e-17, 1.77557e-16, 2.76402e-17, 2.3048e-16, 7.48087e-17, 3.713e-16, 1.49282e-17, 3.04517e-16, 6.33564e-18, 4.18444e-16, 3.59832e-17, 2.33287e-16, 5.62543e-17, 2.47962e-17, 1.67231e-17, 0.0945087, 0.0945087
5.91297e-05, 5.91297e-05, 0.00011656, 0.00011656, 7.36049e-05, 7.36049e-05, 0.00036172, 0.00036172, 0.000379397, 0.000379397, 0.000237333, 0.000237333, 0.000281942, 0.000281942, 0.000204349, 0.000204349, 0.000870875, 0.000870875, 0.000518481, 0.000518481, 0.000584022, 0.000584022, 0.000120064, 0.000120064, 0.000145418, 0.000145418, 9.00393e-05, 9.00393e-05, 8.1457e-05, 8.1457e-05, 0.000197868, 0.000197868, 0.000516975, 0.000516975, 0.000353856, 0.000353856, 0.000986729, 0.000986729, 0.000289667, 0.000289667, 0.000519187, 0.000519187, 8.9646e-05, 8.9646e-05, 0.000489689, 0.000489689, 0.000119265, 0.000119265, 0.000238423, 0.000238423, 0.000307305, 0.000307305, 0.000687326, 0.000687326, 6.67648e-05, 6.67648e-05, 0.000429124, 0.000429124, 0.00049943, 0.00049943, 0.000307258, 0.000307258, 0.000309893, 0.000309893, 9.33654e-05, 9.33654e-05, 2.32392e-16, 2.29101e-16, 6.46791e-16, 6.04529e-16, 3.58168e-16, 4.64008e-16, 2.652e-16, 1.621e-16, 6.05522e-16, 3.85376e-16, 5.96601e-16, 7.02021e-17, 4.66511e-16, 1.871e-16, 5.55644e-16, 4.47286e-16, 4.93262e-16, 2.07811e-16, 2.10347e-16, 8.67837e-17, 1.19966e-16, 1.42821e-16, 4.89325e-16, 1.92489e-16, 3.55207e-16, 1.10908e-16, 4.23654e-16, 1.49008e-16, 1.20558e-16, 1.20492e-16, 8.62148e-17, 1.14003e-16, 0.09423, 0.09423
0.000130175, 0.000130175, 4.20473e-05, 4.20473e-05, 0.000392811, 0.000392811, 0.000592608, 0.000592608, 0.000195077, 0.000195077, 0.000362471, 0.000362471, 0.000487025, 0.000487025, 0.000185898, 0.000185898, 0.000259887, 0.000259887, 0.000483889, 0.000483889, 3.5526e-05, 3.5526e-05, 4.79148e-05, 4.79148e-05, 0.00027938, 0.00027938, 0.000231726, 0.000231726, 0.000175682, 0.000175682, 6.17116e-05, 6.17116e-05, 7.95958e-05, 7.95958e-05, 0.000166834, 0.000166834, 0.000178941, 0.000178941, 0.000465979, 0.000465979, 0.00037036, 0.00037036, 0.000297953, 0.000297953, 0.000496177, 0.000496177, 0.000640639, 0.000640639, 0.000261445, 0.000261445, 9.48251e-05, 9.48251e-05, 0.000175174, 0.000175174, 0.000212622, 0.000212622, 5.00721e-05, 5.00721e-05, 0.000205836, 0.000205836, 2.69967e-05, 2.69967e-05, 0.00030082, 0.00030082, 7.02622e-05, 7.02622e-05, 2.69564e-16, 1.56317e-16, 9.0678e-17, 1.17882e-16, 4.43666e-17, 2.05519e-17, 2.58671e-16, 2.05429e-16, 3.13836e-16, 3.02897e-16, 3.52054e-16, 2.52595e-16, 4.36005e-16, 5.20782e-18, 2.88404e-16, 1.15737e-16, 1.89689e-16, 1.3764e-16, 2.65141e-16, 1.11654e-16, 2.25274e-16, 1.16929e-16, 3.95587e-16, 5.22495e-17, 3.04257e-16, 1.00579e-16, 3.14836e-16, 1.05225e-16, 2.89093e-16, 1.24531e-16, 1.13412e-16, 1.26515e-16, 0.0936764, 0.0936764
0.000192843, 0.000192843, 0.000142467, 0.000142467, 0.000344923, 0.000344923, 0.000291305, 0.000291305, 0.000144686, 0.000144686, 0.000168482, 0.000168482, 2.08859e-05, 2.08859e-05, 0.000207727, 0.000207727, 0.000426166, 0.000426166, 0.0004982, 0.0004982, 0.000879486, 0.000879486, 2.04232e-05, 2.04232e-05, 0.000771372, 0.000771372, 0.000114689, 0.000114689, 0.000288827, 0.000288827, 0.000200949, 0.000200949, 0.000440974, 0.000440974, 0.000352386, 0.000352386, 0.000383197, 0.000383197, 0.000557219, 0.000557219, 0.00024527, 0.00024527, 0.000336137, 0.000336137, 5.43211e-06, 5.43211e-06, 0.000312327, 0.000312327, 0.000197654, 0.000197654, 0.000323322, 0.000323322, 0.000221611, 0.000221611, 0.000312293, 0.000312293, 1.50574e-06, 1.50574e-06, 0.000780051, 0.000780051, 1.82447e-05, 1.82447e-05, 0.000874522, 0.000874522, 0.000297988, 0.000297988, 3.62195e-16, 4.33609e-16, 5.5474e-16, 5.95556e-16, 4.93987e-16, 4.78263e-16, 6.25988e-16, 6.00397e-16, 2.97538e-16, 1.65464e-16, 8.15093e-16, 2.27241e-16, 8.57333e-16, 8.00637e-16, 5.78591e-16, 7.51662e-16, 3.05327e-16, 3.2611e-16, 7.28154e-16, 6.06285e-16, 2.01852e-16, 2.32639e-16, 7.61039e-16, 4.30989e-16, 6.10775e-16, 3.50605e-16, 5.38696e-16, 5.01709e-16, 3.63962e-16, 2.63304e-16, 4.0319e-16, 4.52638e-16, 0.0925403, 0.0925403
0.00026684, 0.00026684, 0.000240455, 0.000240455, 6.94056e-05, 6.94056e-05, 0.000247874, 0.000247874, 0.000107533, 0.000107533, 0.000282206, 0.000282206, 0.000102756, 0.000102756, 0.000165679, 0.000165679, 9.94757e-05, 9.94757e-05, 2.75589e-05, 2.75589e-05, 0.000146632, 0.000146632, 0.000198409, 0.000198409, 0.00010366, 0.00010366, 7.21869e-05, 7.21869e-05, 0.000209946, 0.000209946, 7.1857e-05, 7.1857e-05, 0.000161044, 0.000161044, 0.000168809, 0.000168809, 0.000940877, 0.000940877, 0.000180331, 0.000180331, 6.78274e-05, 6.78274e-05, 0.000227095, 0.000227095, 0.000499418, 0.000499418, 0.000118333, 0.000118333, 0.000220319, 0.000220319, 0.000121829, 0.000121829, 0.000298181, 0.000298181, 0.00050775, 0.00050775, 0.000387197, 0.000387197, 0.00025866, 0.00025866, 1.96112e-06, 1.96112e-06, 0.00109654, 0.00109654, 0.000723907, 0.000723907, 3.7323e-16, 3.68449e-16, 2.51493e-16, 2.34044e-16, 1.76553e-16, 1.44897e-16, 4.78219e-16, 2.12853e-16, 2.62692e-16, 2.44636e-16, 3.52544e-16, 2.26529e-16, 2.12285e-16, 2.21112e-16, 1.99757e-16, 5.09507e-17, 2.89849e-16, 2.49817e-17, 1.9586e-16, 4.60428e-17, 3.1971e-16, 1.81199e-16, 3.77423e-16, 5.7828e-17, 1.91581e-16, 1.49177e-16, 2.74199e-16, 1.3983e-16, 3.68149e-16, 3.04284e-16, 1.68357e-16, 1.21695e-16, 0.0908278, 0.0908278
0.000119399, 0.000119399, 3.1088e-05, 3.1088e-05, 2.37697e-05, 2.37697e-05, 7.56057e-06, 7.56057e-06, 0.000358851, 0.000358851, 0.000428288, 0.000428288, 0.000308423, 0.000308423, 0.000401893, 0.000401893, 0.000418724, 0.000418724, 7.47865e-05, 7.47865e-05, 0.000561421, 0.000561421, 0.0004175, 0.0004175, 0.000254107, 0.000254107, 0.000122624, 0.000122624, 9.70671e-05, 9.70671e-05, 0.000539968, 0.000539968, 0.000401608, 0.000401608, 0.000748787, 0.000748787, 0.000387495, 0.000387495, 0.000430391, 0.000430391, 0.00101089, 0.00101089, 0.000146563, 0.000146563, 0.000698639, 0.000698639, 0.000490798, 0.000490798, 0.000385437, 0.000385437, 8.09992e-05, 8.09992e-05, 0.00044696, 0.00044696, 0.000224118, 0.000224118, 0.000764155, 0.000764155, 0.000650159, 0.000650159, 0.00120601, 0.00120601, 0.00046153, 0.00046153, 0.000653317, 0.000653317, 2.55843e-16, 1.79738e-16, 3.95956e-16, 2.66624e-16, 2.76286e-16, 2.26037e-16, 1.25385e-16, 3.32739e-16, 4.01942e-16, 1.3131e-16, 5.23844e-16, 1.57636e-16, 3.40862e-16, 8.86593e-17, 3.70793e-16, 2.25045e-16, 7.05576e-16, 4.31351e-16, 1.28822e-16, 3.35661e-17, 4.47411e-16, 2.86971e-16, 3.25666e-16, 8.75624e-17, 2.3582e-16, 9.1843e-17, 4.73669e-16, 2.02167e-16, 2.10594e-16, 1.2141e-16, 1.64239e-16, 1.14251e-16, 0.0902199, 0.0902199
0.000470269, 0.000470269, 3.96877e-06, 3.96877e-06, 0.000587969, 0.000587969, 0.000671201, 0.000671201, 3.03307e-05, 3.03307e-05, 0.000330707, 0.000330707, 0.000556721, 0.000556721, 0.000292863, 0.000292863, 0.000437729, 0.000437729, 0.000213346, 0.000213346, 0.000428959, 0.000428959, 0.00046332, 0.00046332, 0.000196486, 0.000196486, 0.000205905, 0.000205905, 0.000114154, 0.000114154, 0.00027846, 0.00027846, 9.95497e-06, 9.95497e-06, 0.000158395, 0.000158395, 2.78743e-05, 2.78743e-05, 0.000894509, 0.000894509, 0.00033578, 0.00033578, 0.000577502, 0.000577502, 0.00074574, 0.00074574, 0.000281676, 0.000281676, 0.000353551, 0.000353551, 0.000181054, 0.000181054, 0.000123952, 0.000123952, 0.000240075, 0.000240075, 0.000524289, 0.000524289, 0.000222639, 0.000222639, 0.000402599, 0.000402599, 7.0424e-05, 7.0424e-05, 0.000686549, 0.000686549, 2.76206e-16, 2.43956e-16, 1.44436e-16, 8.36574e-17, 3.54318e-16, 3.43092e-16, 3.10773e-16, 1.46101e-16, 6.46086e-16, 4.08248e-16, 3.97897e-16, 1.93908e-16, 4.78302e-16, 4.16098e-16, 3.33123e-16, 1.99563e-16, 1.99805e-16, 9.75455e-17, 6.00482e-17, 1.06791e-16, 3.9935e-16, 4.78571e-16, 3.67639e-16, 4.16995e-17, 3.36272e-16, 3.38724e-17, 1.91749e-16, 1.60035e-16, 1.16938e-16, 9.71018e-17, 2.31172e-16, 1.75842e-16, 0.0900825, 0.0900825
0.000290945, 0.000290945, 0.000255069, 0.000255069, 3.44736e-05, 3.44736e-05, 0.000331386, 0.000331386, 0.000452678, 0.000452678, 0.000479873, 0.000479873, 0.000766296, 0.000766296, 0.000491351, 0.000491351, 9.02788e-05, 9.02788e-05, 0.000346248, 0.000346248, 1.16151e-05, 1.16151e-05, 0.000763533, 0.000763533, 0.000353929, 0.000353929, 0.000201268, 0.000201268, 0.000843096, 0.000843096, 0.000469624, 0.000469624, 0.000164882, 0.000164882, 0.000458627, 0.000458627, 7.10991e-05, 7.10991e-05, 0.000509829, 0.000509829, 0.000145559, 0.000145559, 0.000451204, 0.000451204, 0.000237199, 0.000237199, 0.000725053, 0.000725053, 0.000488946, 0.000488946, 0.00060176, 0.00060176, 0.000173738, 0.000173738, 0.000315235, 0.000315235, 0.000263592, 0.000263592, 1.50972e-05, 1.50972e-05, 6.52532e-05, 6.52532e-05, 0.00023609, 0.00023609, 0.000167796, 0.000167796, 1.50122e-16, 2.65156e-16, 3.63309e-16, 3.73718e-16, 4.02229e-16, 4.03275e-16, 1.26028e-16, 1.76241e-16, 3.65902e-16, 2.97324e-16, 7.28255e-16, 2.26223e-16, 4.53029e-16, 8.52202e-16, 1.03885e-16, 2.85827e-16, 1.88804e-16, 2.92104e-16, 5.75882e-16, 4.29644e-16, 8.49856e-17, 2.28918e-16, 2.46996e-16, 3.88392e-16, 1.61543e-16, 1.11958e-16, 5.08668e-16, 1.4318e-16, 3.79915e-16, 3.00923e-16, 4.17097e-16, 3.74807e-16, 0.0895295, 0.0895295
