n=32
J=0.707107
eta=1.05051
mu=0.6
beta-optimal=0
max-overlap=0
3.29827e-05, 3.29827e-05, 0.000120429, 0.000120429, 0.000241104, 0.000241104, 0.000150034, 0.000150034, 0.000758937, 0.000758937, 0.000369024, 0.000369024, 0.000232006, 0.000232006, 0.000343145, 0.000343145, 0.000179208, 0.000179208, 3.53259e-05, 3.53259e-05, 0.000179033, 0.000179033, 0.000398747, 0.000398747, 0.000129419, 0.000129419, 0.000138564, 0.000138564, 0.000435523, 0.000435523, 0.000634373, 0.000634373, 0.000186146, 0.000186146, 0.000567184, 0.000567184, 0.000482646, 0.000482646, 0.000680403, 0.000680403, 0.000187483, 0.000187483, 5.96512e-05, 5.96512e-05, 0.000623654, 0.000623654, 1.15854e-05, 1.15854e-05, 0.000418147, 0.000418147, 0.000230618, 0.000230618, 0.000290395, 0.000290395, 0.000117415, 0.000117415, 8.16515e-05, 8.16515e-05, 0.0004914, 0.0004914, 0.000699246, 0.000699246, 0.000236119, 0.000236119, 3.23255e-05, 3.23255e-05, 2.40383e-16, 1.08645e-17, 1.70331e-16, 2.62801e-17, 5.02939e-17, 3.7581e-17, 6.10212e-17, 1.19116e-16, 9.58209e-17, 3.28027e-17, 1.52609e-16, 1.85136e-17, 2.81385e-17, 1.56275e-16, 7.83496e-17, 1.00073e-16, 4.95055e-17, 1.51049e-16, 5.91394e-17, 2.2307e-17, 2.65209e-17, 8.87562e-17, 2.58763e-16, 2.16097e-17, 1.52223e-16, 1.21733e-17, 2.25039e-17, 2.9944e-16, 1.34617e-16, 2.45509e-17, 4.73448e-16, 2.90544e-17, 0.0961716, 0.0961716
0.00023956, 0.00023956, 0.000834812, 0.000834812, 0.000499405, 0.000499405, 0.000705477, 0.000705477, 0.000298601, 0.000298601, 0.000186141, 0.000186141, 4.03383e-05, 4.03383e-05, 0.00033008, 0.00033008, 0.000562077, 0.000562077, 4.2904e-05, 4.2904e-05, 0.000171357, 0.000171357, 0.000312905, 0.000312905, 4.71103e-05, 4.71103e-05, 3.65088e-05, 3.65088e-05, 0.000244156, 0.000244156, 0.000132808, 0.000132808, 4.85071e-05, 4.85071e-05, 0.00037496, 0.00037496, 6.58892e-05, 6.58892e-05, 0.000104476, 0.000104476, 0.000179115, 0.000179115, 6.04551e-05, 6.04551e-05, 5.92596e-05, 5.92596e-05, 0.000244133, 0.000244133, 0.00011814, 0.00011814, 0.000576981, 0.000576981, 0.000248917, 0.000248917, 0.000163618, 0.000163618, 0.000103374, 0.000103374, 0.000526946, 0.000526946, 0.000634182, 0.000634182, 0.00019847, 0.00019847, 0.000295446, 0.000295446, 2.69839e-16, 3.76908e-16, 1.48346e-16, 2.76951e-16, 2.90274e-16, 3.38089e-16, 4.20974e-16, 2.74119e-16, 2.77135e-16, 3.61017e-16, 1.02232e-16, 2.24437e-16, 4.28853e-17, 7.53052e-17, 1.36911e-16, 6.71451e-17, 2.44773e-16, 1.10388e-16, 2.48196e-16, 2.51475e-16, 8.44426e-17, 1.4621e-16, 3.87919e-16, 1.13682e-16, 6.75945e-17, 2.37624e-16, 2.00275e-16, 4.43321e-16, 3.07099e-16, 1.85947e-16, 2.76157e-16, 1.67612e-16, 0.0949598, 0.0949598
0.00032993, 0.00032993, 0.000418626, 0.000418626, 0.000193194, 0.000193194, 0.000116036, 0.000116036, 0.000407063, 0.000407063, 0.000721586, 0.000721586, 0.000231334, 0.000231334, 0.000251824, 0.000251824, 0.000476309, 0.000476309, 0.000214455, 0.000214455, 0.0005114, 0.0005114, 0.000384443, 0.000384443, 8.08984e-05, 8.08984e-05, 0.000459526, 0.000459526, 0.000262354, 0.000262354, 0.000219321, 0.000219321, 8.91031e-05, 8.91031e-05, 0.000737643, 0.000737643, 0.000127167, 0.000127167, 0.000114934, 0.000114934, 0.000272091, 0.000272091, 0.000777515, 0.000777515, 0.000348606, 0.000348606, 1.08917e-05, 1.08917e-05, 0.000157415, 0.000157415, 0.00015352, 0.00015352, 0.00049805, 0.00049805, 9.28719e-05, 9.28719e-05, 0.000368624, 0.000368624, 0.000118822, 0.000118822, 7.9088e-05, 7.9088e-05, 8.07454e-05, 8.07454e-05, 0.000179092, 0.000179092, 2.23088e-16, 4.29404e-17, 1.13458e-16, 1.34092e-16, 1.30781e-16, 8.97797e-17, 5.64067e-17, 1.00799e-16, 1.0032e-16, 1.86572e-17, 1.86264e-16, 7.95523e-18, 3.81875e-17, 1.58832e-16, 9.38009e-17, 1.6357e-16, 8.74885e-17, 1.29803e-16, 7.59493e-17, 2.02708e-17, 9.38055e-17, 3.74472e-17, 2.44094e-16, 3.55765e-17, 1.24719e-16, 3.13644e-17, 3.98264e-17, 2.94448e-16, 9.89091e-17, 4.7306e-17, 4.34097e-16, 2.56508e-17, 0.0944978, 0.0944978
0.000187524, 0.000187524, 7.88349e-05, 7.88349e-05, 9.27532e-06, 9.27532e-06, 5.17534e-05, 5.17534e-05, 0.000339879, 0.000339879, 0.000345248, 0.000345248, 0.000112199, 0.000112199, 0.00012229, 0.00012229, 0.000456806, 0.000456806, 0.000199354, 0.000199354, 0.000976196, 0.000976196, 0.000334746, 0.000334746, 0.000248881, 0.000248881, 8.68591e-05, 8.68591e-05, 7.57248e-05, 7.57248e-05, 0.00032117, 0.00032117, 4.75458e-05, 4.75458e-05, 3.62409e-05, 3.62409e-05, 0.000393373, 0.000393373, 0.000980485, 0.000980485, 0.000194096, 0.000194096, 0.000252085, 0.000252085, 9.33274e-05, 9.33274e-05, 0.000246623, 0.000246623, 0.000569846, 0.000569846, 5.54171e-05, 5.54171e-05, 0.000367777, 0.000367777, 0.000167394, 0.000167394, 0.000514662, 0.000514662, 0.000407049, 0.000407049, 0.000260992, 0.000260992, 0.000429847, 0.000429847, 3.05998e-05, 3.05998e-05, 2.97518e-16, 2.14565e-16, 7.07508e-16, 6.36337e-16, 4.2172e-16, 3.71077e-16, 1.32582e-16, 5.29049e-17, 4.88121e-16, 4.39469e-16, 1.29418e-16, 6.69716e-17, 1.84361e-16, 3.04429e-16, 4.29637e-16, 4.26892e-16, 3.03562e-16, 1.96176e-16, 2.75918e-17, 1.05043e-16, 1.55547e-16, 1.93582e-16, 1.18728e-16, 1.81536e-16, 1.36032e-16, 8.78633e-17, 1.33142e-16, 3.10747e-16, 2.30133e-16, 1.49766e-16, 2.67198e-16, 1.45557e-16, 0.0942187, 0.0942187
0.000753624, 0.000753624, 0.000199183, 0.000199183, 0.00014053, 0.00014053, 0.000340098, 0.000340098, 5.98981e-05, 5.98981e-05, 0.000125455, 0.000125455, 0.000293704, 0.000293704, 8.93939e-05, 8.93939e-05, 0.000344103, 0.000344103, 0.000545468, 0.000545468, 6.18524e-05, 6.18524e-05, 0.000470248, 0.000470248, 0.000193503, 0.000193503, 0.000251937, 0.000251937, 0.000143755, 0.000143755, 0.000195822, 0.000195822, 2.76488e-05, 2.76488e-05, 0.00039573, 0.00039573, 0.000359722, 0.000359722, 0.00010616, 0.00010616, 0.000821907, 0.000821907, 0.000437449, 0.000437449, 3.0728e-06, 3.0728e-06, 0.000283436, 0.000283436, 1.54498e-05, 1.54498e-05, 0.00046101, 0.00046101, 0.000108485, 0.000108485, 0.00010345, 0.00010345, 9.33222e-05, 9.33222e-05, 6.30852e-05, 6.30852e-05, 2.5398e-06, 2.5398e-06, 0.000209143, 0.000209143, 4.96197e-05, 4.96197e-05, 9.97714e-17, 2.79762e-16, 1.03457e-16, 1.3902e-16, 3.81399e-17, 7.11625e-17, 2.07976e-16, 2.66348e-16, 3.94826e-16, 3.01677e-16, 3.4505e-16, 2.94446e-16, 5.53097e-17, 1.22475e-16, 1.46078e-16, 1.0306e-16, 1.16955e-16, 1.97645e-16, 5.66888e-17, 7.21964e-17, 1.18581e-16, 1.78423e-16, 1.78914e-16, 6.87153e-17, 1.08222e-16, 1.23402e-16, 1.37859e-16, 4.30287e-16, 2.36286e-17, 1.27208e-16, 5.36048e-16, 9.20419e-17, 0.0936666, 0.0936666
0.000472728, 0.000472728, 0.00022424, 0.00022424, 8.94233e-05, 8.94233e-05, 0.000271037, 0.000271037, 0.000115953, 0.000115953, 0.000556783, 0.000556783, 3.76054e-05, 3.76054e-05, 0.000133808, 0.000133808, 0.000374659, 0.000374659, 8.29829e-05, 8.29829e-05, 0.000631945, 0.000631945, 0.000793064, 0.000793064, 0.000242521, 0.000242521, 1.63788e-05, 1.63788e-05, 0.000363593, 0.000363593, 0.000366675, 0.000366675, 0.000404656, 0.000404656, 0.000453878, 0.000453878, 0.00045834, 0.00045834, 0.000190446, 0.000190446, 4.06747e-05, 4.06747e-05, 8.45215e-05, 8.45215e-05, 7.72128e-05, 7.72128e-05, 0.000344922, 0.000344922, 0.000398988, 0.000398988, 0.000334706, 0.000334706, 0.000166094, 0.000166094, 5.44651e-05, 5.44651e-05, 4.4527e-06, 4.4527e-06, 0.000764683, 0.000764683, 0.000180969, 0.000180969, 0.000828509, 0.000828509, 0.000277393, 0.000277393, 5.02178e-16, 3.5604e-16, 5.49095e-16, 6.56343e-16, 5.23634e-16, 4.49401e-16, 5.86204e-16, 6.79657e-16, 1.57671e-16, 1.8811e-16, 2.70801e-16, 2.33594e-16, 8.30052e-16, 9.54825e-16, 7.19491e-16, 7.22656e-16, 4.59863e-16, 5.77403e-16, 5.30429e-16, 6.04011e-16, 1.54018e-16, 2.10023e-16, 3.13958e-16, 5.42583e-16, 3.29988e-16, 3.26027e-16, 4.71884e-16, 4.28315e-16, 3.38833e-16, 3.18382e-16, 6.13012e-17, 4.57781e-16, 0.0925309, 0.0925309
1.28579e-05, 1.28579e-05, 4.37889e-05, 4.37889e-05, 0.000193191, 0.000193191, 2.88067e-06, 2.88067e-06, 5.29112e-05, 5.29112e-05, 8.94546e-05, 8.94546e-05, 0.000455007, 0.000455007, 0.000292343, 0.000292343, 5.20451e-05, 5.20451e-05, 4.02228e-06, 4.02228e-06, 2.47001e-05, 2.47001e-05, 6.67686e-05, 6.67686e-05, 0.000228895, 0.000228895, 6.88257e-06, 6.88257e-06, 0.000155699, 0.000155699, 7.44069e-05, 7.44069e-05, 0.000106833, 0.000106833, 6.17297e-05, 6.17297e-05, 0.000699103, 0.000699103, 0.000318674, 0.000318674, 0.000230606, 0.000230606, 5.08847e-05, 5.08847e-05, 0.000590054, 0.000590054, 0.000343208, 0.000343208, 0.000179091, 0.000179091, 4.96106e-05, 4.96106e-05, 0.000222032, 0.000222032, 0.000676406, 0.000676406, 0.000303569, 0.000303569, 0.000192499, 0.000192499, 0.000205842, 0.000205842, 0.00100309, 0.00100309, 0.000562985, 0.000562985, 3.96652e-16, 3.16171e-16, 2.8615e-16, 2.04042e-16, 1.46612e-16, 1.73675e-16, 2.80237e-16, 2.75569e-16, 1.41719e-16, 2.50656e-16, 2.13943e-16, 2.03629e-16, 2.54566e-16, 2.13876e-16, 5.75696e-17, 6.74216e-17, 2.88293e-17, 1.1224e-16, 5.71991e-17, 1.15272e-16, 2.61631e-16, 1.63812e-16, 2.88685e-16, 1.13564e-16, 3.22872e-16, 1.64116e-16, 7.7189e-17, 3.55737e-16, 3.57012e-16, 2.83536e-16, 4.79808e-16, 1.05688e-16, 0.0908215, 0.0908215
0.000187452, 0.000187452, 3.41937e-05, 3.41937e-05, 0.000138875, 0.000138875, 0.000707292, 0.000707292, 0.000209363, 0.000209363, 0.00018635, 0.00018635, 5.17581e-05, 5.17581e-05, 8.28687e-05, 8.28687e-05, 0.000199104, 0.000199104, 7.59952e-05, 7.59952e-05, 0.000447008, 0.000447008, 5.34834e-05, 5.34834e-05, 0.000128338, 0.000128338, 0.000120454, 0.000120454, 0.000642844, 0.000642844, 1.47655e-06, 1.47655e-06, 0.000232691, 0.000232691, 0.000772545, 0.000772545, 4.51189e-05, 4.51189e-05, 0.000142194, 0.000142194, 0.000195321, 0.000195321, 0.000756209, 0.000756209, 0.000510336, 0.000510336, 0.000331795, 0.000331795, 0.00072236, 0.00072236, 0.000457976, 0.000457976, 0.000504645, 0.000504645, 0.000192773, 0.000192773, 0.000549461, 0.000549461, 0.000636265, 0.000636265, 0.00139994, 0.00139994, 0.000346312, 0.000346312, 0.000546964, 0.000546964, 1.72621e-16, 2.57022e-16, 4.4573e-16, 3.08115e-16, 2.17519e-16, 2.71685e-16, 2.73115e-16, 1.77939e-16, 1.46655e-16, 1.69284e-16, 2.74615e-16, 1.59173e-16, 4.90993e-17, 2.26882e-16, 1.67791e-16, 2.10895e-16, 5.19155e-16, 3.89595e-16, 1.96273e-16, 8.78066e-17, 2.93623e-16, 2.88762e-16, 3.22038e-16, 9.07156e-17, 2.22885e-16, 8.32239e-17, 1.92955e-16, 3.56182e-16, 1.75043e-16, 8.52569e-17, 5.24286e-16, 1.11885e-16, 0.0902121, 0.0902121
0.000352156, 0.000352156, 0.000516868, 0.000516868, 0.000520311, 0.000520311, 0.000945052, 0.000945052, 0.000174851, 0.000174851, 0.000322936, 0.000322936, 0.000516595, 0.000516595, 0.000213597, 0.000213597, 5.85143e-05, 5.85143e-05, 9.03203e-05, 9.03203e-05, 0.000394414, 0.000394414, 0.000297496, 0.000297496, 0.000174826, 0.000174826, 0.000124511, 0.000124511, 0.000142935, 0.000142935, 0.000135015, 0.000135015, 0.000326162, 0.000326162, 0.0005194, 0.0005194, 0.000128627, 0.000128627, 0.00036761, 0.00036761, 0.00058629, 0.00058629, 7.49865e-05, 7.49865e-05, 0.00096171, 0.00096171, 0.000422775, 0.000422775, 0.000250585, 0.000250585, 0.00016513, 0.00016513, 0.000119406, 0.000119406, 5.05803e-05, 5.05803e-05, 0.000331193, 0.000331193, 0.000234857, 0.000234857, 0.000484553, 0.000484553, 7.32709e-05, 7.32709e-05, 0.000588296, 0.000588296, 2.73497e-16, 2.6737e-16, 2.23425e-16, 1.21652e-16, 3.18134e-16, 3.75746e-16, 1.35366e-16, 2.59083e-16, 4.03848e-16, 3.97591e-16, 1.86109e-16, 2.11723e-16, 4.22797e-16, 5.63215e-16, 2.03957e-16, 2.7551e-16, 1.09414e-16, 1.91904e-16, 2.69222e-16, 1.75681e-16, 4.14568e-16, 4.91402e-16, 2.63098e-16, 7.82375e-17, 1.41111e-16, 3.53907e-17, 1.92891e-16, 4.30584e-16, 2.18393e-16, 1.36811e-16, 5.78633e-16, 1.5747e-16, 0.0900744, 0.0900744
0.000188341, 0.000188341, 0.000523435, 0.000523435, 0.000355223, 0.000355223, 0.000437287, 0.000437287, 0.00051634, 0.00051634, 0.000238695, 0.000238695, 0.000714316, 0.000714316, 0.000146664, 0.000146664, 2.35888e-05, 2.35888e-05, 0.000578626, 0.000578626, 0.00026531, 0.00026531, 0.000479817, 0.000479817, 0.000426398, 0.000426398, 0.000336255, 0.000336255, 0.000826949, 0.000826949, 6.41406e-05, 6.41406e-05, 7.46249e-05, 7.46249e-05, 7.23836e-05, 7.23836e-05, 1.20161e-05, 1.20161e-05, 0.000372173, 0.000372173, 0.000413999, 0.000413999, 0.000379967, 0.000379967, 0.000568938, 0.000568938, 1.22194e-06, 1.22194e-06, 0.000334034, 0.000334034, 0.000520155, 0.000520155, 0.00053364, 0.00053364, 0.000112595, 0.000112595, 0.000169712, 0.000169712, 6.65812e-05, 6.65812e-05, 0.000128956, 0.000128956, 0.000297005, 0.000297005, 0.00010912, 0.00010912, 3.70398e-16, 1.51463e-16, 4.1467e-16, 3.60013e-16, 3.59683e-16, 4.04804e-16, 2.30894e-16, 1.22467e-16, 2.19135e-16, 2.96673e-16, 3.27442e-16, 1.97359e-16, 8.67691e-16, 8.70586e-16, 2.5625e-16, 2.75836e-16, 3.79079e-16, 5.31203e-16, 4.32806e-16, 3.79249e-16, 2.54624e-16, 3.60515e-16, 6.67107e-16, 4.43745e-16, 1.50705e-16, 6.25004e-17, 1.79658e-16, 1.28468e-16, 2.64797e-16, 3.31818e-16, 7.90125e-16, 3.74464e-16, 0.0895238, 0.0895238
