n=32
J=0.707107
eta=0.929293
mu=0
beta-optimal=0
max-overlap=0
3.56081e-15, 2.37938e-16, 1.22638e-16, 3.57987e-14, 1.92077e-16, 1.93624e-14, 1.45547e-14, 6.68308e-16, 1.98962e-15, 2.1582e-16, 3.39457e-14, 1.27542e-16, 5.59432e-17, 1.84053e-14, 5.56342e-17, 4.18136e-15, 1.64429e-16, 1.91349e-14, 1.74305e-16, 3.46801e-14, 4.22589e-16, 6.0979e-14, 5.52078e-17, 9.29934e-14, 8.17207e-14, 3.69541e-16, 8.80409e-14, 1.24395e-16, 1.05019e-16, 5.14354e-14, 1.8903e-16, 4.64061e-14, 6.17303e-17, 9.95962e-14, 6.5023e-17, 1.06697e-13, 3.80276e-16, 1.92345e-14, 2.42287e-16, 1.16637e-14, 1.09703e-14, 2.0547e-16, 3.17622e-14, 1.23476e-16, 1.64479e-14, 2.11038e-16, 5.60579e-14, 2.23499e-16, 5.21012e-14, 2.07359e-16, 8.21402e-16, 1.88929e-14, 1.2162e-13, 5.68029e-17, 2.98945e-13, 7.66426e-16, 1.37614e-13, 1.84078e-16, 2.46889e-13, 2.86608e-16, 1.29806e-16, 1.48957e-13, 3.45991e-16, 2.95331e-13, 3.36164e-13, 6.33724e-16, 2.70647e-13, 2.55938e-16, 3.938e-13, 1.3311e-16, 4.84018e-14, 4.68157e-16, 4.82257e-13, 4.8473e-16, 2.24804e-16, 7.1375e-13, 7.91449e-16, 5.90812e-13, 3.5769e-16, 6.53271e-13, 5.39636e-16, 3.41842e-12, 3.39941e-16, 4.03879e-12, 2.21524e-15, 1.13348e-12, 9.44568e-16, 5.37369e-13, 1.9165e-15, 1.54256e-13, 7.26764e-16, 1.88642e-12, 7.64947e-16, 1.02843e-12, 2.3967e-14, 1.97922e-12, 1.57208e-13, 2.1136e-12, 1, 1
2.82688e-14, 1.0201e-13, 7.10808e-14, 9.86267e-14, 9.21375e-14, 1.47627e-14, 7.12773e-14, 2.57003e-14, 6.54932e-14, 2.34993e-13, 3.26975e-14, 1.39237e-13, 3.18588e-14, 9.88871e-14, 9.56611e-14, 8.80637e-14, 2.67329e-13, 4.27495e-14, 1.45905e-13, 5.99902e-14, 1.36467e-14, 6.85506e-14, 6.21517e-14, 3.83678e-14, 9.50258e-14, 8.21478e-15, 1.2946e-13, 9.52493e-14, 1.47167e-14, 1.72599e-14, 2.54614e-14, 7.4569e-14, 2.09825e-14, 3.10189e-14, 3.03128e-14, 1.02745e-14, 1.14434e-14, 1.90226e-14, 8.87969e-14, 7.09663e-14, 1.05664e-14, 3.06783e-14, 2.59456e-14, 4.65037e-15, 1.21817e-14, 1.25358e-14, 8.72358e-15, 9.39623e-16, 6.23326e-14, 2.59928e-14, 1.75368e-14, 9.89507e-14, 7.14906e-14, 2.08984e-14, 8.23268e-14, 1.78109e-14, 1.96229e-14, 1.88176e-15, 2.28686e-15, 3.81385e-14, 1.44751e-14, 5.91174e-15, 1.08534e-13, 4.11875e-14, 3.81013e-14, 2.02006e-14, 8.47187e-15, 1.63888e-14, 2.65861e-14, 1.52305e-14, 1.62387e-14, 3.98684e-14, 2.86185e-14, 4.07879e-14, 2.94089e-15, 3.61447e-14, 1.49847e-14, 4.86971e-14, 1.77337e-14, 1.4186e-14, 1.39451e-15, 1.59351e-14, 6.00107e-15, 5.14854e-14, 5.62936e-15, 2.73302e-15, 9.16801e-15, 3.46384e-14, 1.99881e-16, 1.17712e-14, 4.6822e-15, 9.90446e-16, 1.97745e-14, 2.06406e-14, 3.88811e-15, 9.5619e-15, 2.27667e-14, 3.59164e-14, 8.99099e-15, 2.02676e-15
2.20196e-14, 4.21421e-14, 2.14566e-14, 3.3864e-14, 8.73635e-15, 2.14303e-14, 1.66586e-14, 2.20539e-14, 9.60675e-16, 6.01833e-15, 1.92688e-14, 1.99836e-15, 1.82836e-14, 2.47512e-14, 1.36663e-14, 1.83612e-14, 1.40896e-14, 7.87124e-15, 3.41895e-15, 5.06067e-15, 5.479e-15, 4.42961e-14, 4.34148e-16, 1.44929e-14, 2.50416e-14, 9.27905e-15, 1.74925e-14, 1.58415e-14, 3.76055e-15, 1.71447e-14, 1.64082e-14, 7.91484e-15, 1.90504e-14, 5.79858e-15, 1.743e-14, 6.96188e-15, 1.92761e-14, 1.33023e-14, 1.21903e-14, 1.65481e-14, 3.32308e-14, 1.93328e-15, 2.54139e-14, 6.1546e-15, 1.85323e-15, 6.67415e-16, 1.79846e-14, 1.18491e-15, 3.2042e-14, 1.50659e-15, 5.73808e-15, 1.17172e-14, 1.18998e-14, 4.2037e-15, 1.01651e-14, 1.15842e-14, 1.05802e-14, 1.01193e-14, 1.80038e-14, 1.23954e-14, 5.67133e-15, 1.60076e-14, 2.14434e-14, 7.96858e-15, 1.29378e-15, 4.33697e-14, 3.18357e-16, 6.45347e-15, 2.29636e-14, 2.24326e-14, 1.81405e-16, 1.26986e-14, 8.12256e-15, 2.54542e-14, 1.1874e-14, 1.01889e-14, 3.11371e-15, 2.18796e-15, 2.76456e-14, 2.05612e-14, 3.905e-15, 5.96993e-15, 2.77866e-15, 3.72093e-15, 1.03838e-14, 3.95988e-15, 1.13624e-14, 1.18902e-14, 8.27132e-15, 5.37968e-15, 2.27894e-15, 1.26978e-14, 1.959e-15, 8.52915e-15, 2.54615e-14, 3.05716e-14, 8.70274e-15, 1.4492e-14, 8.21784e-15, 3.62828e-16
3.9276e-15, 4.67534e-17, 2.258e-16, 5.11273e-15, 3.03302e-16, 2.85878e-15, 5.51482e-15, 1.6358e-17, 7.61941e-16, 1.29234e-17, 1.40976e-15, 1.01793e-15, 8.16507e-15, 1.8018e-15, 5.23459e-15, 2.08492e-15, 2.58628e-15, 9.29688e-15, 1.53552e-15, 5.11971e-15, 8.62336e-17, 5.16183e-16, 1.77454e-16, 3.44695e-15, 4.20594e-16, 6.47109e-16, 1.90385e-15, 1.76402e-15, 7.07543e-17, 3.23035e-16, 2.71688e-15, 1.2957e-15, 1.79061e-15, 1.45888e-15, 1.82288e-15, 1.02413e-15, 2.90909e-15, 2.83818e-16, 1.5433e-16, 2.80797e-15, 2.50575e-15, 1.35741e-15, 4.37624e-16, 4.0457e-15, 3.47639e-15, 1.05209e-15, 2.04846e-15, 3.01271e-17, 3.52525e-15, 3.35407e-15, 4.433e-15, 3.15944e-15, 8.83816e-16, 6.96049e-15, 8.23717e-16, 4.69927e-15, 1.61224e-15, 2.30692e-15, 7.16449e-16, 2.70982e-15, 8.17399e-15, 3.18907e-15, 5.36669e-16, 2.59615e-15, 3.65013e-15, 2.39439e-15, 1.77922e-15, 1.54879e-15, 2.17705e-15, 3.97203e-15, 1.42696e-15, 8.60687e-16, 5.69721e-16, 6.09164e-15, 3.54536e-15, 2.98914e-15, 1.66015e-15, 3.55929e-15, 2.60822e-15, 1.14659e-15, 4.13161e-15, 1.3181e-15, 5.3539e-15, 7.85104e-16, 5.69201e-15, 3.55809e-15, 1.45368e-15, 1.62174e-15, 1.56378e-15, 3.61624e-15, 6.48841e-16, 9.2421e-17, 8.72437e-16, 1.67344e-15, 7.71583e-16, 9.52873e-17, 2.82891e-15, 9.02109e-17, 7.49534e-16, 5.39461e-18
5.94144e-15, 3.8972e-17, 1.62927e-16, 8.76777e-16, 5.78397e-17, 1.71564e-15, 8.52933e-16, 5.02553e-16, 2.0579e-15, 1.15462e-16, 2.17478e-15, 6.76948e-17, 4.34316e-16, 9.50015e-16, 3.36081e-16, 2.9046e-16, 1.61404e-16, 1.6308e-15, 4.11061e-16, 9.49695e-16, 2.58651e-16, 1.22844e-15, 2.50052e-16, 1.44215e-15, 1.05831e-15, 1.32447e-16, 1.16787e-15, 4.08035e-17, 1.63249e-16, 7.02414e-16, 1.60938e-16, 1.33586e-15, 2.30729e-16, 1.63786e-15, 1.42178e-16, 2.09737e-15, 2.65537e-16, 2.91942e-15, 1.6949e-16, 6.49841e-16, 1.1846e-15, 2.13359e-17, 1.99891e-15, 7.69453e-17, 7.2505e-16, 9.36299e-17, 5.10424e-16, 6.10825e-17, 3.48712e-16, 6.5747e-17, 4.26457e-17, 1.59064e-15, 5.07994e-16, 3.06429e-16, 2.64331e-15, 5.62393e-16, 1.38996e-16, 3.54337e-16, 1.01858e-15, 8.0436e-17, 3.13177e-15, 2.62936e-16, 1.94504e-15, 1.421e-16, 2.1522e-15, 1.93072e-15, 2.19025e-16, 9.82582e-16, 2.15438e-16, 3.6595e-15, 3.31817e-16, 1.88132e-16, 5.7212e-16, 7.91148e-15, 1.46805e-16, 8.54418e-16, 3.53925e-17, 4.91597e-16, 1.98867e-15, 9.54911e-16, 3.4718e-16, 1.13495e-15, 2.15178e-16, 9.77239e-16, 1.23786e-15, 1.18287e-15, 8.96865e-16, 1.5336e-15, 1.71803e-16, 3.49444e-15, 2.31211e-15, 1.59276e-15, 8.64445e-16, 2.32001e-17, 2.38077e-16, 1.70033e-16, 1.3108e-15, 1.98401e-16, 6.16734e-16, 3.63061e-17
9.36492e-17, 4.93906e-17, 6.55387e-17, 4.68337e-16, 6.63552e-17, 1.86147e-16, 3.43174e-16, 1.44674e-17, 2.98355e-16, 2.10533e-16, 1.22801e-15, 1.41015e-16, 3.14578e-17, 5.24906e-18, 3.64781e-16, 2.3171e-16, 4.97717e-17, 8.88355e-16, 6.86727e-17, 6.62606e-16, 3.52788e-17, 1.23279e-16, 1.76393e-16, 3.60281e-16, 2.39281e-16, 1.2164e-16, 1.32365e-16, 1.02336e-16, 1.11619e-16, 4.70534e-16, 1.08197e-16, 1.31401e-15, 8.00595e-17, 1.49719e-15, 9.66116e-17, 8.91772e-16, 1.20402e-16, 4.22866e-16, 8.54434e-17, 3.3542e-16, 4.48364e-16, 1.96632e-17, 6.99929e-16, 2.22358e-17, 2.23833e-16, 3.40797e-17, 4.66867e-17, 4.77557e-17, 7.09233e-17, 4.04706e-17, 1.36013e-17, 8.03348e-16, 1.01304e-15, 6.62895e-18, 8.18235e-16, 3.92057e-17, 3.7344e-16, 1.20699e-16, 8.37602e-16, 2.2562e-17, 5.25165e-18, 3.41576e-16, 9.30274e-17, 1.80751e-16, 1.74487e-16, 2.49696e-16, 4.95684e-17, 4.24035e-17, 3.793e-16, 2.6791e-17, 5.30537e-17, 5.18537e-17, 1.64217e-16, 2.68654e-17, 3.73864e-17, 1.7494e-16, 8.27002e-17, 5.81284e-16, 8.67033e-17, 3.61644e-16, 2.43531e-16, 1.23832e-15, 1.10146e-16, 1.73516e-15, 2.58671e-17, 1.68257e-16, 3.42482e-17, 2.60984e-16, 9.34795e-17, 1.01443e-15, 5.26388e-17, 3.39291e-16, 6.1969e-18, 2.05291e-15, 1.53806e-17, 1.97384e-16, 2.6403e-17, 1.36844e-16, 6.25724e-17, 2.94359e-17
2.77644e-16, 5.86771e-17, 1.32957e-16, 5.72019e-16, 9.3894e-18, 7.27045e-16, 9.98551e-17, 6.28188e-17, 4.221e-16, 1.10278e-16, 9.89515e-16, 3.1777e-17, 1.42689e-17, 6.48058e-16, 1.35643e-17, 9.26426e-16, 8.14617e-18, 1.26681e-15, 1.04369e-16, 2.51623e-16, 1.00147e-16, 8.13687e-16, 6.2471e-17, 1.16307e-15, 7.72026e-16, 1.17351e-16, 5.5938e-16, 2.17448e-17, 1.65851e-17, 8.49332e-17, 1.5323e-17, 1.45435e-16, 1.66059e-17, 2.77985e-16, 2.17597e-17, 7.27904e-16, 2.34989e-17, 8.26854e-16, 7.66916e-17, 1.69325e-16, 2.70796e-16, 6.36043e-17, 8.06159e-16, 1.25057e-17, 4.89891e-16, 8.92686e-17, 2.82104e-16, 1.99525e-17, 5.47161e-16, 3.89051e-17, 1.89084e-17, 1.44143e-15, 1.27857e-15, 1.10265e-17, 3.9246e-16, 4.04944e-17, 3.86728e-16, 1.7072e-17, 1.11231e-15, 4.31011e-17, 1.8743e-16, 8.7627e-16, 1.78088e-17, 6.1375e-16, 2.92732e-16, 5.43062e-17, 2.34664e-16, 8.67268e-17, 8.52392e-16, 1.2206e-16, 9.8113e-16, 8.14049e-17, 9.98243e-16, 1.75749e-16, 2.11555e-17, 7.83554e-16, 4.1804e-17, 3.39581e-16, 1.28405e-16, 1.35088e-15, 1.2162e-16, 1.69259e-15, 1.04866e-16, 6.39609e-16, 1.10891e-16, 7.51074e-17, 1.49395e-16, 1.13547e-16, 1.69128e-16, 3.02032e-16, 6.74796e-17, 1.36436e-16, 8.97241e-17, 1.2603e-16, 1.00032e-16, 1.5445e-16, 1.92699e-17, 3.61079e-17, 2.1538e-16, 2.48741e-17
1.12243e-17, 4.66781e-17, 1.9383e-17, 5.5869e-16, 2.78084e-17, 3.48698e-16, 5.86114e-16, 1.7819e-17, 1.51683e-16, 4.26485e-17, 4.76246e-16, 3.88261e-18, 3.4619e-17, 4.61302e-16, 9.42125e-18, 2.2072e-17, 1.16647e-17, 1.72531e-16, 1.55382e-17, 1.38789e-16, 2.72676e-17, 7.97018e-18, 1.90812e-17, 5.19012e-17, 2.97837e-16, 1.67533e-17, 4.04244e-16, 1.41297e-17, 3.31009e-17, 2.36594e-16, 2.01635e-17, 1.04848e-16, 2.41336e-17, 1.70153e-16, 2.95801e-17, 2.47529e-16, 1.95524e-17, 7.05066e-17, 2.98897e-17, 5.45998e-16, 4.17688e-16, 3.58393e-17, 2.44728e-16, 4.34462e-18, 1.07312e-16, 9.37641e-18, 4.01226e-16, 7.36126e-18, 4.80197e-16, 2.70618e-17, 8.13545e-17, 1.7632e-16, 1.66449e-16, 2.52822e-17, 3.74959e-16, 2.33242e-17, 1.10586e-16, 1.30165e-17, 5.51875e-16, 9.9576e-18, 1.42053e-16, 1.3607e-16, 4.4047e-17, 5.82282e-16, 5.40442e-16, 2.44261e-17, 1.90843e-16, 8.95818e-18, 7.00613e-16, 2.13984e-17, 6.74681e-16, 6.06957e-17, 8.43293e-16, 3.87839e-17, 7.87611e-18, 5.10707e-16, 2.68942e-17, 1.97438e-16, 2.27174e-17, 8.18708e-16, 1.05538e-16, 2.97131e-16, 5.60316e-17, 1.03345e-15, 1.37402e-15, 1.98143e-15, 9.23832e-17, 1.0275e-17, 1.72568e-16, 1.71914e-17, 2.29814e-16, 6.14506e-17, 3.47562e-17, 1.97095e-17, 1.0458e-16, 7.97738e-18, 2.01521e-16, 2.32982e-17, 1.35474e-15, 1.15398e-16
4.6702e-18, 3.29314e-17, 1.23696e-17, 1.75217e-16, 1.9716e-17, 6.15848e-17, 7.92542e-17, 3.01955e-17, 9.72543e-17, 2.68039e-17, 1.5961e-16, 3.60346e-18, 1.82537e-17, 2.59297e-17, 1.02815e-17, 9.19826e-17, 7.31193e-18, 3.16621e-16, 2.21649e-17, 6.29898e-17, 9.33305e-18, 1.56347e-16, 1.56943e-17, 2.82574e-16, 2.45853e-16, 1.03745e-17, 2.28112e-16, 3.06732e-17, 1.27838e-17, 7.63625e-17, 1.51319e-17, 4.06033e-16, 3.68396e-18, 4.21238e-16, 1.11262e-17, 4.39431e-17, 2.87596e-17, 4.27763e-16, 1.4881e-17, 3.35916e-16, 2.05497e-16, 2.59747e-17, 1.60417e-16, 5.35923e-17, 1.55108e-16, 4.5778e-18, 1.06943e-17, 9.81015e-18, 8.61027e-17, 2.10786e-17, 2.33699e-18, 2.3344e-16, 2.10418e-16, 1.83265e-17, 2.24966e-17, 9.55313e-18, 5.1221e-17, 1.82037e-17, 3.19761e-16, 2.65883e-17, 1.08972e-17, 2.61568e-16, 2.26986e-17, 2.13166e-16, 1.86682e-16, 2.56669e-17, 5.11032e-17, 5.64539e-18, 1.65881e-16, 1.09725e-17, 3.17881e-16, 2.33983e-17, 4.93514e-16, 3.34582e-17, 8.75215e-18, 1.99769e-16, 8.12745e-18, 4.4833e-17, 1.59243e-17, 6.46781e-17, 1.76007e-17, 2.60489e-16, 7.98787e-17, 3.33778e-16, 3.14597e-18, 1.90657e-17, 4.79993e-17, 2.29026e-17, 5.08013e-17, 2.38226e-17, 2.28443e-17, 2.14472e-17, 2.95583e-17, 4.14228e-18, 2.86237e-17, 4.86059e-18, 2.80873e-17, 4.07746e-18, 4.53101e-16, 3.53245e-18
3.85603e-16, 5.50511e-17, 2.11143e-17, 7.7107e-16, 4.78852e-17, 2.54762e-16, 1.05008e-16, 8.51497e-17, 3.61477e-16, 2.35399e-17, 8.67584e-16, 1.69813e-17, 4.07962e-17, 3.09757e-16, 1.27662e-17, 3.50313e-16, 4.11205e-17, 7.26238e-16, 3.91179e-17, 3.64712e-17, 7.81865e-17, 4.02348e-16, 2.73571e-18, 6.68004e-16, 3.8173e-16, 3.57037e-17, 3.76864e-16, 1.69092e-17, 3.93596e-17, 2.09656e-16, 2.3197e-17, 3.98591e-16, 2.71801e-17, 5.26216e-16, 3.9557e-17, 2.66538e-16, 4.9265e-17, 5.0688e-16, 6.97024e-17, 4.15166e-16, 2.49442e-16, 1.7804e-17, 1.41416e-16, 9.88782e-17, 1.27578e-16, 3.13789e-17, 1.42129e-16, 2.31597e-17, 8.35233e-17, 3.77816e-17, 6.15181e-17, 6.5791e-17, 1.16299e-16, 6.34428e-17, 4.41178e-16, 1.999e-17, 1.01611e-16, 2.62799e-17, 5.68832e-16, 3.22782e-18, 4.44336e-17, 4.96193e-17, 6.56822e-17, 2.79742e-16, 1.756e-16, 8.29431e-17, 1.19071e-16, 2.98211e-17, 4.34344e-16, 1.33861e-17, 4.72732e-16, 1.99052e-17, 1.44228e-16, 6.89047e-17, 1.98144e-17, 3.34146e-16, 2.84778e-17, 1.58037e-16, 5.31233e-18, 3.39453e-16, 1.08007e-16, 9.35589e-16, 2.51437e-17, 5.46393e-16, 7.04059e-17, 9.66685e-17, 1.18208e-16, 6.11029e-17, 2.55003e-17, 2.3941e-17, 1.86832e-17, 2.2104e-17, 5.35872e-17, 3.44829e-17, 1.3045e-17, 9.45708e-18, 3.90962e-18, 2.86821e-17, 5.65129e-16, 6.39122e-18
