n=32
J=0.707107
eta=1.79798
mu=0.6
beta-optimal=0
max-overlap=0
7.78208e-05, 7.78208e-05, 0.000291138, 0.000291138, 0.000639758, 0.000639758, 0.000146938, 0.000146938, 0.000398759, 0.000398759, 0.000556726, 0.000556726, 1.38456e-05, 1.38456e-05, 4.1094e-05, 4.1094e-05, 0.000266831, 0.000266831, 0.00055627, 0.00055627, 0.000130578, 0.000130578, 5.78543e-05, 5.78543e-05, 0.00015295, 0.00015295, 0.000441337, 0.000441337, 9.37362e-05, 9.37362e-05, 0.000976107, 0.000976107, 0.000259168, 0.000259168, 5.80636e-05, 5.80636e-05, 0.000417129, 0.000417129, 0.000577642, 0.000577642, 7.66481e-05, 7.66481e-05, 0.000564768, 0.000564768, 0.000392796, 0.000392796, 0.000725871, 0.000725871, 0.000418205, 0.000418205, 7.89271e-05, 7.89271e-05, 0.000651172, 0.000651172, 0.000511959, 0.000511959, 0.000153377, 0.000153377, 0.000217315, 0.000217315, 4.90481e-05, 4.90481e-05, 0.000289162, 0.000289162, 0.000177414, 0.000177414, 5.86838e-16, 5.71423e-17, 3.61306e-16, 7.13998e-18, 1.3497e-16, 5.52147e-17, 2.22973e-16, 5.17035e-17, 2.53869e-16, 2.41106e-17, 3.37009e-16, 2.66924e-17, 6.05267e-17, 2.10725e-16, 1.38612e-17, 2.62445e-16, 3.34351e-17, 3.54375e-16, 4.25056e-16, 3.02841e-17, 3.65679e-16, 1.9908e-17, 1.4815e-16, 1.21884e-17, 2.68901e-16, 1.31813e-17, 4.31159e-16, 1.21658e-17, 5.11677e-16, 2.08587e-17, 4.00043e-16, 1.55971e-17, 0.0962114, 0.0962114
0.000664512, 0.000664512, 0.000165612, 0.000165612, 6.57836e-05, 6.57836e-05, 0.000433825, 0.000433825, 0.0002361, 0.0002361, 0.000120486, 0.000120486, 0.00022749, 0.00022749, 0.000475761, 0.000475761, 0.000220159, 0.000220159, 6.99904e-05, 6.99904e-05, 0.000245241, 0.000245241, 0.000176011, 0.000176011, 0.000174144, 0.000174144, 0.000379815, 0.000379815, 0.000175228, 0.000175228, 0.00039453, 0.00039453, 0.000296494, 0.000296494, 0.000789314, 0.000789314, 0.000274148, 0.000274148, 0.000190667, 0.000190667, 0.000357321, 0.000357321, 0.000374917, 0.000374917, 0.000119414, 0.000119414, 0.000364135, 0.000364135, 0.000423891, 0.000423891, 0.000229642, 0.000229642, 0.000206442, 0.000206442, 0.000191948, 0.000191948, 0.000648574, 0.000648574, 0.000237639, 0.000237639, 0.000690561, 0.000690561, 0.000105931, 0.000105931, 0.000179597, 0.000179597, 7.95624e-16, 3.41274e-16, 5.54753e-16, 2.80573e-16, 3.81618e-16, 3.48944e-16, 5.64028e-16, 3.63608e-16, 4.78518e-16, 2.91596e-16, 3.95218e-16, 1.85509e-16, 2.58875e-17, 2.59666e-16, 2.82196e-17, 2.73503e-16, 2.33332e-16, 3.70628e-16, 3.8999e-16, 2.32575e-16, 3.89102e-16, 7.45682e-17, 1.01424e-16, 1.54449e-16, 2.06848e-16, 1.39495e-16, 4.01945e-16, 1.46353e-16, 4.00781e-16, 2.01547e-16, 3.10117e-16, 1.49423e-16, 0.0949935, 0.0949935
0.000508482, 0.000508482, 0.00093929, 0.00093929, 0.00019231, 0.00019231, 0.000295342, 0.000295342, 0.000355773, 0.000355773, 0.000122631, 0.000122631, 0.000214687, 0.000214687, 0.000132044, 0.000132044, 0.000136286, 0.000136286, 0.000396684, 0.000396684, 0.000366637, 0.000366637, 0.000649216, 0.000649216, 0.000408413, 0.000408413, 0.000149858, 0.000149858, 1.83081e-05, 1.83081e-05, 0.000513549, 0.000513549, 0.000617752, 0.000617752, 0.000303349, 0.000303349, 9.70271e-05, 9.70271e-05, 7.2842e-05, 7.2842e-05, 0.000251562, 0.000251562, 0.000218126, 0.000218126, 0.000653389, 0.000653389, 1.05617e-05, 1.05617e-05, 0.000339808, 0.000339808, 0.000142264, 0.000142264, 0.000274913, 0.000274913, 0.000138595, 0.000138595, 0.000130878, 0.000130878, 0.000228146, 0.000228146, 0.000373871, 0.000373871, 0.000485147, 0.000485147, 0.000139293, 0.000139293, 6.19233e-16, 7.60303e-17, 3.78169e-16, 9.90179e-17, 1.37955e-16, 5.75307e-17, 2.74664e-16, 5.71496e-17, 2.13814e-16, 3.51806e-17, 3.3937e-16, 1.69529e-17, 1.1991e-17, 2.52052e-16, 3.53735e-17, 2.35991e-16, 2.96781e-17, 3.71881e-16, 4.17616e-16, 4.95041e-17, 4.03473e-16, 4.68692e-17, 1.62761e-16, 3.09847e-17, 2.1924e-16, 2.63256e-17, 4.38502e-16, 2.41499e-17, 5.19758e-16, 1.38267e-17, 3.65266e-16, 6.08249e-17, 0.0945339, 0.0945339
0.000267459, 0.000267459, 6.6438e-05, 6.6438e-05, 0.000613143, 0.000613143, 0.000359593, 0.000359593, 0.000116054, 0.000116054, 0.000187443, 0.000187443, 0.000740468, 0.000740468, 0.000407971, 0.000407971, 3.08182e-05, 3.08182e-05, 8.52716e-05, 8.52716e-05, 0.000546847, 0.000546847, 0.00064646, 0.00064646, 0.00024549, 0.00024549, 0.000190354, 0.000190354, 8.97535e-05, 8.97535e-05, 0.000257345, 0.000257345, 0.000301341, 0.000301341, 0.000902594, 0.000902594, 0.000501809, 0.000501809, 0.000569585, 0.000569585, 0.000348385, 0.000348385, 0.000285169, 0.000285169, 1.18088e-05, 1.18088e-05, 0.000396833, 0.000396833, 0.000148852, 0.000148852, 0.000463431, 0.000463431, 0.000208726, 0.000208726, 0.00077642, 0.00077642, 0.00053101, 0.00053101, 0.000394309, 0.000394309, 8.88032e-05, 8.88032e-05, 7.34519e-05, 7.34519e-05, 7.00712e-05, 7.00712e-05, 5.79458e-16, 2.42613e-16, 7.71475e-16, 6.18653e-16, 3.03023e-16, 3.62688e-16, 3.35578e-16, 1.56475e-16, 2.82111e-16, 3.26787e-16, 3.46007e-16, 2.02578e-17, 2.50053e-16, 3.16017e-16, 3.38707e-16, 6.38274e-16, 1.33707e-16, 3.5401e-16, 4.59825e-16, 8.21743e-17, 3.40615e-16, 1.8418e-16, 3.05965e-16, 1.29715e-16, 2.33869e-16, 7.35016e-17, 4.13275e-16, 8.943e-17, 4.03082e-16, 1.07406e-16, 3.08306e-16, 1.55363e-16, 0.0942566, 0.0942566
0.000269008, 0.000269008, 0.000279684, 0.000279684, 0.000936582, 0.000936582, 3.92011e-06, 3.92011e-06, 0.00069627, 0.00069627, 0.000124232, 0.000124232, 6.38211e-05, 6.38211e-05, 0.000227008, 0.000227008, 6.45836e-05, 6.45836e-05, 0.000137586, 0.000137586, 0.000254375, 0.000254375, 0.000574347, 0.000574347, 0.000304801, 0.000304801, 0.000132933, 0.000132933, 0.00021251, 0.00021251, 8.36045e-05, 8.36045e-05, 0.000508654, 0.000508654, 2.45897e-05, 2.45897e-05, 0.000156911, 0.000156911, 3.50087e-05, 3.50087e-05, 0.000254659, 0.000254659, 0.000317835, 0.000317835, 0.000296357, 0.000296357, 0.000177726, 0.000177726, 3.61139e-05, 3.61139e-05, 0.000156674, 0.000156674, 0.000344534, 0.000344534, 0.00012672, 0.00012672, 0.00010327, 0.00010327, 0.000266941, 0.000266941, 0.000120919, 0.000120919, 5.26703e-05, 5.26703e-05, 0.000297256, 0.000297256, 7.8215e-16, 2.551e-16, 4.63304e-16, 1.73508e-16, 1.79616e-16, 6.10285e-17, 3.35697e-16, 2.04415e-16, 4.54577e-16, 2.58728e-16, 5.57002e-16, 2.2837e-16, 3.79656e-17, 2.62196e-16, 5.57528e-17, 2.98644e-16, 1.48736e-16, 1.74457e-16, 5.08996e-16, 6.71935e-17, 3.51687e-16, 9.3663e-17, 2.18003e-16, 5.64366e-17, 2.66243e-16, 1.01708e-16, 3.66853e-16, 1.33595e-16, 5.52247e-16, 8.62685e-17, 4.57469e-16, 8.30383e-17, 0.0936993, 0.0936993
0.000390315, 0.000390315, 0.00043318, 0.00043318, 0.000799744, 0.000799744, 0.000456765, 0.000456765, 0.000149427, 0.000149427, 0.00038931, 0.00038931, 0.000631932, 0.000631932, 0.000199901, 0.000199901, 5.41419e-05, 5.41419e-05, 8.04729e-05, 8.04729e-05, 0.000377432, 0.000377432, 0.000587295, 0.000587295, 0.000600034, 0.000600034, 8.057e-05, 8.057e-05, 0.000139203, 0.000139203, 3.13016e-05, 3.13016e-05, 0.000785789, 0.000785789, 0.000274695, 0.000274695, 0.000366361, 0.000366361, 0.000264302, 0.000264302, 0.000355641, 0.000355641, 4.47888e-05, 4.47888e-05, 1.89349e-05, 1.89349e-05, 0.000410444, 0.000410444, 2.35661e-05, 2.35661e-05, 0.000349546, 0.000349546, 0.000113494, 0.000113494, 0.000558433, 0.000558433, 0.000256804, 0.000256804, 0.00012111, 0.00012111, 4.13167e-05, 4.13167e-05, 0.000617349, 0.000617349, 2.39066e-05, 2.39066e-05, 6.54996e-16, 3.62627e-16, 6.33252e-16, 5.49074e-16, 5.47896e-16, 5.31887e-16, 5.55438e-16, 4.75476e-16, 3.31712e-16, 1.93817e-16, 1.75356e-16, 2.72109e-16, 6.72518e-16, 6.22932e-16, 7.28467e-16, 4.90551e-16, 1.97098e-16, 2.17258e-16, 8.86173e-16, 4.90538e-16, 4.78112e-16, 2.94543e-16, 3.95214e-16, 2.2208e-16, 1.56717e-16, 3.37521e-16, 5.13282e-16, 4.69425e-16, 6.95223e-16, 2.3707e-16, 1.77024e-16, 4.32347e-16, 0.092562, 0.092562
4.30742e-06, 4.30742e-06, 4.70828e-05, 4.70828e-05, 0.000252491, 0.000252491, 0.000300601, 0.000300601, 0.000237171, 0.000237171, 0.00014346, 0.00014346, 2.99429e-05, 2.99429e-05, 0.000409731, 0.000409731, 0.000274962, 0.000274962, 0.000340417, 0.000340417, 0.000392142, 0.000392142, 0.000405261, 0.000405261, 7.44778e-05, 7.44778e-05, 0.000258073, 0.000258073, 0.000372441, 0.000372441, 0.000233711, 0.000233711, 0.000471847, 0.000471847, 0.000229713, 0.000229713, 6.52051e-06, 6.52051e-06, 0.000199941, 0.000199941, 0.000336234, 0.000336234, 1.43023e-05, 1.43023e-05, 2.35356e-05, 2.35356e-05, 0.000148753, 0.000148753, 0.000152307, 0.000152307, 0.000711921, 0.000711921, 4.61155e-05, 4.61155e-05, 0.000655601, 0.000655601, 0.000919058, 0.000919058, 4.77039e-05, 4.77039e-05, 0.000159926, 0.000159926, 0.000289305, 0.000289305, 0.000342867, 0.000342867, 5.84787e-16, 3.29824e-16, 2.04223e-16, 1.96748e-16, 1.73828e-16, 1.23866e-16, 9.12428e-17, 2.21451e-16, 3.61585e-16, 1.78703e-16, 5.33709e-16, 2.00776e-16, 1.78908e-16, 2.09951e-16, 6.42466e-17, 2.63636e-16, 2.1146e-17, 3.46742e-16, 3.9426e-16, 4.7787e-17, 5.1241e-16, 1.86535e-16, 1.40124e-16, 8.03174e-17, 3.30925e-16, 1.71585e-16, 3.12477e-16, 1.00433e-16, 6.38632e-16, 2.6553e-16, 3.85651e-16, 9.05092e-17, 0.0908424, 0.0908424
0.000187145, 0.000187145, 0.00029221, 0.00029221, 0.000210223, 0.000210223, 0.000556139, 0.000556139, 0.000167685, 0.000167685, 0.000171208, 0.000171208, 0.00018242, 0.00018242, 9.7401e-05, 9.7401e-05, 0.000131301, 0.000131301, 0.000408965, 0.000408965, 0.000497395, 0.000497395, 0.000202145, 0.000202145, 6.93247e-06, 6.93247e-06, 0.000526313, 0.000526313, 0.000540105, 0.000540105, 0.000957091, 0.000957091, 0.000556088, 0.000556088, 0.000363896, 0.000363896, 0.00106343, 0.00106343, 8.7501e-06, 8.7501e-06, 0.000581114, 0.000581114, 2.68662e-05, 2.68662e-05, 0.000325218, 0.000325218, 0.000174243, 0.000174243, 0.000325609, 0.000325609, 0.000184236, 0.000184236, 0.000721858, 0.000721858, 0.000889299, 0.000889299, 0.000121195, 0.000121195, 0.000178735, 0.000178735, 0.000132097, 0.000132097, 0.000322792, 0.000322792, 0.000400627, 0.000400627, 7.00834e-16, 2.77917e-16, 3.77822e-16, 3.39544e-16, 3.34818e-16, 2.56284e-16, 4.55669e-16, 2.64429e-16, 1.30023e-16, 1.28784e-16, 4.05627e-16, 1.77075e-16, 1.00852e-16, 2.28909e-16, 3.0364e-16, 5.90432e-16, 2.99571e-16, 5.76894e-16, 4.09137e-16, 5.8345e-17, 5.1024e-16, 2.75261e-16, 1.44718e-16, 2.44915e-17, 2.88608e-16, 7.22534e-17, 4.93554e-16, 1.67391e-16, 4.91908e-16, 9.30345e-17, 3.71626e-16, 1.17198e-16, 0.0902381, 0.0902381
0.000321335, 0.000321335, 0.000450574, 0.000450574, 0.000528008, 0.000528008, 7.357e-05, 7.357e-05, 0.000137939, 0.000137939, 0.000181088, 0.000181088, 0.000566696, 0.000566696, 4.97508e-07, 4.97508e-07, 0.00044123, 0.00044123, 0.00042892, 0.00042892, 0.000701606, 0.000701606, 2.25843e-05, 2.25843e-05, 8.57047e-05, 8.57047e-05, 0.000292166, 0.000292166, 0.000699742, 0.000699742, 0.000441731, 0.000441731, 0.000226957, 0.000226957, 0.000166239, 0.000166239, 0.000460371, 0.000460371, 0.000298985, 0.000298985, 1.26181e-05, 1.26181e-05, 0.00020393, 0.00020393, 0.000655577, 0.000655577, 0.000177697, 0.000177697, 0.000248501, 0.000248501, 0.000118246, 0.000118246, 0.000101056, 0.000101056, 0.000434666, 0.000434666, 0.000695379, 0.000695379, 0.000454768, 0.000454768, 0.000220318, 0.000220318, 9.22497e-05, 9.22497e-05, 8.03893e-05, 8.03893e-05, 6.48912e-16, 2.90229e-16, 4.47636e-16, 1.41187e-16, 3.15587e-16, 3.32869e-16, 1.29392e-16, 9.9385e-17, 3.20138e-16, 3.55716e-16, 4.82047e-16, 1.3565e-16, 3.5759e-16, 2.90138e-16, 2.46143e-16, 3.20097e-16, 1.38278e-16, 2.67811e-16, 3.7781e-16, 4.68339e-17, 2.22364e-16, 4.41816e-16, 1.3744e-16, 4.36734e-17, 1.7509e-16, 4.88122e-17, 2.25699e-16, 1.91675e-16, 4.46323e-16, 8.83392e-17, 4.86905e-16, 1.21952e-16, 0.0901014, 0.0901014
0.000151654, 0.000151654, 0.000129465, 0.000129465, 0.000136215, 0.000136215, 0.000131729, 0.000131729, 0.000240318, 0.000240318, 3.65098e-05, 3.65098e-05, 0.00036006, 0.00036006, 0.000543315, 0.000543315, 0.000947399, 0.000947399, 0.000915528, 0.000915528, 0.000536229, 0.000536229, 0.000280125, 0.000280125, 0.000400671, 0.000400671, 0.00105926, 0.00105926, 0.000103055, 0.000103055, 0.000459573, 0.000459573, 0.000143892, 0.000143892, 0.000622959, 0.000622959, 3.98721e-05, 3.98721e-05, 0.000497013, 0.000497013, 0.000441887, 0.000441887, 0.000156971, 0.000156971, 3.34057e-05, 3.34057e-05, 0.00050509, 0.00050509, 0.000638465, 0.000638465, 0.000117433, 0.000117433, 5.08631e-05, 5.08631e-05, 0.00032333, 0.00032333, 0.000233409, 0.000233409, 0.000619871, 0.000619871, 0.000374766, 0.000374766, 1.90551e-05, 1.90551e-05, 0.000124357, 0.000124357, 4.26133e-16, 1.47413e-16, 3.95289e-16, 3.51564e-16, 3.57403e-16, 3.65984e-16, 3.26115e-16, 1.50702e-16, 3.17694e-16, 2.74721e-16, 1.85608e-16, 1.74247e-16, 7.51593e-16, 5.54449e-16, 3.04028e-16, 4.89912e-17, 1.02323e-16, 2.27836e-16, 6.14773e-16, 4.79822e-16, 2.48208e-16, 1.10534e-16, 1.70077e-16, 3.33313e-16, 3.67042e-16, 1.33996e-16, 5.63525e-16, 1.51213e-16, 5.41289e-16, 2.69087e-16, 5.95837e-16, 3.5907e-16, 0.0895425, 0.0895425
