n=32
J=0.707107
eta=1.75758
mu=0.3
beta-optimal=0
max-overlap=0
0.000737625, 0.000737625, 0.000599091, 0.000599091, 0.00100603, 0.00100603, 0.00184114, 0.00184114, 0.00165554, 0.00165554, 0.00129028, 0.00129028, 3.4364e-05, 3.4364e-05, 0.000956312, 0.000956312, 0.00134641, 0.00134641, 3.58829e-05, 3.58829e-05, 0.000167805, 0.000167805, 0.000408411, 0.000408411, 0.00122781, 0.00122781, 0.00143461, 0.00143461, 0.000314649, 0.000314649, 0.000782238, 0.000782238, 0.000529838, 0.000529838, 1.64704e-15, 1.29078e-15, 0.000187975, 0.000187975, 0.00130601, 0.00130601, 1.14119e-14, 3.61283e-15, 0.00123342, 0.00123342, 0.000203717, 0.000203717, 3.23809e-14, 2.34321e-15, 0.000941784, 0.000941784, 0.00106849, 0.00106849, 5.7559e-16, 2.06582e-14, 7.85851e-05, 7.85851e-05, 7.22656e-15, 3.93545e-15, 0.00266379, 0.00266379, 2.06793e-14, 2.69196e-14, 0.00807955, 0.00807955, 0.137873, 0.137873, 0.0191083, 0.0191083, 4.62321e-14, 2.35039e-14, 0.000849204, 0.000849204, 0.0011729, 0.0011729, 1.42804e-14, 7.18814e-15, 9.59779e-14, 3.27886e-15, 0.000284362, 0.000284362, 2.52622e-14, 5.22393e-15, 5.24925e-05, 5.24925e-05, 0.00170414, 0.00170414, 7.5612e-15, 4.47307e-12, 1.33953e-15, 9.39264e-15, 4.37405e-16, 2.17229e-15, 0.00191074, 0.00191074, 2.58529e-14, 1.27816e-14, 3.20947e-15, 3.58388e-16, 1.52376e-14, 4.45855e-16
0.000589997, 0.000589997, 6.01882e-05, 6.01882e-05, 0.00012775, 0.00012775, 0.000284719, 0.000284719, 0.000144535, 0.000144535, 9.20889e-05, 9.20889e-05, 0.000138404, 0.000138404, 0.000276365, 0.000276365, 0.000406038, 0.000406038, 0.000349791, 0.000349791, 0.000454276, 0.000454276, 0.00111415, 0.00111415, 0.000213275, 0.000213275, 0.00109048, 0.00109048, 0.00132173, 0.00132173, 0.00102592, 0.00102592, 0.000310926, 0.000310926, 1.20831e-15, 1.25671e-15, 0.000570111, 0.000570111, 0.00113851, 0.00113851, 6.67692e-15, 6.10283e-15, 0.00229288, 0.00229288, 0.000505275, 0.000505275, 3.01115e-14, 1.20181e-15, 0.000703898, 0.000703898, 0.00135404, 0.00135404, 6.92355e-16, 3.11717e-14, 0.000436831, 0.000436831, 9.14597e-15, 3.83856e-15, 0.00399956, 0.00399956, 1.82052e-14, 2.80527e-14, 0.00746277, 0.00746277, 0.133189, 0.133189, 0.018781, 0.018781, 4.7084e-14, 3.59893e-14, 0.00168076, 0.00168076, 0.000419347, 0.000419347, 1.2715e-14, 3.36256e-15, 9.39698e-14, 3.2246e-15, 0.000322803, 0.000322803, 2.55748e-14, 5.65404e-15, 0.000289845, 0.000289845, 0.000226188, 0.000226188, 1.73051e-15, 5.84672e-13, 1.30977e-15, 8.92501e-15, 3.8137e-16, 1.80578e-15, 0.000311282, 0.000311282, 2.43814e-14, 7.10238e-15, 3.17548e-15, 4.6972e-16, 1.497e-14, 4.99162e-16
0.00244088, 0.00244088, 0.0043088, 0.0043088, 0.000163295, 0.000163295, 0.000165938, 0.000165938, 0.00186629, 0.00186629, 0.00154271, 0.00154271, 6.46525e-05, 6.46525e-05, 0.00093161, 0.00093161, 0.000407445, 0.000407445, 0.000589512, 0.000589512, 0.000754603, 0.000754603, 0.000943172, 0.000943172, 0.00133622, 0.00133622, 0.00105814, 0.00105814, 0.000506636, 0.000506636, 0.00301476, 0.00301476, 0.00151572, 0.00151572, 2.28857e-15, 1.8872e-15, 0.000939708, 0.000939708, 0.0016622, 0.0016622, 1.09614e-14, 6.32933e-15, 0.00112796, 0.00112796, 0.000887929, 0.000887929, 3.01563e-14, 2.25378e-15, 0.000741697, 0.000741697, 0.00175024, 0.00175024, 1.33199e-15, 3.54296e-14, 0.000952165, 0.000952165, 7.71161e-15, 4.17802e-15, 0.00169254, 0.00169254, 1.87896e-14, 2.50794e-14, 0.0072971, 0.0072971, 0.132283, 0.132283, 0.0176406, 0.0176406, 4.46944e-14, 2.65609e-14, 0.00106609, 0.00106609, 0.000135691, 0.000135691, 1.24364e-14, 4.71247e-15, 9.1908e-14, 1.80014e-15, 0.00037006, 0.00037006, 1.0606e-14, 1.99315e-15, 0.000447606, 0.000447606, 0.000129967, 0.000129967, 2.12507e-15, 3.31377e-13, 1.27141e-15, 9.11444e-15, 5.48614e-16, 1.99908e-15, 0.00121722, 0.00121722, 2.44796e-14, 9.7575e-15, 3.03417e-15, 3.9528e-16, 1.49204e-14, 4.66111e-16
0.00157025, 0.00157025, 0.00195203, 0.00195203, 0.000295894, 0.000295894, 0.00169957, 0.00169957, 0.00109628, 0.00109628, 0.00124381, 0.00124381, 0.000938047, 0.000938047, 0.000874679, 0.000874679, 0.000329569, 0.000329569, 0.0010589, 0.0010589, 0.000340169, 0.000340169, 0.000459755, 0.000459755, 0.00144299, 0.00144299, 8.05173e-05, 8.05173e-05, 0.00179473, 0.00179473, 0.000244209, 0.000244209, 0.00144055, 0.00144055, 1.31026e-15, 2.42144e-15, 2.36744e-05, 2.36744e-05, 0.000229, 0.000229, 1.9555e-15, 4.56394e-15, 0.00138364, 0.00138364, 0.000704712, 0.000704712, 2.88239e-14, 3.48593e-15, 0.00175385, 0.00175385, 0.00316825, 0.00316825, 1.24078e-15, 5.20261e-14, 0.00149205, 0.00149205, 9.64727e-15, 5.10228e-15, 0.00239866, 0.00239866, 2.12133e-14, 2.65093e-14, 0.00822712, 0.00822712, 0.131176, 0.131176, 0.020003, 0.020003, 4.72368e-14, 4.0955e-14, 0.00204645, 0.00204645, 0.000802131, 0.000802131, 1.20582e-14, 2.18381e-15, 9.14511e-14, 3.6066e-16, 0.000920052, 0.000920052, 2.26571e-14, 6.02126e-15, 0.000166542, 0.000166542, 0.000102884, 0.000102884, 2.33153e-15, 2.60194e-13, 1.12817e-15, 8.91731e-15, 4.80314e-16, 2.01654e-15, 0.00103737, 0.00103737, 2.3945e-14, 9.01714e-15, 3.1385e-15, 4.74089e-16, 1.48058e-14, 5.31716e-16
0.000156945, 0.000156945, 0.00072348, 0.00072348, 9.78762e-05, 9.78762e-05, 0.000171381, 0.000171381, 0.00010649, 0.00010649, 0.00277481, 0.00277481, 0.00128988, 0.00128988, 0.000748292, 0.000748292, 0.000500701, 0.000500701, 0.000849103, 0.000849103, 3.57291e-05, 3.57291e-05, 0.000268623, 0.000268623, 0.00301373, 0.00301373, 0.00123721, 0.00123721, 0.000465258, 0.000465258, 0.000227561, 0.000227561, 0.00177452, 0.00177452, 1.58316e-15, 2.27073e-15, 7.38168e-05, 7.38168e-05, 8.01107e-05, 8.01107e-05, 1.82358e-15, 4.98611e-15, 0.0010101, 0.0010101, 0.00235519, 0.00235519, 2.93402e-14, 9.49285e-15, 0.00337519, 0.00337519, 0.00177237, 0.00177237, 3.45434e-15, 3.69044e-14, 0.00146027, 0.00146027, 8.62406e-15, 5.5381e-15, 0.00170666, 0.00170666, 2.1534e-14, 2.39335e-14, 0.00803025, 0.00803025, 0.128907, 0.128907, 0.0179955, 0.0179955, 4.29929e-14, 1.75605e-14, 0.000159409, 0.000159409, 0.00180112, 0.00180112, 9.08225e-15, 7.93162e-16, 9.06206e-14, 1.46814e-15, 0.000378573, 0.000378573, 1.04705e-14, 1.74461e-15, 0.000797115, 0.000797115, 4.1769e-05, 4.1769e-05, 1.98153e-15, 9.9676e-14, 1.12037e-15, 8.88611e-15, 5.80083e-16, 2.08726e-15, 0.00137253, 0.00137253, 2.32055e-14, 1.00336e-14, 2.75629e-15, 3.87754e-16, 1.36834e-14, 4.64319e-16
9.78249e-06, 9.78249e-06, 0.00115059, 0.00115059, 0.000828558, 0.000828558, 0.00165182, 0.00165182, 0.002541, 0.002541, 0.000431356, 0.000431356, 8.3851e-05, 8.3851e-05, 0.00128076, 0.00128076, 0.00041492, 0.00041492, 0.00174182, 0.00174182, 0.000142093, 0.000142093, 0.00147697, 0.00147697, 0.000426144, 0.000426144, 0.00221663, 0.00221663, 0.000763466, 0.000763466, 0.00114101, 0.00114101, 0.000552284, 0.000552284, 1.9522e-15, 1.19794e-15, 0.00201431, 0.00201431, 0.000351726, 0.000351726, 6.43422e-15, 4.31351e-15, 0.00184967, 0.00184967, 0.00181457, 0.00181457, 2.90189e-14, 3.62999e-15, 0.00100806, 0.00100806, 0.00105414, 0.00105414, 2.49164e-15, 2.73303e-14, 0.000555695, 0.000555695, 8.42436e-15, 4.02921e-15, 0.00317407, 0.00317407, 1.7791e-14, 2.64687e-14, 0.00714244, 0.00714244, 0.125706, 0.125706, 0.0181118, 0.0181118, 4.2289e-14, 2.40878e-14, 0.000854337, 0.000854337, 2.85774e-05, 2.85774e-05, 1.16845e-14, 3.61419e-15, 8.81029e-14, 2.2548e-15, 5.53692e-05, 5.53692e-05, 1.38011e-14, 1.90825e-15, 0.000253592, 0.000253592, 0.000332158, 0.000332158, 2.01866e-15, 8.64301e-13, 1.12991e-15, 8.69227e-15, 7.36904e-16, 1.56341e-15, 0.00139831, 0.00139831, 2.30442e-14, 1.01396e-14, 2.96107e-15, 2.93414e-16, 1.40416e-14, 6.3294e-16
0.00163923, 0.00163923, 0.000994628, 0.000994628, 7.15756e-05, 7.15756e-05, 0.0016333, 0.0016333, 0.00134528, 0.00134528, 0.000708675, 0.000708675, 0.000986994, 0.000986994, 0.00172523, 0.00172523, 0.000269463, 0.000269463, 0.000984906, 0.000984906, 0.000316701, 0.000316701, 0.00131997, 0.00131997, 0.000934527, 0.000934527, 0.000108563, 0.000108563, 0.00107377, 0.00107377, 0.00202907, 0.00202907, 0.000670114, 0.000670114, 1.38293e-15, 9.49456e-16, 0.0012175, 0.0012175, 0.000202839, 0.000202839, 3.80375e-15, 4.47567e-15, 0.000624524, 0.000624524, 0.000748469, 0.000748469, 2.76371e-14, 3.22393e-15, 0.00107679, 0.00107679, 0.00191851, 0.00191851, 2.53417e-15, 3.56298e-14, 0.00210508, 0.00210508, 9.90675e-15, 5.43643e-15, 0.00220827, 0.00220827, 1.69431e-14, 2.18103e-14, 0.00659154, 0.00659154, 0.119797, 0.119797, 0.015545, 0.015545, 4.38364e-14, 3.88292e-14, 0.0020212, 0.0020212, 0.000560776, 0.000560776, 1.14396e-14, 2.74164e-15, 8.36744e-14, 1.84749e-15, 0.000179986, 0.000179986, 1.06942e-14, 1.87207e-15, 3.27945e-06, 3.27945e-06, 0.000705821, 0.000705821, 3.31662e-15, 1.84763e-12, 9.4438e-16, 8.1029e-15, 1.41464e-16, 1.72069e-15, 0.000753799, 0.000753799, 2.17681e-14, 7.61641e-15, 2.82905e-15, 2.88043e-16, 1.33058e-14, 2.48944e-16
0.00147673, 0.00147673, 0.000902602, 0.000902602, 0.00148117, 0.00148117, 0.00195822, 0.00195822, 0.000275914, 0.000275914, 0.000389973, 0.000389973, 0.00206686, 0.00206686, 0.00139625, 0.00139625, 0.000597244, 0.000597244, 0.00190597, 0.00190597, 0.000508789, 0.000508789, 0.000519884, 0.000519884, 0.000910121, 0.000910121, 0.00202091, 0.00202091, 0.000257329, 0.000257329, 0.00136167, 0.00136167, 0.000731549, 0.000731549, 8.09593e-16, 7.67117e-16, 7.72638e-05, 7.72638e-05, 0.000741285, 0.000741285, 7.23464e-15, 3.39173e-15, 0.00036614, 0.00036614, 0.00178223, 0.00178223, 2.77199e-14, 2.97128e-15, 0.000827638, 0.000827638, 0.00103902, 0.00103902, 2.14088e-15, 2.55597e-14, 0.00116434, 0.00116434, 9.11881e-15, 4.7448e-15, 0.00296375, 0.00296375, 1.90957e-14, 2.23036e-14, 0.0074061, 0.0074061, 0.118684, 0.118684, 0.0166118, 0.0166118, 3.94445e-14, 1.63004e-14, 0.000232968, 0.000232968, 0.00116436, 0.00116436, 9.10791e-15, 1.41876e-15, 8.25107e-14, 1.83102e-16, 0.000918468, 0.000918468, 2.25996e-14, 6.35131e-15, 0.000679598, 0.000679598, 0.000980958, 0.000980958, 3.84331e-15, 2.5712e-12, 1.21118e-15, 8.00908e-15, 2.62771e-16, 1.74738e-15, 0.000409686, 0.000409686, 2.14769e-14, 6.74299e-15, 2.83212e-15, 3.86259e-16, 1.33461e-14, 2.67958e-16
0.00176328, 0.00176328, 0.00139249, 0.00139249, 0.000760146, 0.000760146, 0.00269404, 0.00269404, 7.96256e-05, 7.96256e-05, 0.00124968, 0.00124968, 0.00118279, 0.00118279, 0.000659442, 0.000659442, 0.0021553, 0.0021553, 8.91268e-05, 8.91268e-05, 0.000233365, 0.000233365, 0.000586529, 0.000586529, 0.000483065, 0.000483065, 0.0010868, 0.0010868, 0.000423986, 0.000423986, 0.000389551, 0.000389551, 0.00113745, 0.00113745, 1.96634e-15, 1.91123e-15, 0.00116525, 0.00116525, 0.00164399, 0.00164399, 8.88794e-15, 5.46464e-15, 0.00217715, 0.00217715, 0.00125899, 0.00125899, 2.66949e-14, 6.82946e-15, 0.00235808, 0.00235808, 0.00150302, 0.00150302, 2.7878e-15, 3.27721e-14, 0.00166749, 0.00166749, 1.01209e-14, 5.31589e-15, 0.00315273, 0.00315273, 2.26527e-14, 1.83656e-14, 0.00845576, 0.00845576, 0.118294, 0.118294, 0.0162125, 0.0162125, 3.98676e-14, 2.26227e-14, 0.000802203, 0.000802203, 0.000299492, 0.000299492, 1.07214e-14, 3.03434e-15, 8.31788e-14, 3.07602e-15, 0.000319644, 0.000319644, 2.35893e-14, 5.13419e-15, 0.000125907, 0.000125907, 0.000455244, 0.000455244, 2.13875e-15, 1.18826e-12, 1.02489e-15, 8.16362e-15, 4.75779e-16, 1.57387e-15, 0.000910657, 0.000910657, 2.16664e-14, 8.01086e-15, 2.72593e-15, 3.43289e-16, 1.28881e-14, 3.40458e-16
0.000923403, 0.000923403, 0.000212825, 0.000212825, 0.000926546, 0.000926546, 0.00171475, 0.00171475, 0.00169467, 0.00169467, 0.0014204, 0.0014204, 0.00146022, 0.00146022, 0.00168169, 0.00168169, 0.000506771, 0.000506771, 0.000978779, 0.000978779, 0.00190666, 0.00190666, 0.00305466, 0.00305466, 0.00153998, 0.00153998, 0.00101848, 0.00101848, 0.00122051, 0.00122051, 0.001685, 0.001685, 0.000687717, 0.000687717, 1.32185e-15, 5.8352e-16, 0.000807025, 0.000807025, 0.000757045, 0.000757045, 9.69461e-15, 4.1902e-15, 0.0030017, 0.0030017, 0.00028863, 0.00028863, 2.53289e-14, 4.08098e-15, 0.00177082, 0.00177082, 0.00199478, 0.00199478, 2.38814e-15, 3.73141e-14, 0.0018238, 0.0018238, 1.13114e-14, 5.51716e-15, 0.00394667, 0.00394667, 2.01883e-14, 2.0128e-14, 0.00789505, 0.00789505, 0.115764, 0.115764, 0.0165445, 0.0165445, 4.16801e-14, 3.56456e-14, 0.00191323, 0.00191323, 0.000969576, 0.000969576, 1.31696e-14, 5.91678e-15, 7.92197e-14, 7.51292e-16, 0.00115484, 0.00115484, 3.11515e-14, 8.51505e-15, 0.000549012, 0.000549012, 0.00148136, 0.00148136, 6.31389e-15, 3.88814e-12, 1.05235e-15, 7.4043e-15, 4.39226e-16, 1.56585e-15, 0.000257565, 0.000257565, 2.1524e-14, 6.0775e-15, 2.33935e-15, 5.38597e-16, 1.25367e-14, 2.04774e-16
