n=32
J=0.707107
eta=1.93939
mu=0.2
beta-optimal=0
max-overlap=0
0.000788739, 0.000788739, 0.00025049, 0.00025049, 1.83977e-14, 2.55644e-16, 0.00241408, 0.00241408, 2.02652e-15, 6.78387e-15, 2.02532e-14, 1.79098e-15, 0.000598623, 0.000598623, 5.02655e-05, 5.02655e-05, 9.878e-15, 6.43345e-15, 4.37214e-16, 7.18246e-15, 0.00240921, 0.00240921, 2.66148e-14, 1.79313e-14, 0.000160056, 0.000160056, 0.000227924, 0.000227924, 7.02542e-15, 6.27216e-16, 0.000178241, 0.000178241, 1.71753e-14, 1.0837e-15, 0.000273514, 0.000273514, 1.21115e-15, 8.44171e-15, 0.000939249, 0.000939249, 4.23731e-16, 3.92364e-15, 4.1397e-15, 2.91781e-15, 2.12317e-15, 1.08571e-15, 2.55316e-05, 2.55316e-05, 0.000372148, 0.000372148, 1.93153e-14, 4.51738e-15, 2.68567e-13, 1.29044e-13, 0.00557522, 0.00557522, 0.000521551, 0.000521551, 1.14237e-14, 6.7591e-15, 0.00115068, 0.00115068, 0.00269338, 0.00269338, 1.78933e-14, 1.0207e-13, 5.6991e-15, 1.55331e-14, 0.00162521, 0.00162521, 1.37991e-15, 3.79287e-15, 0.00337396, 0.00337396, 0.00069818, 0.00069818, 2.4224e-14, 1.04427e-14, 0.00275718, 0.00275718, 3.87186e-15, 4.38042e-14, 0.00198133, 0.00198133, 3.59454e-16, 1.64332e-15, 0.000827738, 0.000827738, 3.42231e-16, 1.08636e-13, 0.000878001, 0.000878001, 2.23782e-16, 5.11042e-15, 0.00202849, 0.00202849, 4.17967e-16, 7.3466e-16, 0.00190613, 0.00190613
0.0027086, 0.0027086, 4.2767e-05, 4.2767e-05, 4.9899e-15, 3.03913e-15, 0.000178794, 0.000178794, 8.31706e-16, 3.39795e-15, 6.72522e-14, 5.2783e-15, 0.00212308, 0.00212308, 0.000390397, 0.000390397, 1.35872e-15, 9.18944e-15, 1.19774e-15, 6.21619e-15, 0.00062804, 0.00062804, 1.85948e-13, 6.3852e-14, 0.000830138, 0.000830138, 0.00207063, 0.00207063, 7.00699e-14, 8.30752e-15, 0.00173129, 0.00173129, 1.70065e-13, 1.26467e-14, 0.000736687, 0.000736687, 2.04372e-15, 6.91265e-15, 0.000300104, 0.000300104, 4.64802e-16, 1.95258e-16, 3.53305e-15, 1.16533e-15, 2.56674e-15, 1.56824e-15, 0.000263558, 0.000263558, 0.000890875, 0.000890875, 1.07668e-14, 4.80027e-15, 1.33073e-13, 7.60732e-14, 0.00314001, 0.00314001, 0.00113424, 0.00113424, 1.25706e-14, 4.4849e-15, 0.00261871, 0.00261871, 0.000702698, 0.000702698, 3.70375e-15, 2.1315e-14, 2.7879e-15, 7.62986e-15, 0.000784539, 0.000784539, 9.38509e-16, 1.56329e-15, 0.00193569, 0.00193569, 0.000171056, 0.000171056, 5.71699e-16, 4.69575e-16, 0.000113054, 0.000113054, 1.11025e-15, 2.47072e-14, 0.00128276, 0.00128276, 7.05766e-16, 1.58613e-15, 0.000836196, 0.000836196, 6.72439e-16, 6.16757e-14, 0.000500663, 0.000500663, 6.14626e-17, 1.01298e-15, 8.21798e-05, 8.21798e-05, 4.52201e-17, 9.19941e-17, 7.19908e-05, 7.19908e-05
0.000303935, 0.000303935, 0.000858152, 0.000858152, 1.14656e-14, 4.27304e-15, 0.00132212, 0.00132212, 2.30501e-15, 4.4601e-15, 1.05639e-13, 8.82046e-15, 0.00337114, 0.00337114, 0.00140005, 0.00140005, 8.95843e-15, 1.90825e-14, 2.23655e-15, 1.51804e-14, 0.00279036, 0.00279036, 1.05555e-12, 3.62862e-13, 0.00469544, 0.00469544, 0.00253061, 0.00253061, 1.3236e-13, 1.41299e-14, 0.00337308, 0.00337308, 3.36009e-13, 2.72507e-14, 0.000811007, 0.000811007, 1.31685e-15, 1.4324e-14, 0.00206727, 0.00206727, 9.15502e-16, 7.09195e-15, 5.15126e-16, 5.97711e-15, 1.00341e-14, 1.32245e-15, 0.0024258, 0.0024258, 0.000638393, 0.000638393, 6.41084e-15, 4.01947e-15, 8.60246e-14, 4.99518e-14, 0.00214065, 0.00214065, 0.000993733, 0.000993733, 1.285e-14, 7.5969e-15, 0.00134202, 0.00134202, 0.00322051, 0.00322051, 2.15456e-14, 1.23651e-13, 5.92989e-15, 1.07601e-14, 0.00160002, 0.00160002, 1.75153e-16, 2.45841e-15, 0.000632364, 0.000632364, 0.00287168, 0.00287168, 6.41108e-15, 2.0224e-15, 0.000531368, 0.000531368, 2.00345e-15, 3.87209e-14, 0.00195488, 0.00195488, 1.98576e-16, 1.43883e-15, 0.000727744, 0.000727744, 1.15924e-15, 1.75645e-13, 0.00141866, 0.00141866, 1.23145e-15, 3.49517e-15, 0.000245268, 0.000245268, 3.14999e-16, 2.21973e-16, 0.00103634, 0.00103634
0.000574987, 0.000574987, 0.000950769, 0.000950769, 1.00955e-14, 1.78385e-15, 0.00129397, 0.00129397, 8.49468e-16, 4.18477e-15, 2.42536e-14, 2.87116e-15, 0.000735274, 0.000735274, 0.00102122, 0.00102122, 2.7261e-15, 6.30078e-15, 8.02525e-16, 2.34362e-15, 0.000258014, 0.000258014, 5.98665e-13, 2.123e-13, 0.00269167, 0.00269167, 0.00135305, 0.00135305, 6.11586e-14, 6.48468e-15, 0.00154046, 0.00154046, 1.53815e-13, 1.40397e-14, 0.00141106, 0.00141106, 3.978e-15, 1.86891e-14, 0.00143765, 0.00143765, 6.69472e-16, 5.8304e-15, 2.69023e-15, 2.54493e-15, 5.83362e-15, 1.55754e-15, 0.00109392, 0.00109392, 0.000535205, 0.000535205, 1.1889e-14, 1.17852e-15, 1.59959e-13, 7.90066e-14, 0.00338699, 0.00338699, 1.53053e-05, 1.53053e-05, 1.09931e-14, 2.42841e-15, 0.00281996, 0.00281996, 0.000624089, 0.000624089, 8.82822e-15, 5.63722e-14, 1.13403e-14, 2.37089e-14, 0.00307599, 0.00307599, 7.82365e-16, 5.53395e-15, 0.00217408, 0.00217408, 0.000486412, 0.000486412, 4.90169e-15, 2.52348e-15, 0.000556506, 0.000556506, 1.89998e-15, 3.66762e-14, 0.00184857, 0.00184857, 3.58121e-16, 1.30052e-15, 0.000346897, 0.000346897, 2.45553e-16, 1.33989e-13, 0.00108907, 0.00108907, 6.18751e-16, 3.30087e-15, 0.000704466, 0.000704466, 2.91949e-16, 3.26131e-16, 0.00112918, 0.00112918
0.00111998, 0.00111998, 0.000956805, 0.000956805, 1.46105e-14, 3.32006e-15, 0.0018321, 0.0018321, 1.57519e-15, 1.12775e-14, 1.56322e-13, 1.15225e-14, 0.00497872, 0.00497872, 0.00221442, 0.00221442, 3.40388e-15, 2.10511e-14, 3.07183e-15, 5.46649e-15, 0.00151115, 0.00151115, 8.86703e-14, 3.49597e-14, 0.000422909, 0.000422909, 0.00168222, 0.00168222, 3.08877e-14, 3.96696e-15, 0.000818863, 0.000818863, 7.95651e-14, 1.11779e-14, 0.00267713, 0.00267713, 6.73532e-15, 3.32315e-14, 0.00196157, 0.00196157, 6.19441e-17, 1.05691e-14, 1.11396e-15, 8.45128e-15, 1.43304e-14, 2.03432e-15, 0.00336375, 0.00336375, 0.00119078, 0.00119078, 1.13552e-14, 3.66314e-15, 1.48842e-13, 7.76134e-14, 0.0033746, 0.0033746, 0.000621096, 0.000621096, 3.91093e-15, 3.76279e-15, 0.00107185, 0.00107185, 0.00253797, 0.00253797, 2.03286e-14, 1.17301e-13, 4.73655e-15, 1.15323e-14, 0.00121895, 0.00121895, 7.06846e-16, 3.04489e-15, 0.000315737, 0.000315737, 0.0015729, 0.0015729, 1.92495e-14, 8.39931e-15, 0.00219817, 0.00219817, 4.14521e-15, 1.37321e-14, 0.000938038, 0.000938038, 4.25638e-16, 5.69428e-15, 0.00297269, 0.00297269, 2.84037e-15, 6.31396e-14, 0.00051344, 0.00051344, 8.01987e-16, 3.33418e-15, 0.00175065, 0.00175065, 2.70275e-16, 7.20016e-16, 0.00186476, 0.00186476
0.000393266, 0.000393266, 0.000255874, 0.000255874, 2.74662e-15, 6.36652e-16, 0.000361169, 0.000361169, 1.56812e-15, 4.08518e-15, 3.46566e-14, 4.10689e-15, 0.000924821, 0.000924821, 0.00408729, 0.00408729, 2.12411e-14, 3.78984e-14, 2.26601e-15, 8.00319e-15, 0.00402293, 0.00402293, 7.09987e-14, 4.086e-14, 0.000391433, 0.000391433, 0.000382842, 0.000382842, 2.58737e-14, 3.13234e-15, 0.00069227, 0.00069227, 6.68294e-14, 1.5229e-14, 0.00401578, 0.00401578, 9.05343e-15, 2.9956e-14, 0.00167435, 0.00167435, 4.73272e-16, 4.29284e-15, 2.26128e-15, 1.35384e-15, 3.84898e-16, 2.33116e-15, 0.000161466, 0.000161466, 0.000884074, 0.000884074, 4.40643e-15, 6.36366e-15, 4.43833e-14, 1.67083e-14, 0.000749663, 0.000749663, 0.000830526, 0.000830526, 6.1815e-15, 2.39529e-15, 0.00151893, 0.00151893, 0.00173787, 0.00173787, 1.50475e-14, 8.82919e-14, 2.03285e-15, 2.66631e-15, 0.000679267, 0.000679267, 6.50025e-16, 1.64625e-15, 0.000489625, 0.000489625, 0.0023171, 0.0023171, 3.25995e-15, 1.70295e-15, 0.000291116, 0.000291116, 2.1693e-16, 1.2341e-14, 0.000710957, 0.000710957, 2.64742e-16, 2.63994e-15, 0.00116524, 0.00116524, 1.20731e-15, 2.20883e-14, 0.000176706, 0.000176706, 3.69797e-16, 5.73871e-15, 0.00248104, 0.00248104, 2.68847e-16, 7.43847e-16, 0.000933162, 0.000933162
0.00311005, 0.00311005, 0.000189005, 0.000189005, 1.59954e-14, 2.12686e-15, 0.00271717, 0.00271717, 3.53631e-16, 3.94321e-15, 7.79744e-14, 5.47116e-15, 0.00245705, 0.00245705, 0.00166786, 0.00166786, 1.27207e-14, 1.90305e-14, 1.68857e-15, 5.23611e-15, 0.0023838, 0.0023838, 2.2257e-13, 8.69054e-14, 0.00104308, 0.00104308, 0.0010584, 0.0010584, 6.38338e-14, 6.88913e-15, 0.00159141, 0.00159141, 1.58352e-13, 1.83233e-14, 0.0027444, 0.0027444, 7.03005e-15, 2.7586e-14, 0.000433267, 0.000433267, 5.89147e-16, 4.09642e-15, 2.46166e-15, 1.10909e-15, 3.1261e-15, 5.78586e-15, 0.000654701, 0.000654701, 0.00190469, 0.00190469, 1.18604e-15, 1.57436e-15, 5.6554e-14, 2.22386e-14, 0.00106638, 0.00106638, 0.000433832, 0.000433832, 1.71799e-15, 3.66739e-16, 0.000380514, 0.000380514, 0.000299122, 0.000299122, 2.51959e-15, 1.54931e-14, 1.73858e-15, 4.53035e-15, 0.000466834, 0.000466834, 7.67342e-16, 1.56388e-15, 0.000484252, 0.000484252, 0.00165253, 0.00165253, 1.38547e-14, 5.74738e-15, 0.00160354, 0.00160354, 3.22042e-15, 8.21868e-15, 0.000531254, 0.000531254, 5.53216e-16, 9.51469e-16, 0.000505771, 0.000505771, 2.71515e-16, 2.93333e-14, 0.000240384, 0.000240384, 3.61971e-16, 3.26242e-15, 0.00144733, 0.00144733, 1.25956e-16, 5.04879e-16, 0.000375593, 0.000375593
0.00278315, 0.00278315, 0.00405241, 0.00405241, 3.09033e-14, 2.67517e-15, 0.00487805, 0.00487805, 1.74147e-15, 1.28301e-14, 3.79854e-14, 3.30535e-15, 0.00117057, 0.00117057, 2.78722e-05, 2.78722e-05, 1.3016e-15, 5.06256e-15, 8.7028e-16, 8.4385e-16, 0.000112458, 0.000112458, 1.03208e-13, 3.61302e-14, 0.000468191, 0.000468191, 3.90825e-05, 3.90825e-05, 7.12536e-14, 7.49884e-15, 0.0018121, 0.0018121, 1.80382e-13, 2.02009e-14, 0.0016454, 0.0016454, 4.03204e-15, 1.19021e-14, 0.0019279, 0.0019279, 4.30299e-16, 4.90349e-15, 3.30258e-16, 2.94204e-15, 3.50982e-16, 1.91499e-15, 3.47805e-05, 3.47805e-05, 0.000497471, 0.000497471, 4.73295e-15, 9.29075e-15, 8.43507e-14, 2.68118e-14, 0.00132533, 0.00132533, 0.00170324, 0.00170324, 2.38332e-15, 1.80184e-15, 0.000593494, 0.000593494, 0.00115708, 0.00115708, 9.65501e-15, 5.57972e-14, 3.19079e-15, 6.20619e-15, 0.000966612, 0.000966612, 7.61299e-16, 1.17451e-15, 0.00142399, 0.00142399, 0.000340655, 0.000340655, 1.46158e-14, 7.72832e-15, 0.00166737, 0.00166737, 2.82204e-15, 6.38498e-15, 0.000126346, 0.000126346, 9.46106e-16, 5.14119e-15, 0.00273759, 0.00273759, 2.11568e-15, 1.30681e-13, 0.00105897, 0.00105897, 7.46343e-16, 2.39708e-15, 0.000499811, 0.000499811, 1.96826e-16, 2.76948e-16, 0.000986257, 0.000986257
0.000651086, 0.000651086, 0.00258183, 0.00258183, 1.76588e-14, 2.62138e-15, 0.00214029, 0.00214029, 2.0142e-15, 8.36547e-15, 7.18876e-14, 5.19365e-15, 0.00227815, 0.00227815, 0.000110201, 0.000110201, 4.49805e-15, 1.0379e-14, 1.26981e-15, 1.43443e-15, 0.000647304, 0.000647304, 4.06762e-13, 1.45729e-13, 0.00184341, 0.00184341, 0.000774961, 0.000774961, 4.71474e-14, 4.90574e-15, 0.00115172, 0.00115172, 1.15146e-13, 5.31579e-15, 0.00208389, 0.00208389, 5.23483e-15, 2.15072e-14, 0.000552483, 0.000552483, 3.24534e-16, 2.92587e-15, 9.6489e-16, 1.95874e-15, 6.93813e-16, 1.22906e-15, 0.000203968, 0.000203968, 0.000704707, 0.000704707, 1.79272e-15, 9.11839e-15, 4.2321e-14, 6.45758e-15, 0.000433099, 0.000433099, 0.00168043, 0.00168043, 8.51563e-15, 1.41971e-15, 0.00174028, 0.00174028, 0.000690934, 0.000690934, 7.61992e-15, 4.82282e-14, 9.68381e-16, 2.87266e-15, 0.000231551, 0.000231551, 1.33607e-16, 6.81365e-16, 0.000772962, 0.000772962, 0.000771196, 0.000771196, 1.91211e-15, 1.68519e-15, 0.000233298, 0.000233298, 1.8965e-15, 3.72181e-14, 0.00185653, 0.00185653, 5.34017e-16, 2.16811e-15, 0.00101079, 0.00101079, 8.72717e-16, 1.41177e-14, 0.000109662, 0.000109662, 1.38377e-16, 5.61261e-16, 0.000112497, 0.000112497, 1.31397e-16, 1.48556e-16, 0.000729737, 0.000729737
6.91543e-05, 6.91543e-05, 0.00163446, 0.00163446, 4.26973e-14, 2.60036e-15, 0.00529645, 0.00529645, 1.95997e-15, 1.47561e-14, 4.14261e-14, 5.06434e-15, 0.00127443, 0.00127443, 0.00101176, 0.00101176, 4.68373e-15, 6.10159e-15, 5.41459e-16, 1.35204e-14, 0.0020967, 0.0020967, 5.60392e-13, 1.90464e-13, 0.00249037, 0.00249037, 0.000185897, 0.000185897, 2.1975e-14, 1.77472e-15, 0.000571013, 0.000571013, 5.76836e-14, 1.22615e-14, 0.00305854, 0.00305854, 7.24238e-15, 2.9138e-14, 0.000256495, 0.000256495, 3.85335e-16, 5.48522e-15, 3.69887e-15, 1.18767e-14, 2.17822e-14, 4.44448e-15, 0.00454107, 0.00454107, 0.000778444, 0.000778444, 7.30033e-15, 1.78666e-15, 1.21898e-13, 5.86091e-14, 0.00247251, 0.00247251, 0.000235538, 0.000235538, 3.82088e-16, 4.87962e-16, 0.000572734, 0.000572734, 0.000485295, 0.000485295, 3.94647e-15, 2.48293e-14, 6.80266e-15, 1.29314e-14, 0.00175749, 0.00175749, 6.25984e-16, 3.64841e-15, 0.000878951, 0.000878951, 0.00147717, 0.00147717, 1.1421e-14, 4.79302e-15, 0.00121368, 0.00121368, 3.94291e-15, 5.65338e-14, 0.00288145, 0.00288145, 1.09972e-15, 4.48391e-15, 0.00223295, 0.00223295, 1.35655e-15, 1.30056e-13, 0.00106049, 0.00106049, 1.06302e-15, 5.35961e-15, 0.00218051, 0.00218051, 2.67232e-16, 7.80633e-16, 0.000251189, 0.000251189
