n=32
J=0.707107
eta=1.0303
mu=0.3
beta-optimal=0
max-overlap=0
0.000921597, 0.000921597, 0.00135189, 0.00135189, 0.000349788, 0.000349788, 0.00169061, 0.00169061, 0.000393222, 0.000393222, 0.00137207, 0.00137207, 0.00140811, 0.00140811, 0.000600057, 0.000600057, 0.00214366, 0.00214366, 0.00146682, 0.00146682, 0.000358818, 0.000358818, 0.000878403, 0.000878403, 0.00110236, 0.00110236, 0.00187293, 0.00187293, 0.00112559, 0.00112559, 0.00144247, 0.00144247, 0.00178227, 0.00178227, 0.00274313, 0.00274313, 0.00158547, 0.00158547, 0.00190632, 0.00190632, 0.000215954, 0.000215954, 0.001633, 0.001633, 0.00145692, 0.00145692, 0.000849905, 0.000849905, 0.00153224, 0.00153224, 0.00041638, 0.00041638, 0.000447146, 0.000447146, 0.00104576, 0.00104576, 0.000557703, 0.000557703, 0.00176387, 0.00176387, 0.00283456, 0.00283456, 7.12796e-05, 7.12796e-05, 0.000191472, 0.000191472, 2.72046e-16, 1.95504e-16, 1.14701e-16, 1.35399e-16, 3.27686e-16, 2.07726e-16, 2.26699e-16, 6.69923e-16, 2.2659e-16, 1.88916e-16, 1.48129e-16, 2.22085e-16, 3.35354e-16, 2.20223e-16, 1.21341e-16, 9.84701e-17, 1.41571e-16, 4.82703e-16, 3.11328e-16, 3.27729e-16, 6.80102e-16, 1.51021e-16, 9.17189e-16, 1.66826e-16, 1.69778e-16, 1.22685e-16, 2.12929e-16, 3.25409e-16, 1.08803e-15, 1.03576e-16, 1.8808e-15, 1.16715e-16, 0.138396, 0.138396
0.000670496, 0.000670496, 0.0022777, 0.0022777, 0.00150453, 0.00150453, 0.00276801, 0.00276801, 0.00266908, 0.00266908, 0.00116109, 0.00116109, 0.00027423, 0.00027423, 0.000166247, 0.000166247, 0.0022277, 0.0022277, 0.00115857, 0.00115857, 7.46362e-05, 7.46362e-05, 0.000493664, 0.000493664, 0.00141122, 0.00141122, 0.000235021, 0.000235021, 0.00117424, 0.00117424, 0.000199378, 0.000199378, 0.00102704, 0.00102704, 0.000723203, 0.000723203, 0.000849794, 0.000849794, 0.000446387, 0.000446387, 0.000794898, 0.000794898, 0.000353877, 0.000353877, 0.000305009, 0.000305009, 0.000387612, 0.000387612, 0.000324558, 0.000324558, 0.000508139, 0.000508139, 0.00200607, 0.00200607, 0.000828363, 0.000828363, 5.42476e-05, 5.42476e-05, 0.0015396, 0.0015396, 0.00249005, 0.00249005, 0.000217092, 0.000217092, 0.000950973, 0.000950973, 2.93108e-16, 5.10666e-16, 1.37108e-16, 3.35123e-16, 4.25534e-16, 5.81613e-16, 4.8113e-16, 1.1603e-15, 2.18726e-16, 2.38424e-16, 2.17059e-16, 1.35934e-16, 7.02311e-17, 2.9298e-16, 3.01359e-16, 2.54575e-17, 2.48529e-16, 2.98787e-16, 3.75609e-16, 1.31309e-16, 8.34318e-16, 1.77095e-16, 9.96831e-16, 5.40163e-16, 1.02531e-16, 2.76239e-16, 1.49755e-16, 2.37565e-17, 1.29421e-15, 4.13408e-16, 1.6979e-15, 1.39467e-16, 0.134038, 0.134038
4.94477e-05, 4.94477e-05, 0.00150219, 0.00150219, 0.000448279, 0.000448279, 0.00364331, 0.00364331, 0.00160369, 0.00160369, 0.00197761, 0.00197761, 0.000721329, 0.000721329, 0.00321574, 0.00321574, 0.000287198, 0.000287198, 0.000919476, 0.000919476, 0.00101962, 0.00101962, 0.00072576, 0.00072576, 0.00184031, 0.00184031, 0.00181436, 0.00181436, 0.000158044, 0.000158044, 4.9572e-05, 4.9572e-05, 0.000488269, 0.000488269, 0.00253027, 0.00253027, 0.000262434, 0.000262434, 0.00185042, 0.00185042, 0.00173505, 0.00173505, 0.00154005, 0.00154005, 0.00102238, 0.00102238, 0.000270664, 0.000270664, 0.000730575, 0.000730575, 0.000236325, 0.000236325, 0.00121064, 0.00121064, 0.000173901, 0.000173901, 0.00177742, 0.00177742, 0.000758907, 0.000758907, 0.00048154, 0.00048154, 0.000382665, 0.000382665, 0.000723154, 0.000723154, 1.52508e-16, 1.1457e-16, 2.59282e-16, 1.93841e-16, 3.03315e-16, 2.8487e-16, 1.63251e-16, 5.56788e-16, 1.31276e-16, 1.85124e-16, 1.60466e-16, 1.78872e-16, 1.70881e-16, 2.49123e-16, 2.00231e-16, 5.27459e-17, 1.03688e-16, 3.04592e-16, 3.99709e-16, 1.58242e-16, 7.06136e-16, 5.27401e-17, 8.31065e-16, 1.28155e-16, 2.28666e-16, 1.56398e-16, 2.14927e-16, 2.26137e-16, 1.06486e-15, 1.34139e-16, 1.77017e-15, 9.40223e-17, 0.132847, 0.132847
6.10015e-05, 6.10015e-05, 0.000907387, 0.000907387, 0.000442587, 0.000442587, 0.00160087, 0.00160087, 0.000662676, 0.000662676, 3.37753e-05, 3.37753e-05, 0.0022779, 0.0022779, 0.000923814, 0.000923814, 0.00256017, 0.00256017, 0.00187331, 0.00187331, 0.00231289, 0.00231289, 0.000871722, 0.000871722, 0.000451374, 0.000451374, 0.00100754, 0.00100754, 0.000427646, 0.000427646, 0.000727926, 0.000727926, 0.00189661, 0.00189661, 1.93068e-05, 1.93068e-05, 0.00319991, 0.00319991, 0.00117054, 0.00117054, 0.00176056, 0.00176056, 0.0003507, 0.0003507, 0.00128599, 0.00128599, 0.000486841, 0.000486841, 0.00175677, 0.00175677, 0.00102967, 0.00102967, 0.00219755, 0.00219755, 0.000359002, 0.000359002, 0.00140019, 0.00140019, 0.00176462, 0.00176462, 0.000522212, 0.000522212, 0.00148379, 0.00148379, 4.45931e-05, 4.45931e-05, 2.17433e-16, 3.65805e-17, 7.45203e-16, 7.04218e-16, 4.64874e-16, 4.9476e-16, 5.21814e-16, 5.58578e-16, 3.76183e-16, 3.39058e-16, 3.56421e-16, 2.86233e-16, 7.74384e-16, 5.81773e-16, 3.51163e-16, 2.56188e-16, 3.64386e-16, 7.05682e-16, 4.11445e-16, 4.92289e-16, 7.21049e-16, 3.58938e-17, 8.43028e-16, 1.70938e-16, 1.66083e-16, 9.89989e-17, 4.16236e-16, 1.2178e-16, 1.14395e-15, 1.75257e-16, 1.61651e-15, 3.08049e-16, 0.13208, 0.13208
4.0714e-05, 4.0714e-05, 0.000261107, 0.000261107, 0.00266178, 0.00266178, 0.00215593, 0.00215593, 0.00041588, 0.00041588, 0.00138211, 0.00138211, 0.00104947, 0.00104947, 0.00164802, 0.00164802, 0.00112364, 0.00112364, 0.00158367, 0.00158367, 0.00099192, 0.00099192, 0.000171871, 0.000171871, 0.000445912, 0.000445912, 0.000922898, 0.000922898, 0.000641284, 0.000641284, 0.000888372, 0.000888372, 0.000458206, 0.000458206, 0.00100522, 0.00100522, 0.000398881, 0.000398881, 0.00175556, 0.00175556, 0.000904501, 0.000904501, 0.00125368, 0.00125368, 0.00192255, 0.00192255, 0.00193691, 0.00193691, 0.00160481, 0.00160481, 0.000313706, 0.000313706, 0.000514423, 0.000514423, 0.000482108, 0.000482108, 0.000159445, 0.000159445, 0.000262999, 0.000262999, 0.000186323, 0.000186323, 0.000644377, 0.000644377, 0.000457926, 0.000457926, 2.2964e-16, 3.17191e-16, 2.80602e-16, 1.50119e-16, 4.21336e-16, 5.94209e-16, 5.31869e-16, 8.29171e-16, 2.54028e-16, 3.64571e-16, 5.15675e-16, 5.09327e-16, 1.60164e-16, 2.40466e-16, 1.77369e-16, 5.47547e-17, 1.34886e-16, 3.24696e-16, 1.32738e-16, 1.86219e-16, 5.76741e-16, 1.4603e-16, 8.16342e-16, 1.8101e-16, 2.44198e-16, 2.92911e-16, 3.61693e-16, 3.03146e-16, 9.15739e-16, 8.34831e-17, 1.79715e-15, 7.63429e-17, 0.12977, 0.12977
0.000951497, 0.000951497, 0.000634085, 0.000634085, 0.000802687, 0.000802687, 0.00129884, 0.00129884, 0.0011531, 0.0011531, 0.00120946, 0.00120946, 0.00060414, 0.00060414, 0.000114299, 0.000114299, 0.00115764, 0.00115764, 0.00195238, 0.00195238, 0.00273683, 0.00273683, 0.000833442, 0.000833442, 0.00276981, 0.00276981, 0.000454569, 0.000454569, 0.00137119, 0.00137119, 0.000355113, 0.000355113, 0.00101145, 0.00101145, 0.00172408, 0.00172408, 0.00123863, 0.00123863, 0.00146805, 0.00146805, 0.000770817, 0.000770817, 0.00140123, 0.00140123, 0.000220495, 0.000220495, 0.00104463, 0.00104463, 0.000761415, 0.000761415, 0.000688078, 0.000688078, 0.000224253, 0.000224253, 0.000942218, 0.000942218, 0.000178943, 0.000178943, 0.00258646, 0.00258646, 0.000553199, 0.000553199, 0.00282027, 0.00282027, 0.000453476, 0.000453476, 5.49893e-16, 3.93793e-16, 7.78181e-16, 8.52944e-16, 2.49749e-16, 3.75942e-16, 6.95777e-16, 1.29349e-15, 9.18823e-16, 6.3407e-16, 3.9586e-16, 3.56894e-16, 8.95713e-16, 8.06853e-16, 8.62112e-16, 8.07844e-16, 7.3266e-16, 8.00578e-16, 5.35573e-16, 1.52769e-16, 1.23639e-16, 3.8191e-16, 2.31188e-16, 7.34847e-16, 6.47227e-16, 5.46364e-16, 3.24037e-16, 1.42465e-16, 1.35474e-15, 3.66779e-16, 1.21562e-15, 4.04487e-16, 0.12661, 0.12661
0.000516091, 0.000516091, 0.00095412, 0.00095412, 6.95521e-05, 6.95521e-05, 0.000387326, 0.000387326, 0.000215222, 0.000215222, 0.00140467, 0.00140467, 5.32313e-05, 5.32313e-05, 0.000433367, 0.000433367, 0.000469597, 0.000469597, 0.00035533, 0.00035533, 0.00038686, 0.00038686, 0.00120392, 0.00120392, 0.000140081, 0.000140081, 0.000178041, 0.000178041, 0.000293122, 0.000293122, 0.000124191, 0.000124191, 0.000987646, 0.000987646, 0.000649076, 0.000649076, 0.00292683, 0.00292683, 0.000402522, 0.000402522, 0.000405465, 0.000405465, 0.000641775, 0.000641775, 0.00121009, 0.00121009, 0.000622649, 0.000622649, 0.00106238, 0.00106238, 0.000153948, 0.000153948, 0.000632457, 0.000632457, 0.00219617, 0.00219617, 0.000853849, 0.000853849, 0.00101121, 0.00101121, 7.92796e-05, 7.92796e-05, 0.00310974, 0.00310974, 0.00233038, 0.00233038, 4.2908e-16, 4.77813e-16, 2.61298e-16, 5.37491e-17, 4.98518e-16, 1.92787e-16, 6.13349e-17, 2.82749e-16, 3.56917e-16, 3.65286e-16, 3.43259e-16, 3.08346e-16, 5.45475e-16, 2.39572e-16, 9.92544e-17, 4.54419e-16, 1.11475e-16, 1.54878e-16, 3.62541e-16, 2.23842e-16, 5.93014e-16, 2.50143e-16, 9.95333e-16, 2.56612e-16, 3.47033e-16, 1.40283e-16, 1.75559e-16, 1.4698e-16, 1.08659e-15, 1.63684e-16, 1.68969e-15, 3.11195e-16, 0.120717, 0.120717
1.0214e-05, 1.0214e-05, 0.000579408, 0.000579408, 1.4199e-05, 1.4199e-05, 0.000626372, 0.000626372, 0.00110406, 0.00110406, 0.00208852, 0.00208852, 9.20547e-05, 9.20547e-05, 0.00226316, 0.00226316, 0.000441026, 0.000441026, 0.0006067, 0.0006067, 0.00244844, 0.00244844, 0.000218049, 0.000218049, 0.000224905, 0.000224905, 0.000278555, 0.000278555, 0.00198774, 0.00198774, 0.00104445, 0.00104445, 0.00085388, 0.00085388, 0.0028217, 0.0028217, 0.000435617, 0.000435617, 0.00153844, 0.00153844, 0.00331668, 0.00331668, 0.000720346, 0.000720346, 0.00111126, 0.00111126, 0.00218305, 0.00218305, 0.00207661, 0.00207661, 0.000287841, 0.000287841, 0.000963501, 0.000963501, 7.5804e-06, 7.5804e-06, 0.00236339, 0.00236339, 0.00213903, 0.00213903, 0.00412891, 0.00412891, 0.0016963, 0.0016963, 0.00211707, 0.00211707, 4.66965e-16, 3.1359e-16, 7.90231e-16, 6.105e-16, 3.69344e-16, 2.20566e-16, 4.99921e-16, 6.26362e-16, 1.87491e-16, 1.23846e-16, 2.68096e-16, 3.68036e-16, 2.76946e-16, 1.66682e-16, 2.62485e-16, 1.4614e-16, 7.27048e-16, 6.96101e-16, 3.65112e-16, 1.84649e-16, 5.22162e-16, 3.23531e-16, 9.6987e-16, 1.39495e-16, 1.53142e-16, 2.00688e-16, 4.29379e-16, 2.93048e-16, 1.00945e-15, 2.16795e-16, 1.73492e-15, 3.81078e-16, 0.119592, 0.119592
0.00169732, 0.00169732, 0.000101108, 0.000101108, 0.00193012, 0.00193012, 0.00153488, 0.00153488, 0.00122396, 0.00122396, 0.000104995, 0.000104995, 0.000383007, 0.000383007, 0.00203392, 0.00203392, 0.000581349, 0.000581349, 0.000735625, 0.000735625, 0.00218874, 0.00218874, 0.000916041, 0.000916041, 0.000927287, 0.000927287, 8.80944e-05, 8.80944e-05, 0.000410293, 0.000410293, 0.000763547, 0.000763547, 0.000134132, 0.000134132, 0.000510717, 0.000510717, 0.000236436, 0.000236436, 0.00273517, 0.00273517, 0.00070762, 0.00070762, 0.00269591, 0.00269591, 0.00256641, 0.00256641, 0.00140068, 0.00140068, 0.000592929, 0.000592929, 0.000767302, 0.000767302, 0.000100248, 0.000100248, 0.000493212, 0.000493212, 0.000882586, 0.000882586, 0.000875649, 0.000875649, 0.00136943, 0.00136943, 0.000665565, 0.000665565, 0.00203558, 0.00203558, 3.45e-16, 4.35797e-16, 3.34396e-16, 3.47117e-16, 6.93334e-16, 4.1972e-16, 1.89678e-16, 4.64888e-16, 2.82388e-16, 3.61751e-16, 3.9452e-16, 4.44079e-16, 3.48009e-16, 3.32562e-16, 4.92274e-16, 3.88456e-16, 1.94182e-16, 2.64895e-16, 4.93577e-16, 7.0242e-16, 4.87731e-16, 3.20403e-16, 7.60455e-16, 2.76874e-16, 4.85287e-16, 3.69478e-16, 2.10384e-16, 4.67021e-16, 8.97071e-16, 1.7598e-16, 1.76257e-15, 1.28757e-16, 0.119226, 0.119226
0.00152396, 0.00152396, 0.000615601, 0.000615601, 0.000454742, 0.000454742, 0.000283914, 0.000283914, 0.00178819, 0.00178819, 0.00298715, 0.00298715, 0.00309149, 0.00309149, 0.000712467, 0.000712467, 6.47703e-05, 6.47703e-05, 0.00112754, 0.00112754, 0.000628829, 0.000628829, 0.00194804, 0.00194804, 0.00153387, 0.00153387, 0.00178892, 0.00178892, 0.00242861, 0.00242861, 0.00114836, 0.00114836, 0.000383024, 0.000383024, 0.000866837, 0.000866837, 2.75067e-05, 2.75067e-05, 0.00183699, 0.00183699, 0.000564946, 0.000564946, 0.00120943, 0.00120943, 0.000418477, 0.000418477, 0.00194153, 0.00194153, 0.00170838, 0.00170838, 0.00197614, 0.00197614, 4.28121e-05, 4.28121e-05, 0.000880294, 0.000880294, 0.000530161, 0.000530161, 6.05851e-05, 6.05851e-05, 0.000110987, 0.000110987, 0.000716817, 0.000716817, 0.000584607, 0.000584607, 2.22816e-16, 1.97351e-16, 4.58639e-16, 4.99851e-16, 1.60781e-16, 1.36643e-16, 3.41781e-16, 8.74301e-16, 2.60504e-16, 2.83138e-16, 3.12838e-16, 1.50615e-16, 4.79642e-16, 4.27042e-16, 7.26841e-16, 8.9911e-16, 4.67488e-16, 6.82242e-16, 3.18964e-16, 3.05398e-16, 9.21479e-16, 6.733e-16, 9.98411e-16, 4.2443e-16, 2.63197e-16, 2.51785e-16, 2.12776e-16, 3.10285e-16, 4.87888e-16, 4.37245e-16, 1.82188e-15, 3.47659e-16, 0.11706, 0.11706
