n=32
J=0.707107
eta=0.666667
mu=0.6
beta-optimal=0
max-overlap=0
0.000278601, 0.000278601, 0.000252057, 0.000252057, 0.00016126, 0.00016126, 0.00018949, 0.00018949, 0.000144905, 0.000144905, 0.00069284, 0.00069284, 0.000198506, 0.000198506, 0.000332918, 0.000332918, 0.000109041, 0.000109041, 0.00018233, 0.00018233, 0.000164144, 0.000164144, 2.95583e-05, 2.95583e-05, 0.000181646, 0.000181646, 0.000129929, 0.000129929, 0.000305511, 0.000305511, 0.000258592, 0.000258592, 0.00012937, 0.00012937, 0.000468355, 0.000468355, 0.000240684, 0.000240684, 0.000119875, 0.000119875, 0.000561104, 0.000561104, 0.00031098, 0.00031098, 0.000404485, 0.000404485, 0.000111691, 0.000111691, 0.000228138, 0.000228138, 0.000283019, 0.000283019, 0.000405549, 0.000405549, 0.000283906, 0.000283906, 0.000189885, 0.000189885, 2.94356e-05, 2.94356e-05, 0.000428151, 0.000428151, 0.000241954, 0.000241954, 3.96474e-06, 3.96474e-06, 4.96789e-17, 9.03457e-18, 2.46512e-17, 2.25327e-17, 3.80364e-17, 4.00686e-17, 2.40341e-17, 8.3108e-17, 2.62527e-17, 1.29846e-16, 2.26767e-17, 5.44455e-17, 3.5115e-17, 1.28047e-16, 1.87949e-17, 4.21077e-17, 3.82389e-17, 5.77155e-17, 2.82169e-17, 1.82351e-16, 1.96169e-17, 1.83866e-16, 2.12632e-17, 1.41288e-16, 2.78788e-17, 3.3875e-16, 5.54958e-17, 1.01685e-16, 5.26933e-17, 8.67734e-17, 4.24892e-18, 1.37316e-16, 0.0961605, 0.0961605
0.000479995, 0.000479995, 0.000508793, 0.000508793, 6.5745e-05, 6.5745e-05, 0.000368127, 0.000368127, 0.000172458, 0.000172458, 0.000337278, 0.000337278, 7.4514e-05, 7.4514e-05, 0.000565979, 0.000565979, 0.000346875, 0.000346875, 6.92323e-05, 6.92323e-05, 5.55148e-06, 5.55148e-06, 0.000260519, 0.000260519, 2.26421e-05, 2.26421e-05, 0.00010843, 0.00010843, 0.000133938, 0.000133938, 0.000115762, 0.000115762, 6.93973e-05, 6.93973e-05, 7.3915e-05, 7.3915e-05, 0.000215684, 0.000215684, 0.000139944, 0.000139944, 3.9245e-05, 3.9245e-05, 2.65677e-05, 2.65677e-05, 0.000272103, 0.000272103, 0.000128248, 0.000128248, 0.000148296, 0.000148296, 0.000381044, 0.000381044, 0.000197874, 0.000197874, 0.000313013, 0.000313013, 0.00022927, 0.00022927, 1.09452e-05, 1.09452e-05, 0.000324034, 0.000324034, 0.000268534, 0.000268534, 0.000204181, 0.000204181, 3.27894e-16, 2.76006e-16, 1.78468e-17, 7.58346e-17, 2.49849e-16, 2.92825e-16, 8.68569e-17, 5.69988e-17, 1.21262e-16, 2.30192e-16, 2.35097e-16, 2.17696e-16, 8.62914e-17, 1.87587e-16, 4.0583e-16, 4.31764e-16, 1.08208e-16, 1.15987e-16, 1.53335e-16, 1.65983e-16, 3.25368e-16, 4.73073e-16, 1.86643e-16, 9.67715e-17, 4.37046e-16, 6.82739e-16, 4.12437e-16, 5.06401e-16, 2.72293e-16, 3.47269e-16, 1.15616e-16, 9.65764e-17, 0.0949503, 0.0949503
0.000288011, 0.000288011, 9.68277e-05, 9.68277e-05, 0.000293495, 0.000293495, 3.68492e-05, 3.68492e-05, 0.000497644, 0.000497644, 3.14072e-05, 3.14072e-05, 0.000157227, 0.000157227, 0.000278625, 0.000278625, 3.34389e-05, 3.34389e-05, 0.000167263, 0.000167263, 0.000100425, 0.000100425, 0.0002057, 0.0002057, 0.000368729, 0.000368729, 0.000393804, 0.000393804, 0.000174864, 0.000174864, 0.000225811, 0.000225811, 0.000118555, 0.000118555, 0.000300153, 0.000300153, 0.000544862, 0.000544862, 4.17552e-05, 4.17552e-05, 0.000492171, 0.000492171, 0.000411734, 0.000411734, 9.65928e-05, 9.65928e-05, 4.94066e-05, 4.94066e-05, 5.70908e-05, 5.70908e-05, 0.000146433, 0.000146433, 0.000402435, 0.000402435, 0.000121187, 0.000121187, 4.56332e-05, 4.56332e-05, 1.14378e-05, 1.14378e-05, 2.01815e-05, 2.01815e-05, 7.45167e-05, 7.45167e-05, 9.63616e-05, 9.63616e-05, 6.28516e-17, 5.14815e-17, 5.37935e-17, 3.8889e-17, 4.78837e-17, 5.94573e-17, 5.36809e-17, 8.45002e-17, 7.84482e-17, 3.9445e-17, 3.81907e-17, 8.66435e-17, 3.15314e-17, 1.20872e-16, 3.36908e-17, 4.50859e-17, 5.3757e-17, 6.94718e-17, 4.20884e-17, 1.50381e-16, 3.59979e-17, 1.75798e-16, 7.18912e-18, 1.469e-16, 4.70783e-17, 3.24723e-16, 7.88975e-17, 9.57267e-17, 6.15772e-17, 1.66407e-16, 7.56767e-17, 2.06974e-16, 0.0944877, 0.0944877
0.000296318, 0.000296318, 2.73288e-05, 2.73288e-05, 0.000112935, 0.000112935, 0.000173345, 0.000173345, 5.76177e-05, 5.76177e-05, 0.000144387, 0.000144387, 9.29014e-05, 9.29014e-05, 0.000150136, 0.000150136, 0.000109903, 0.000109903, 0.000467792, 0.000467792, 0.000287223, 0.000287223, 0.00058599, 0.00058599, 0.000403133, 0.000403133, 5.5968e-05, 5.5968e-05, 0.000165456, 0.000165456, 6.95553e-05, 6.95553e-05, 1.2283e-05, 1.2283e-05, 9.31191e-05, 9.31191e-05, 0.000236897, 0.000236897, 0.000264095, 0.000264095, 0.000580934, 0.000580934, 0.000354917, 0.000354917, 0.000112756, 0.000112756, 0.000194445, 0.000194445, 0.000167672, 0.000167672, 0.000312301, 0.000312301, 0.000153636, 0.000153636, 0.000368186, 0.000368186, 0.000112093, 0.000112093, 0.000317555, 0.000317555, 0.000183815, 0.000183815, 0.000329468, 0.000329468, 9.72277e-05, 9.72277e-05, 1.91187e-16, 8.65563e-17, 1.20029e-16, 1.11251e-16, 2.04116e-16, 2.32748e-16, 1.2025e-16, 5.86261e-17, 8.63107e-17, 1.58555e-16, 1.82645e-16, 1.79879e-16, 1.9213e-16, 2.2951e-16, 1.41806e-16, 1.24523e-16, 4.94346e-16, 4.01752e-16, 1.50257e-16, 3.86108e-17, 2.13042e-16, 3.26937e-16, 9.9088e-17, 2.37153e-16, 2.07956e-16, 3.92058e-16, 5.55668e-16, 5.07812e-16, 5.19021e-16, 5.56636e-16, 4.58362e-16, 3.53548e-16, 0.0942081, 0.0942081
0.000469021, 0.000469021, 0.000222988, 0.000222988, 0.000307058, 0.000307058, 0.000139384, 0.000139384, 6.49523e-05, 6.49523e-05, 6.37507e-05, 6.37507e-05, 9.77405e-05, 9.77405e-05, 4.78257e-05, 4.78257e-05, 0.000168066, 0.000168066, 9.90374e-05, 9.90374e-05, 0.000448827, 0.000448827, 0.000455523, 0.000455523, 1.17227e-05, 1.17227e-05, 0.000222779, 0.000222779, 8.49821e-05, 8.49821e-05, 0.000611954, 0.000611954, 0.0002987, 0.0002987, 0.000252753, 0.000252753, 0.000199752, 0.000199752, 0.000249976, 0.000249976, 0.00012453, 0.00012453, 7.40598e-05, 7.40598e-05, 3.1436e-05, 3.1436e-05, 8.66681e-05, 8.66681e-05, 0.000166591, 0.000166591, 0.000396126, 0.000396126, 0.000189865, 0.000189865, 6.3555e-05, 6.3555e-05, 0.000112997, 0.000112997, 0.000151882, 0.000151882, 3.19475e-05, 3.19475e-05, 0.000103186, 0.000103186, 3.71501e-05, 3.71501e-05, 2.11634e-16, 1.68689e-16, 1.06361e-16, 7.30811e-17, 1.56277e-16, 1.85472e-16, 4.45952e-17, 9.03492e-17, 2.33313e-16, 2.50469e-16, 9.96545e-17, 6.10018e-17, 6.36215e-17, 7.29196e-17, 2.62832e-16, 2.39291e-16, 7.35718e-17, 1.76654e-16, 1.76399e-16, 2.77516e-16, 2.5839e-16, 3.74512e-16, 4.84015e-17, 1.76242e-16, 2.45485e-16, 5.84124e-16, 1.6477e-16, 1.32758e-16, 2.13485e-16, 3.06269e-16, 1.14002e-16, 9.72392e-17, 0.0936575, 0.0936575
0.000110648, 0.000110648, 0.000245413, 0.000245413, 0.000393221, 0.000393221, 8.09642e-05, 8.09642e-05, 0.000345393, 0.000345393, 2.65814e-05, 2.65814e-05, 2.2501e-05, 2.2501e-05, 0.000179179, 0.000179179, 0.000531753, 0.000531753, 0.000203902, 0.000203902, 0.000140498, 0.000140498, 0.000584337, 0.000584337, 0.000168344, 0.000168344, 0.000202336, 0.000202336, 0.000222508, 0.000222508, 0.000317496, 0.000317496, 7.41727e-05, 7.41727e-05, 0.000175163, 0.000175163, 0.0003098, 0.0003098, 3.48864e-05, 3.48864e-05, 0.000328758, 0.000328758, 0.000214874, 0.000214874, 0.0001787, 0.0001787, 0.000129758, 0.000129758, 0.000317384, 0.000317384, 0.000225248, 0.000225248, 1.46738e-06, 1.46738e-06, 0.000494583, 0.000494583, 0.000280329, 0.000280329, 0.000205295, 0.000205295, 0.000267108, 0.000267108, 0.00051988, 0.00051988, 0.000223177, 0.000223177, 5.28798e-16, 4.78655e-16, 3.91027e-16, 4.0879e-16, 6.51205e-16, 6.51647e-16, 1.69668e-16, 1.15715e-16, 3.06875e-16, 3.80728e-16, 4.95623e-16, 5.15667e-16, 3.29293e-16, 4.3578e-16, 5.97509e-16, 6.14871e-16, 9.91472e-16, 9.92489e-16, 7.44699e-16, 6.86231e-16, 4.26052e-16, 4.24275e-16, 4.79247e-16, 3.60698e-16, 2.63864e-16, 3.92897e-16, 1.20403e-16, 4.1094e-17, 6.44301e-16, 6.83236e-16, 3.82552e-16, 4.92872e-16, 0.0925222, 0.0925222
0.000101911, 0.000101911, 0.000304552, 0.000304552, 8.89711e-05, 8.89711e-05, 0.000135599, 0.000135599, 0.000124703, 0.000124703, 0.000188126, 0.000188126, 0.000287006, 0.000287006, 0.000235323, 0.000235323, 0.000187889, 0.000187889, 2.43249e-05, 2.43249e-05, 2.43742e-05, 2.43742e-05, 4.12834e-05, 4.12834e-05, 0.000125547, 0.000125547, 0.000118993, 0.000118993, 0.000215463, 0.000215463, 0.000178437, 0.000178437, 0.000105209, 0.000105209, 9.9169e-05, 9.9169e-05, 0.000120107, 0.000120107, 0.000346761, 0.000346761, 8.68142e-05, 8.68142e-05, 0.000380706, 0.000380706, 0.000169062, 0.000169062, 0.000418351, 0.000418351, 0.000275632, 0.000275632, 8.57908e-06, 8.57908e-06, 0.000251089, 0.000251089, 9.66412e-05, 9.66412e-05, 0.000470233, 0.000470233, 0.000428683, 0.000428683, 0.000267746, 0.000267746, 0.000634347, 0.000634347, 0.000315456, 0.000315456, 8.22566e-17, 3.26487e-17, 3.43096e-16, 3.25411e-16, 2.41351e-16, 2.23294e-16, 6.70164e-17, 1.03373e-16, 1.18473e-16, 6.4299e-17, 1.00035e-16, 8.78418e-17, 1.68081e-16, 1.79383e-16, 2.82884e-17, 3.21199e-17, 7.49478e-17, 1.44259e-16, 6.85271e-17, 3.02635e-16, 2.98927e-16, 3.62078e-16, 2.68865e-16, 3.88051e-16, 1.84901e-16, 4.12454e-16, 2.25736e-16, 2.78027e-16, 2.62867e-16, 2.53008e-16, 3.83464e-16, 3.12172e-16, 0.0908156, 0.0908156
0.000202409, 0.000202409, 0.000230248, 0.000230248, 1.48937e-05, 1.48937e-05, 0.000316252, 0.000316252, 0.000135224, 0.000135224, 5.37124e-06, 5.37124e-06, 0.000202797, 0.000202797, 6.48331e-05, 6.48331e-05, 0.000209421, 0.000209421, 3.08169e-05, 3.08169e-05, 7.74309e-05, 7.74309e-05, 0.000136718, 0.000136718, 0.000196979, 0.000196979, 0.000214524, 0.000214524, 0.000419943, 0.000419943, 0.000118762, 0.000118762, 8.69322e-05, 8.69322e-05, 8.51491e-05, 8.51491e-05, 0.000422426, 0.000422426, 6.76403e-05, 6.76403e-05, 0.000689193, 0.000689193, 0.000444901, 0.000444901, 0.000278605, 0.000278605, 0.000119026, 0.000119026, 0.000428631, 0.000428631, 0.000306087, 0.000306087, 0.00068328, 0.00068328, 0.000260787, 0.000260787, 9.66204e-05, 9.66204e-05, 0.000281802, 0.000281802, 0.00113153, 0.00113153, 6.43973e-05, 6.43973e-05, 0.000368644, 0.000368644, 1.33126e-16, 1.10499e-16, 1.31278e-16, 1.25389e-16, 1.62377e-16, 1.64007e-16, 1.88295e-17, 5.58542e-17, 3.10886e-16, 2.79881e-16, 3.03404e-16, 2.87278e-16, 2.73739e-16, 1.91818e-16, 9.88456e-17, 6.53894e-17, 4.46593e-16, 4.27717e-16, 3.00572e-16, 1.66338e-16, 1.92147e-16, 3.70049e-16, 2.04156e-16, 2.09654e-16, 1.8436e-16, 5.17603e-16, 5.11394e-17, 5.32937e-17, 3.6735e-16, 2.33358e-16, 2.44442e-16, 1.55035e-16, 0.0902048, 0.0902048
0.000378522, 0.000378522, 0.000101007, 0.000101007, 0.000488856, 0.000488856, 0.000955501, 0.000955501, 0.00012828, 0.00012828, 0.000214823, 0.000214823, 3.14719e-05, 3.14719e-05, 6.25752e-05, 6.25752e-05, 0.000287404, 0.000287404, 0.000120044, 0.000120044, 0.00017158, 0.00017158, 0.000241281, 0.000241281, 4.90349e-05, 4.90349e-05, 0.000164561, 0.000164561, 5.06421e-05, 5.06421e-05, 0.000247327, 0.000247327, 0.000277609, 0.000277609, 0.000209367, 0.000209367, 0.000375434, 0.000375434, 0.000336766, 0.000336766, 0.000378934, 0.000378934, 9.63853e-05, 9.63853e-05, 0.000160321, 0.000160321, 0.000389456, 0.000389456, 0.000538764, 0.000538764, 0.000328072, 0.000328072, 4.39283e-06, 4.39283e-06, 2.01309e-05, 2.01309e-05, 0.000151089, 0.000151089, 0.000182708, 0.000182708, 0.000355061, 0.000355061, 0.000193193, 0.000193193, 0.000368607, 0.000368607, 1.96686e-16, 1.77966e-16, 2.37628e-16, 2.31668e-16, 7.89332e-17, 8.2888e-17, 1.69956e-16, 1.59423e-16, 4.47132e-16, 5.48618e-16, 2.13284e-16, 2.38203e-16, 1.20996e-16, 2.29297e-16, 9.77445e-17, 7.34871e-17, 3.68391e-16, 4.17995e-16, 4.59371e-16, 4.88548e-16, 2.13084e-16, 1.13509e-16, 1.1414e-16, 1.84699e-16, 2.32271e-16, 4.8332e-16, 4.01236e-16, 4.85981e-16, 1.77807e-16, 2.37799e-16, 2.10874e-16, 7.54261e-17, 0.0900668, 0.0900668
8.12322e-05, 8.12322e-05, 0.000498892, 0.000498892, 0.00036425, 0.00036425, 0.000143104, 0.000143104, 0.000585574, 0.000585574, 3.81873e-06, 3.81873e-06, 0.000437654, 0.000437654, 0.000227678, 0.000227678, 0.000116476, 0.000116476, 0.000524441, 0.000524441, 1.30014e-05, 1.30014e-05, 0.00010949, 0.00010949, 0.000214714, 0.000214714, 0.000333364, 0.000333364, 0.000612517, 0.000612517, 8.71559e-05, 8.71559e-05, 1.393e-05, 1.393e-05, 0.000165862, 0.000165862, 0.000145234, 0.000145234, 0.000223008, 0.000223008, 0.000231332, 0.000231332, 0.000152637, 0.000152637, 0.000511164, 0.000511164, 0.000130849, 0.000130849, 2.80938e-05, 2.80938e-05, 0.000134744, 0.000134744, 0.000319795, 0.000319795, 4.11142e-05, 4.11142e-05, 2.84745e-05, 2.84745e-05, 0.000263, 0.000263, 0.000150302, 0.000150302, 0.000283583, 0.000283583, 4.00089e-05, 4.00089e-05, 4.62941e-16, 4.13757e-16, 2.32337e-16, 2.28104e-16, 2.19051e-16, 2.01679e-16, 2.51292e-16, 3.04025e-16, 3.58618e-16, 4.16125e-16, 2.4828e-16, 2.45481e-16, 8.33357e-17, 1.97888e-16, 3.89641e-16, 4.06952e-16, 2.647e-16, 3.41184e-16, 9.88063e-16, 1.11397e-15, 2.56525e-16, 4.04077e-16, 3.5156e-16, 3.37159e-16, 1.35016e-16, 1.9904e-16, 4.94882e-16, 5.3888e-16, 3.7828e-16, 4.16688e-16, 1.07888e-16, 2.50278e-16, 0.0895184, 0.0895184
