n=32
J=0.707107
eta=0.909091
mu=0.6
beta-optimal=0
max-overlap=0
0.00020859, 0.00020859, 0.00011661, 0.00011661, 0.000260539, 0.000260539, 5.8668e-05, 5.8668e-05, 0.000797767, 0.000797767, 0.000367417, 0.000367417, 0.000242264, 0.000242264, 6.75746e-05, 6.75746e-05, 0.000268211, 0.000268211, 5.10388e-05, 5.10388e-05, 0.000307578, 0.000307578, 0.000250453, 0.000250453, 1.11503e-05, 1.11503e-05, 0.000129959, 0.000129959, 0.000187683, 0.000187683, 0.000688111, 0.000688111, 0.000201882, 0.000201882, 0.000111047, 0.000111047, 0.000564613, 0.000564613, 0.000539633, 0.000539633, 0.000535914, 0.000535914, 3.15579e-05, 3.15579e-05, 0.000546567, 0.000546567, 8.0062e-05, 8.0062e-05, 0.000316123, 0.000316123, 0.00029731, 0.00029731, 0.000381671, 0.000381671, 1.93133e-05, 1.93133e-05, 0.000298981, 0.000298981, 0.000350221, 0.000350221, 0.000600858, 0.000600858, 0.000263333, 0.000263333, 1.32587e-05, 1.32587e-05, 6.30795e-16, 5.85629e-17, 3.88935e-16, 2.24834e-17, 1.48839e-17, 4.14025e-18, 7.08109e-17, 1.7229e-16, 9.04495e-17, 1.06319e-16, 8.65886e-17, 4.36292e-17, 2.63319e-16, 9.23941e-17, 3.54064e-16, 6.81499e-17, 4.49131e-17, 1.50085e-16, 5.32207e-17, 7.4346e-17, 3.43758e-17, 6.50061e-17, 2.63927e-16, 6.38997e-17, 3.76819e-17, 8.39089e-17, 2.63582e-16, 1.58688e-17, 8.95792e-17, 1.09877e-17, 2.8721e-16, 1.57519e-17, 0.0961669, 0.0961669
0.000554106, 0.000554106, 0.00045534, 0.00045534, 0.000582775, 0.000582775, 0.000563777, 0.000563777, 0.0004177, 0.0004177, 4.91596e-05, 4.91596e-05, 0.000208603, 0.000208603, 0.000281512, 0.000281512, 0.000587588, 0.000587588, 0.000145185, 0.000145185, 0.000120783, 0.000120783, 0.000264556, 0.000264556, 4.63024e-05, 4.63024e-05, 7.12028e-05, 7.12028e-05, 0.000154541, 0.000154541, 0.000184159, 0.000184159, 0.000121066, 0.000121066, 0.000217986, 0.000217986, 0.000226571, 0.000226571, 0.000185617, 0.000185617, 5.96261e-05, 5.96261e-05, 5.32511e-05, 5.32511e-05, 0.000187066, 0.000187066, 0.00021113, 0.00021113, 0.000169236, 0.000169236, 0.000527627, 0.000527627, 0.000213008, 0.000213008, 5.49745e-05, 5.49745e-05, 0.000407471, 0.000407471, 0.000297266, 0.000297266, 0.000510224, 0.000510224, 0.000262225, 0.000262225, 0.00026917, 0.00026917, 8.78653e-16, 3.79677e-16, 6.22585e-16, 2.28057e-16, 2.77511e-16, 3.0677e-16, 4.23501e-16, 6.16814e-16, 2.74651e-16, 3.8254e-16, 3.26839e-16, 2.60761e-16, 2.64207e-16, 1.38359e-16, 3.85059e-17, 1.06469e-16, 2.97926e-16, 2.93215e-16, 2.45812e-16, 2.5781e-16, 1.69221e-16, 6.92471e-17, 2.09565e-16, 1.62247e-16, 1.94585e-16, 2.93536e-16, 2.5464e-16, 1.83561e-16, 1.36797e-16, 1.73545e-16, 4.32123e-16, 1.44114e-16, 0.0949557, 0.0949557
0.000378764, 0.000378764, 0.000287045, 0.000287045, 0.000160351, 0.000160351, 1.87527e-05, 1.87527e-05, 0.000322475, 0.000322475, 0.000625352, 0.000625352, 0.000206, 0.000206, 0.000295972, 0.000295972, 0.00032049, 0.00032049, 0.000173796, 0.000173796, 0.00033853, 0.00033853, 0.00045824, 0.00045824, 0.000323299, 0.000323299, 0.000400903, 0.000400903, 0.000123905, 0.000123905, 0.000325423, 0.000325423, 3.73862e-06, 3.73862e-06, 0.000408022, 0.000408022, 0.000625786, 0.000625786, 3.83027e-05, 3.83027e-05, 0.000227809, 0.000227809, 0.000761273, 0.000761273, 0.000197924, 0.000197924, 6.86176e-06, 6.86176e-06, 9.64278e-05, 9.64278e-05, 0.000158761, 0.000158761, 0.000492362, 0.000492362, 0.000226816, 0.000226816, 0.000132777, 0.000132777, 4.15327e-05, 4.15327e-05, 4.7844e-05, 4.7844e-05, 7.95806e-05, 7.95806e-05, 0.000147398, 0.000147398, 6.51709e-16, 4.93642e-17, 4.4011e-16, 1.26812e-16, 1.3377e-16, 9.81732e-17, 1.16337e-16, 2.07712e-16, 5.94454e-17, 8.90722e-17, 9.27545e-17, 1.32137e-17, 2.7869e-16, 1.10091e-16, 2.16566e-16, 3.69348e-17, 1.18142e-16, 1.85344e-16, 5.67704e-17, 6.51484e-17, 1.04416e-16, 1.38985e-16, 2.96944e-16, 4.8963e-17, 4.05433e-17, 7.49374e-17, 2.68997e-16, 1.57627e-17, 1.11231e-16, 2.353e-17, 3.11424e-16, 2.1964e-17, 0.0944935, 0.0944935
0.000285457, 0.000285457, 4.1149e-05, 4.1149e-05, 5.94447e-05, 5.94447e-05, 0.000171443, 0.000171443, 0.000232437, 0.000232437, 0.000261511, 0.000261511, 0.000201145, 0.000201145, 0.000129283, 0.000129283, 0.000245825, 0.000245825, 0.000181289, 0.000181289, 0.00084974, 0.00084974, 0.000535374, 0.000535374, 0.000251287, 0.000251287, 0.000158953, 0.000158953, 0.000221949, 0.000221949, 0.000139767, 0.000139767, 2.38016e-05, 2.38016e-05, 7.24059e-05, 7.24059e-05, 9.05321e-05, 9.05321e-05, 0.000874354, 0.000874354, 0.000464673, 0.000464673, 2.08858e-05, 2.08858e-05, 3.39943e-05, 3.39943e-05, 0.000390673, 0.000390673, 0.000312883, 0.000312883, 0.000266287, 0.000266287, 0.000243165, 0.000243165, 0.00017317, 0.00017317, 0.000616469, 0.000616469, 5.05119e-05, 5.05119e-05, 0.000238158, 0.000238158, 0.000409103, 0.000409103, 6.72323e-05, 6.72323e-05, 6.54965e-16, 2.31962e-16, 7.62948e-16, 6.67458e-16, 3.94283e-16, 4.10571e-16, 1.29172e-16, 1.53994e-16, 4.23989e-16, 3.8618e-16, 1.45607e-16, 9.60984e-17, 2.65816e-16, 1.67996e-16, 4.31928e-16, 4.1585e-16, 3.17864e-16, 4.22148e-16, 1.3582e-16, 1.90017e-16, 3.55833e-16, 1.49086e-16, 4.23308e-16, 2.36945e-16, 7.62015e-17, 1.87097e-16, 3.06782e-16, 1.29628e-16, 3.92682e-17, 1.41906e-16, 4.1981e-16, 1.69092e-16, 0.0942142, 0.0942142
0.000737101, 0.000737101, 0.000271872, 0.000271872, 0.000136272, 0.000136272, 0.000286763, 0.000286763, 6.24968e-06, 6.24968e-06, 0.000159728, 0.000159728, 1.8516e-05, 1.8516e-05, 4.5378e-05, 4.5378e-05, 0.000116959, 0.000116959, 0.000484556, 0.000484556, 0.000338013, 0.000338013, 0.000485974, 0.000485974, 0.000208558, 0.000208558, 0.000233754, 0.000233754, 9.23435e-08, 9.23435e-08, 0.00040391, 0.00040391, 7.63716e-06, 7.63716e-06, 0.000671958, 0.000671958, 0.0002835, 0.0002835, 0.000443418, 0.000443418, 0.000338751, 0.000338751, 0.000264868, 0.000264868, 3.75097e-05, 3.75097e-05, 6.94955e-05, 6.94955e-05, 0.000168607, 0.000168607, 0.000480961, 0.000480961, 0.000172382, 0.000172382, 5.79208e-05, 5.79208e-05, 0.000181029, 0.000181029, 4.82062e-05, 4.82062e-05, 1.24109e-05, 1.24109e-05, 0.000162696, 0.000162696, 4.6368e-05, 4.6368e-05, 8.59485e-16, 2.89381e-16, 4.85258e-16, 1.1985e-16, 1.79816e-17, 2.9127e-17, 2.22108e-16, 3.88732e-16, 2.57964e-16, 3.3738e-16, 2.69521e-16, 3.17992e-16, 6.30354e-17, 1.33491e-16, 1.91133e-16, 1.37649e-16, 9.41228e-17, 1.18384e-16, 6.97337e-17, 1.27416e-16, 1.10565e-16, 2.00969e-16, 3.1857e-16, 1.20448e-16, 1.1813e-16, 2.03235e-16, 1.70917e-16, 1.67585e-16, 2.01175e-16, 1.28627e-16, 2.23079e-16, 8.74439e-17, 0.0936627, 0.0936627
0.000246239, 0.000246239, 0.000438613, 0.000438613, 9.92304e-05, 9.92304e-05, 0.0001917, 0.0001917, 0.000147147, 0.000147147, 0.000413636, 0.000413636, 0.000269993, 0.000269993, 0.000178258, 0.000178258, 0.000577941, 0.000577941, 3.93132e-05, 3.93132e-05, 0.000158993, 0.000158993, 0.000829749, 0.000829749, 6.01111e-05, 6.01111e-05, 0.00013839, 0.00013839, 0.000432367, 0.000432367, 0.000294829, 0.000294829, 0.000306395, 0.000306395, 0.000206638, 0.000206638, 0.000457, 0.000457, 0.000329589, 0.000329589, 0.000196571, 0.000196571, 5.82977e-05, 5.82977e-05, 4.62759e-05, 4.62759e-05, 0.000165613, 0.000165613, 0.000433775, 0.000433775, 0.000328251, 0.000328251, 9.04817e-05, 9.04817e-05, 0.000169519, 0.000169519, 0.000405589, 0.000405589, 0.000579082, 0.000579082, 0.000247727, 0.000247727, 0.000726195, 0.000726195, 0.000261048, 0.000261048, 6.71647e-16, 3.51937e-16, 8.13649e-16, 6.32518e-16, 4.57854e-16, 4.30805e-16, 5.69464e-16, 5.76885e-16, 3.81904e-16, 4.16237e-16, 2.56134e-16, 1.49223e-16, 9.53693e-16, 7.68734e-16, 7.11428e-16, 6.44744e-16, 5.14637e-16, 3.80625e-16, 6.10746e-16, 6.68672e-16, 1.10848e-16, 5.66048e-17, 8.49458e-16, 5.75738e-16, 2.99089e-16, 2.62434e-16, 5.45002e-16, 4.73108e-16, 3.39809e-16, 3.0354e-16, 7.4129e-16, 4.5059e-16, 0.0925272, 0.0925272
8.49178e-05, 8.49178e-05, 0.00010912, 0.00010912, 0.000219747, 0.000219747, 7.35789e-05, 7.35789e-05, 0.000125185, 0.000125185, 0.000104584, 0.000104584, 0.000476395, 0.000476395, 0.000223256, 0.000223256, 8.30405e-05, 8.30405e-05, 3.38621e-05, 3.38621e-05, 1.71471e-05, 1.71471e-05, 1.46913e-05, 1.46913e-05, 0.00018023, 0.00018023, 0.000112623, 0.000112623, 0.000126914, 0.000126914, 0.000214687, 0.000214687, 0.000135905, 0.000135905, 0.000174532, 0.000174532, 0.000303369, 0.000303369, 0.000571481, 0.000571481, 2.5807e-05, 2.5807e-05, 0.000270152, 0.000270152, 0.000432942, 0.000432942, 0.000454379, 0.000454379, 0.000131786, 0.000131786, 1.45978e-05, 1.45978e-05, 0.000304154, 0.000304154, 0.000381593, 0.000381593, 0.000628954, 0.000628954, 9.79627e-05, 9.79627e-05, 0.000270979, 0.000270979, 0.000871291, 0.000871291, 0.000472455, 0.000472455, 6.09098e-16, 3.91517e-16, 2.02989e-16, 2.08927e-16, 1.7714e-16, 1.71877e-16, 2.66707e-16, 2.52889e-16, 2.10486e-16, 2.68286e-16, 2.11674e-16, 2.62083e-16, 2.12167e-16, 2.73405e-16, 4.21e-16, 1.14164e-16, 2.87063e-17, 1.19584e-16, 1.37171e-16, 2.22686e-16, 2.55747e-16, 2.88619e-16, 2.60774e-16, 9.11459e-17, 1.62296e-16, 1.0886e-16, 1.58809e-16, 1.30878e-16, 3.24974e-16, 2.61157e-16, 2.10105e-16, 1.06271e-16, 0.090819, 0.090819
0.00020704, 0.00020704, 3.28188e-05, 3.28188e-05, 0.000252703, 0.000252703, 0.000577021, 0.000577021, 7.22443e-05, 7.22443e-05, 0.000166277, 0.000166277, 6.16803e-05, 6.16803e-05, 0.000108187, 0.000108187, 0.000269625, 0.000269625, 0.00016484, 0.00016484, 0.000213596, 0.000213596, 0.000120752, 0.000120752, 4.71728e-05, 4.71728e-05, 2.92981e-05, 2.92981e-05, 0.000558327, 0.000558327, 0.000315551, 0.000315551, 0.000146579, 0.000146579, 0.000464652, 0.000464652, 0.000472112, 0.000472112, 0.000169192, 0.000169192, 0.000343692, 0.000343692, 0.000761905, 0.000761905, 0.000401635, 0.000401635, 4.94617e-05, 4.94617e-05, 0.000643811, 0.000643811, 0.000438859, 0.000438859, 0.000685533, 0.000685533, 0.00010114, 0.00010114, 1.43113e-05, 1.43113e-05, 0.000664528, 0.000664528, 0.00135848, 0.00135848, 0.000213357, 0.000213357, 0.000487089, 0.000487089, 8.10808e-16, 2.70402e-16, 3.36928e-16, 3.24474e-16, 2.14315e-16, 2.46416e-16, 4.04878e-16, 4.73312e-16, 1.77613e-16, 1.24821e-16, 6.42789e-17, 1.60426e-16, 2.54121e-17, 5.7928e-17, 4.51879e-16, 1.93039e-16, 5.20258e-16, 6.31273e-16, 1.58507e-16, 1.173e-16, 1.17848e-16, 3.51678e-16, 2.22477e-16, 5.70207e-17, 1.16445e-16, 1.20138e-16, 3.17897e-16, 2.2153e-16, 1.47155e-16, 7.11244e-17, 2.52305e-16, 1.63197e-16, 0.090209, 0.090209
0.000111282, 0.000111282, 0.000652588, 0.000652588, 0.000291928, 0.000291928, 0.00108921, 0.00108921, 0.000179369, 0.000179369, 0.000154238, 0.000154238, 0.000435019, 0.000435019, 2.03371e-05, 2.03371e-05, 0.000132578, 0.000132578, 5.99937e-05, 5.99937e-05, 0.000215824, 0.000215824, 0.000361274, 0.000361274, 8.9933e-05, 8.9933e-05, 0.000150692, 0.000150692, 0.000102394, 0.000102394, 0.000178839, 0.000178839, 0.000390335, 0.000390335, 0.000394722, 0.000394722, 0.000288053, 0.000288053, 0.000164397, 0.000164397, 0.000635535, 0.000635535, 0.00018197, 0.00018197, 0.000640107, 0.000640107, 0.000449625, 0.000449625, 0.000487174, 0.000487174, 0.000296432, 0.000296432, 4.89177e-05, 4.89177e-05, 0.000120055, 0.000120055, 5.05619e-05, 5.05619e-05, 0.000323725, 0.000323725, 0.000453952, 0.000453952, 0.000142685, 0.000142685, 0.000511893, 0.000511893, 7.13079e-16, 2.74275e-16, 4.27421e-16, 1.22652e-16, 3.47141e-16, 3.85918e-16, 8.98587e-17, 1.27846e-16, 4.14047e-16, 3.83878e-16, 2.71323e-16, 3.06685e-16, 5.26439e-16, 3.25838e-16, 1.19592e-16, 2.8897e-16, 3.12327e-17, 6.98392e-17, 2.51467e-16, 2.22392e-16, 3.94718e-16, 3.47067e-16, 2.93027e-16, 3.43242e-17, 9.31762e-18, 8.5771e-17, 1.31145e-16, 2.52748e-16, 6.43677e-17, 1.14889e-16, 9.62095e-17, 1.67047e-16, 0.0900712, 0.0900712
5.02458e-05, 5.02458e-05, 0.000552537, 0.000552537, 0.000440682, 0.000440682, 0.000336402, 0.000336402, 0.00014065, 0.00014065, 0.000611514, 0.000611514, 0.000606492, 0.000606492, 0.000198134, 0.000198134, 0.000135926, 0.000135926, 0.000496896, 0.000496896, 0.000370648, 0.000370648, 0.000245697, 0.000245697, 0.000418945, 0.000418945, 0.000251612, 0.000251612, 0.000690374, 0.000690374, 0.00040032, 0.00040032, 1.9644e-06, 1.9644e-06, 2.01061e-05, 2.01061e-05, 6.04731e-05, 6.04731e-05, 1.05892e-07, 1.05892e-07, 0.000460544, 0.000460544, 0.000242704, 0.000242704, 0.0006414, 0.0006414, 0.000130761, 0.000130761, 0.000119523, 0.000119523, 0.000374516, 0.000374516, 0.000446515, 0.000446515, 9.03322e-05, 9.03322e-05, 0.000177325, 0.000177325, 0.000220494, 0.000220494, 0.000154831, 0.000154831, 0.000308561, 0.000308561, 8.16651e-05, 8.16651e-05, 4.35876e-16, 1.67953e-16, 4.59706e-16, 3.59145e-16, 3.91686e-16, 3.93136e-16, 1.46498e-16, 3.88509e-16, 3.05041e-16, 3.57997e-16, 1.25791e-16, 1.29894e-16, 1.04745e-15, 7.86654e-16, 4.67609e-16, 1.72019e-16, 4.61545e-16, 2.90646e-16, 3.46421e-16, 3.55985e-16, 3.53904e-16, 2.88185e-16, 2.17494e-16, 4.25609e-16, 4.61279e-17, 1.37116e-16, 4.11122e-16, 1.6872e-16, 3.88737e-16, 3.85225e-16, 1.28538e-16, 3.73157e-16, 0.0895215, 0.0895215
