n=32
J=0.707107
eta=0.141414
mu=0.3
beta-optimal=0
max-overlap=0
0.000158938, 0.000158938, 0.000682195, 0.000682195, 2.99313e-15, 8.46162e-16, 0.000184394, 0.000184394, 3.18344e-16, 3.50706e-15, 0.00103574, 0.00103574, 0.00128293, 0.00128293, 0.000674433, 0.000674433, 0.000160717, 0.000160717, 0.000161979, 0.000161979, 3.74593e-05, 3.74593e-05, 3.50262e-05, 3.50262e-05, 0.000493256, 0.000493256, 2.589e-05, 2.589e-05, 0.000402689, 0.000402689, 0.000345514, 0.000345514, 0.000422539, 0.000422539, 0.000385386, 0.000385386, 0.000300951, 0.000300951, 0.000588476, 0.000588476, 8.40174e-05, 8.40174e-05, 0.000623121, 0.000623121, 0.000566503, 0.000566503, 0.000410395, 0.000410395, 0.000226216, 0.000226216, 0.000367164, 0.000367164, 0.000624119, 0.000624119, 0.000415502, 0.000415502, 0.000190623, 0.000190623, 1.77562e-05, 1.77562e-05, 0.000584443, 0.000584443, 0.000186148, 0.000186148, 7.71042e-05, 7.71042e-05, 2.0567e-16, 4.1067e-16, 2.35519e-16, 2.55833e-16, 2.54481e-16, 3.29108e-16, 9.14689e-17, 3.55062e-16, 4.47846e-16, 3.53523e-16, 2.35383e-16, 1.1482e-16, 2.07548e-16, 2.11661e-16, 2.74952e-16, 2.85597e-16, 1.935e-16, 1.8271e-16, 3.36872e-16, 2.15956e-17, 3.059e-16, 1.44282e-16, 4.93783e-17, 1.50942e-16, 2.43512e-16, 3.93048e-17, 2.89507e-16, 9.97046e-17, 1.8039e-16, 2.87659e-16, 1.04447e-16, 5.87305e-16, 0.13808, 0.13808
0.00123101, 0.00123101, 0.000449881, 0.000449881, 1.54551e-15, 7.89837e-16, 0.000760587, 0.000760587, 2.80073e-15, 2.87099e-15, 0.000288999, 0.000288999, 0.00062237, 0.00062237, 0.000652456, 0.000652456, 0.000738288, 0.000738288, 9.54995e-05, 9.54995e-05, 0.000281982, 0.000281982, 0.000794518, 0.000794518, 0.000111104, 0.000111104, 8.97312e-05, 8.97312e-05, 0.000132666, 0.000132666, 3.70801e-05, 3.70801e-05, 0.000127057, 0.000127057, 0.000105783, 0.000105783, 0.000244117, 0.000244117, 0.000117233, 0.000117233, 0.000126043, 0.000126043, 6.6902e-06, 6.6902e-06, 0.000277765, 0.000277765, 8.21898e-05, 8.21898e-05, 0.00020931, 0.00020931, 0.000545772, 0.000545772, 0.000364911, 0.000364911, 0.000351273, 0.000351273, 0.000185575, 0.000185575, 7.57607e-06, 7.57607e-06, 0.000256335, 0.000256335, 0.000313099, 0.000313099, 0.000281584, 0.000281584, 1.04427e-16, 6.16132e-16, 4.80056e-16, 1.48662e-16, 1.36269e-16, 2.29914e-16, 3.38606e-16, 5.06635e-16, 3.97461e-16, 4.39882e-16, 2.1718e-16, 1.4411e-16, 4.33288e-16, 5.22662e-16, 6.39009e-16, 3.3869e-16, 2.21983e-16, 2.88966e-16, 3.02152e-16, 1.69703e-16, 6.36908e-16, 5.33687e-16, 3.39654e-16, 4.02832e-16, 9.18237e-16, 8.65871e-16, 7.68031e-16, 3.52343e-16, 5.00131e-16, 4.41327e-16, 7.29982e-16, 4.25365e-16, 0.13379, 0.13379
9.67505e-05, 9.67505e-05, 0.000575621, 0.000575621, 9.93954e-16, 1.81225e-15, 0.00069434, 0.00069434, 3.02995e-15, 3.00693e-15, 0.000340259, 0.000340259, 0.000197007, 0.000197007, 0.000293301, 0.000293301, 0.000259934, 0.000259934, 0.000122263, 0.000122263, 0.000387473, 0.000387473, 0.000107363, 0.000107363, 0.000722416, 0.000722416, 6.4864e-05, 6.4864e-05, 0.000727033, 0.000727033, 7.20907e-05, 7.20907e-05, 0.000697408, 0.000697408, 0.000281222, 0.000281222, 0.000607877, 0.000607877, 0.000315483, 0.000315483, 0.000860834, 0.000860834, 0.000105094, 0.000105094, 0.000182377, 0.000182377, 6.91047e-05, 6.91047e-05, 4.06776e-05, 4.06776e-05, 0.000138359, 0.000138359, 0.000421603, 0.000421603, 0.000136816, 0.000136816, 2.94668e-05, 2.94668e-05, 5.45154e-05, 5.45154e-05, 3.30064e-05, 3.30064e-05, 3.79477e-05, 3.79477e-05, 7.24899e-05, 7.24899e-05, 1.59753e-16, 4.12596e-16, 3.84067e-16, 2.78858e-16, 7.05244e-17, 3.91539e-16, 9.40443e-17, 3.12419e-16, 4.65143e-16, 4.62811e-16, 2.56791e-16, 2.08681e-16, 2.06194e-16, 1.85443e-16, 2.93306e-16, 2.08113e-16, 2.31094e-16, 1.52612e-16, 3.10614e-16, 1.829e-16, 2.73149e-16, 8.81056e-17, 8.19249e-17, 1.49021e-16, 2.30807e-16, 3.00821e-16, 5.97086e-16, 1.52725e-16, 3.63804e-16, 4.84009e-16, 1.46119e-16, 1.99712e-16, 0.132583, 0.132583
8.30114e-05, 8.30114e-05, 0.000510393, 0.000510393, 1.09901e-15, 3.42e-16, 3.38167e-05, 3.38167e-05, 8.77638e-16, 9.36376e-16, 0.000278586, 0.000278586, 2.63826e-05, 2.63826e-05, 0.000126203, 0.000126203, 0.000498768, 0.000498768, 0.000422741, 0.000422741, 0.000797172, 0.000797172, 0.00111731, 0.00111731, 0.000298774, 0.000298774, 2.05895e-05, 2.05895e-05, 0.000343006, 0.000343006, 0.000105129, 0.000105129, 0.000169363, 0.000169363, 0.000189969, 0.000189969, 0.000697907, 0.000697907, 0.000544738, 0.000544738, 0.000282776, 0.000282776, 0.000498603, 0.000498603, 0.00028176, 0.00028176, 3.98663e-05, 3.98663e-05, 0.000221604, 0.000221604, 0.000360422, 0.000360422, 0.000140835, 0.000140835, 0.000482022, 0.000482022, 3.47478e-05, 3.47478e-05, 0.000277211, 0.000277211, 0.000166526, 0.000166526, 0.000517286, 0.000517286, 7.07137e-05, 7.07137e-05, 3.36854e-16, 6.16141e-16, 2.87491e-16, 4.31079e-17, 2.67648e-16, 5.05897e-16, 3.73111e-16, 4.80138e-16, 6.77987e-16, 5.28529e-16, 2.17428e-16, 1.11319e-16, 4.61832e-16, 1.74696e-16, 6.39454e-16, 5.30841e-16, 2.37028e-16, 5.03066e-16, 4.45782e-16, 6.83778e-16, 3.47739e-16, 6.89856e-16, 6.49241e-16, 7.08704e-16, 1.46039e-16, 1.82982e-16, 1.84573e-16, 5.34728e-16, 8.21512e-16, 1.39996e-15, 3.71634e-16, 2.54518e-16, 0.131795, 0.131795
7.50288e-05, 7.50288e-05, 0.000815914, 0.000815914, 2.10043e-15, 3.38643e-16, 3.64518e-05, 3.64518e-05, 5.5204e-16, 1.18337e-15, 0.000238563, 0.000238563, 0.00041968, 0.00041968, 0.000102812, 0.000102812, 0.000582668, 0.000582668, 0.000502859, 0.000502859, 0.000405429, 0.000405429, 0.000935483, 0.000935483, 6.03058e-05, 6.03058e-05, 0.000591485, 0.000591485, 0.00053208, 0.00053208, 0.000465743, 0.000465743, 6.67274e-05, 6.67274e-05, 8.36363e-05, 8.36363e-05, 0.000139901, 0.000139901, 0.000186114, 0.000186114, 0.000121137, 0.000121137, 5.12882e-05, 5.12882e-05, 8.45184e-05, 8.45184e-05, 0.000352189, 0.000352189, 0.000264395, 0.000264395, 0.000445346, 0.000445346, 0.000358111, 0.000358111, 0.000202887, 0.000202887, 0.000140601, 0.000140601, 0.000176055, 0.000176055, 0.000164773, 0.000164773, 1.66542e-05, 1.66542e-05, 0.000140252, 0.000140252, 5.90147e-16, 2.40399e-16, 3.16998e-16, 3.29764e-16, 3.13684e-16, 2.96092e-16, 1.43417e-16, 3.99785e-16, 4.88846e-16, 1.49362e-16, 2.39395e-16, 3.10593e-16, 3.23097e-16, 3.02693e-16, 3.35825e-16, 1.618e-16, 9.15692e-17, 2.43265e-16, 3.15968e-16, 3.62059e-16, 2.36174e-16, 4.34727e-16, 5.26265e-16, 3.73726e-16, 2.72165e-16, 7.2367e-16, 2.86606e-16, 7.8166e-17, 1.48673e-16, 5.04901e-16, 5.78934e-16, 5.83468e-16, 0.129547, 0.129547
0.000551258, 0.000551258, 0.000514413, 0.000514413, 8.157e-16, 1.21572e-15, 0.000444005, 0.000444005, 1.49016e-15, 1.99917e-15, 9.8615e-05, 9.8615e-05, 0.000309168, 0.000309168, 0.000650301, 0.000650301, 0.000591582, 0.000591582, 0.000580887, 0.000580887, 4.46011e-05, 4.46011e-05, 0.000545815, 0.000545815, 0.000286312, 0.000286312, 0.000178494, 0.000178494, 0.000314573, 0.000314573, 0.0003426, 0.0003426, 0.00024853, 0.00024853, 6.25535e-05, 6.25535e-05, 8.51449e-05, 8.51449e-05, 0.000134389, 0.000134389, 0.000561911, 0.000561911, 0.000288704, 0.000288704, 0.000296565, 0.000296565, 0.000260943, 0.000260943, 0.000248288, 0.000248288, 0.000299033, 0.000299033, 2.63829e-05, 2.63829e-05, 0.000663436, 0.000663436, 0.000123136, 0.000123136, 0.000318235, 0.000318235, 0.000237141, 0.000237141, 0.000599358, 0.000599358, 3.4179e-05, 3.4179e-05, 8.61791e-16, 1.10922e-15, 4.74385e-16, 4.91856e-16, 9.35178e-16, 8.76922e-16, 4.13468e-16, 4.29097e-17, 1.3067e-15, 1.10933e-15, 1.4775e-16, 1.39308e-16, 1.03409e-15, 1.0301e-15, 4.54336e-16, 5.84874e-16, 1.07947e-15, 1.00659e-15, 9.88232e-16, 1.13497e-15, 6.33092e-16, 2.08283e-16, 6.03012e-16, 6.74579e-16, 6.72776e-16, 8.70744e-16, 9.73573e-16, 6.49109e-16, 1.11177e-15, 1.04114e-15, 4.59771e-16, 6.08764e-16, 0.126389, 0.126389
0.000251069, 0.000251069, 0.000392004, 0.000392004, 1.55419e-15, 6.4343e-16, 0.000233208, 0.000233208, 1.04037e-15, 6.60652e-16, 0.000313279, 0.000313279, 0.000443343, 0.000443343, 0.000514043, 0.000514043, 0.000397808, 0.000397808, 0.000151506, 0.000151506, 6.56209e-05, 6.56209e-05, 3.42735e-05, 3.42735e-05, 0.000327264, 0.000327264, 0.000489342, 0.000489342, 0.000122405, 0.000122405, 7.57709e-05, 7.57709e-05, 0.000117364, 0.000117364, 0.000374677, 0.000374677, 0.000118655, 0.000118655, 0.000442075, 0.000442075, 0.000121663, 0.000121663, 0.000309774, 0.000309774, 0.000186692, 0.000186692, 0.000566779, 0.000566779, 0.000386406, 0.000386406, 9.81715e-05, 9.81715e-05, 0.000251452, 0.000251452, 0.000400443, 0.000400443, 0.000648195, 0.000648195, 0.000408838, 0.000408838, 0.000256133, 0.000256133, 0.000453335, 0.000453335, 0.000403148, 0.000403148, 5.10827e-16, 2.59613e-16, 4.17256e-16, 3.7569e-16, 5.32882e-16, 2.29301e-16, 3.20924e-16, 3.66169e-16, 2.82768e-16, 2.99847e-16, 4.70129e-16, 2.27427e-16, 3.95283e-16, 3.87359e-16, 2.16927e-16, 2.04094e-16, 1.5408e-16, 2.15928e-16, 4.80934e-16, 4.84123e-16, 2.68324e-16, 4.27056e-16, 5.31195e-16, 3.09887e-16, 5.83235e-16, 5.76752e-16, 2.6442e-16, 2.31071e-16, 3.54414e-16, 1.28925e-16, 5.5296e-16, 6.90789e-16, 0.120596, 0.120596
0.000432179, 0.000432179, 0.000284942, 0.000284942, 3.79946e-16, 2.23981e-17, 4.29816e-05, 4.29816e-05, 1.14427e-15, 9.66451e-16, 0.000296829, 0.000296829, 0.000293114, 0.000293114, 0.00033703, 0.00033703, 0.000399497, 0.000399497, 7.88057e-05, 7.88057e-05, 2.52546e-05, 2.52546e-05, 0.000131739, 0.000131739, 0.000421952, 0.000421952, 0.000100317, 0.000100317, 0.000667723, 0.000667723, 7.45537e-05, 7.45537e-05, 3.97901e-05, 3.97901e-05, 0.000277089, 0.000277089, 0.000100537, 0.000100537, 0.000617603, 0.000617603, 0.00111202, 0.00111202, 0.000135388, 0.000135388, 0.000253259, 0.000253259, 0.000101638, 0.000101638, 0.000492155, 0.000492155, 0.00032888, 0.00032888, 0.000843775, 0.000843775, 0.000273353, 0.000273353, 4.6708e-06, 4.6708e-06, 0.000215497, 0.000215497, 0.00124545, 0.00124545, 0.000168518, 0.000168518, 0.000381792, 0.000381792, 5.09618e-16, 3.31091e-16, 2.07532e-16, 1.9951e-16, 4.68889e-16, 5.25802e-16, 3.13701e-16, 4.03547e-16, 1.80604e-16, 2.28703e-16, 4.14902e-16, 1.93177e-16, 2.16666e-16, 3.38983e-16, 1.03996e-15, 8.26632e-16, 1.36755e-16, 2.86244e-16, 3.10996e-16, 3.80556e-16, 3.53327e-17, 2.41563e-16, 4.2444e-16, 4.96571e-16, 4.43786e-16, 2.4548e-16, 5.33608e-16, 4.59254e-16, 4.1325e-16, 1.05912e-15, 5.57199e-16, 9.21786e-17, 0.119417, 0.119417
0.00115198, 0.00115198, 0.00026499, 0.00026499, 8.61986e-16, 7.28593e-16, 0.000551864, 0.000551864, 1.6221e-15, 2.24833e-15, 0.000487687, 0.000487687, 9.03441e-05, 9.03441e-05, 4.89565e-05, 4.89565e-05, 0.00046765, 0.00046765, 0.000224492, 0.000224492, 0.000534405, 0.000534405, 0.000325914, 0.000325914, 2.65959e-05, 2.65959e-05, 8.10137e-05, 8.10137e-05, 0.000435252, 0.000435252, 8.33162e-05, 8.33162e-05, 0.000252347, 0.000252347, 0.000145917, 0.000145917, 0.000760751, 0.000760751, 3.63295e-05, 3.63295e-05, 0.000453431, 0.000453431, 0.000203563, 0.000203563, 0.000110476, 0.000110476, 0.000451362, 0.000451362, 0.000799939, 0.000799939, 0.000399253, 0.000399253, 4.26411e-05, 4.26411e-05, 3.46673e-05, 3.46673e-05, 3.44252e-05, 3.44252e-05, 0.000125764, 0.000125764, 0.000417671, 0.000417671, 7.31026e-05, 7.31026e-05, 0.000338414, 0.000338414, 4.68314e-16, 1.72145e-16, 1.66224e-16, 1.49047e-16, 5.43997e-16, 2.13361e-16, 1.41193e-16, 2.66108e-16, 4.16779e-16, 2.08986e-16, 4.62903e-16, 6.19e-16, 2.36958e-16, 7.10315e-16, 1.16427e-16, 1.70773e-16, 8.22267e-16, 5.20993e-16, 2.9886e-16, 7.26404e-16, 3.70683e-16, 2.23371e-16, 7.65345e-16, 6.87037e-16, 3.84816e-16, 5.0636e-16, 3.34914e-16, 5.95395e-16, 6.30248e-17, 1.35587e-16, 5.31176e-16, 4.32935e-16, 0.119045, 0.119045
0.00016178, 0.00016178, 0.000445534, 0.000445534, 1.9125e-15, 2.45278e-15, 0.00101172, 0.00101172, 3.56762e-15, 4.25048e-15, 0.000525832, 0.000525832, 0.000275184, 0.000275184, 0.000407168, 0.000407168, 1.01054e-05, 1.01054e-05, 0.000665506, 0.000665506, 3.66562e-05, 3.66562e-05, 0.000316239, 0.000316239, 0.000166804, 0.000166804, 9.14267e-05, 9.14267e-05, 0.000783352, 0.000783352, 0.000403922, 0.000403922, 0.000360363, 0.000360363, 5.33139e-05, 5.33139e-05, 0.000350758, 0.000350758, 0.000118995, 0.000118995, 0.00013787, 0.00013787, 0.000374071, 0.000374071, 0.000570644, 0.000570644, 9.71701e-05, 9.71701e-05, 7.697e-05, 7.697e-05, 7.23702e-06, 7.23702e-06, 0.000275661, 0.000275661, 4.2076e-08, 4.20761e-08, 1.92366e-05, 1.92366e-05, 0.000177003, 0.000177003, 0.00010327, 0.00010327, 0.000293463, 0.000293463, 0.000151902, 0.000151902, 6.65689e-16, 2.71946e-16, 4.13097e-16, 6.63745e-16, 6.27424e-16, 6.1751e-16, 1.87437e-16, 3.5526e-16, 3.19159e-16, 6.53466e-16, 4.19899e-16, 4.74552e-16, 6.12781e-16, 4.51375e-16, 3.92598e-16, 9.64376e-16, 2.16871e-16, 2.85766e-16, 1.14498e-15, 1.1646e-15, 3.36075e-16, 2.43416e-16, 5.63559e-16, 6.46248e-16, 4.1195e-16, 3.50803e-16, 6.75621e-16, 6.26329e-16, 7.1412e-16, 1.60938e-16, 1.05042e-16, 5.63581e-16, 0.116951, 0.116951
