n=32
J=0.707107
eta=0.020202
mu=0.2
beta-optimal=0
max-overlap=0
4.66912e-15, 4.23923e-15, 5.2278e-15, 1.01246e-14, 6.61311e-15, 1.20571e-14, 0.000200852, 0.000200852, 1.9627e-15, 1.01534e-15, 1.15076e-05, 1.15076e-05, 0.000305827, 0.000305827, 4.83185e-15, 2.34947e-15, 5.05505e-05, 5.05505e-05, 2.14035e-15, 7.42768e-15, 0.000261213, 0.000261213, 3.61552e-15, 4.27803e-15, 3.61946e-15, 2.23221e-15, 7.8507e-05, 7.8507e-05, 0.00030399, 0.00030399, 0.000349527, 0.000349527, 5.25674e-16, 1.83467e-15, 0.000136607, 0.000136607, 2.32185e-15, 3.21148e-15, 0.000143553, 0.000143553, 5.45755e-15, 2.61136e-14, 0.000324384, 0.000324384, 0.000202506, 0.000202506, 1.40711e-15, 9.75332e-16, 0.000133048, 0.000133048, 0.000190333, 0.000190333, 0.000238795, 0.000238795, 0.000223096, 0.000223096, 9.70011e-05, 9.70011e-05, 7.58546e-05, 7.58546e-05, 3.41699e-16, 2.90739e-15, 0.0002635, 0.0002635, 1.72783e-15, 4.56798e-16, 8.23157e-16, 1.16586e-15, 2.29457e-05, 2.29457e-05, 1.1118e-16, 1.15406e-15, 2.06634e-16, 3.88652e-16, 2.15891e-16, 4.4911e-16, 5.11293e-06, 5.11293e-06, 2.3404e-16, 2.43872e-16, 3.28454e-16, 5.22625e-16, 6.84561e-17, 3.39942e-16, 4.87778e-16, 1.91509e-16, 3.02905e-16, 1.60772e-16, 4.60521e-16, 3.83643e-16, 9.05936e-16, 1.01411e-15, 1.58141e-16, 1.69948e-16, 1.22309e-15, 3.79297e-16, 1.37215e-15, 6.35847e-16, 0.183981, 0.183981
1.94557e-15, 4.50596e-15, 1.96176e-15, 7.38709e-15, 8.41605e-15, 2.27824e-15, 0.000105084, 0.000105084, 3.66096e-15, 1.87491e-15, 0.000215132, 0.000215132, 0.000150725, 0.000150725, 1.39746e-14, 4.88072e-15, 9.54984e-05, 9.54984e-05, 7.10883e-15, 5.20115e-15, 3.8624e-05, 3.8624e-05, 7.46231e-15, 5.77189e-15, 1.96523e-15, 2.83538e-15, 0.00039305, 0.00039305, 0.000255546, 0.000255546, 0.000210351, 0.000210351, 2.12202e-15, 1.60859e-15, 2.02359e-05, 2.02359e-05, 3.32692e-15, 2.25072e-15, 1.37206e-05, 1.37206e-05, 2.68272e-15, 4.26402e-15, 2.34724e-05, 2.34724e-05, 0.000122463, 0.000122463, 1.17078e-15, 3.5738e-16, 0.000143839, 0.000143839, 0.000282064, 0.000282064, 0.000155295, 0.000155295, 0.000163327, 0.000163327, 5.25879e-05, 5.25879e-05, 1.12036e-05, 1.12036e-05, 7.19368e-16, 4.80303e-15, 0.000101155, 0.000101155, 2.67688e-15, 1.85287e-15, 1.85789e-15, 1.14539e-15, 0.000129181, 0.000129181, 3.78449e-16, 1.93142e-15, 3.00392e-16, 1.89757e-15, 2.70741e-16, 7.59555e-16, 9.84853e-05, 9.84853e-05, 3.82553e-16, 9.7123e-16, 2.99181e-16, 4.10564e-16, 2.01035e-16, 5.17731e-16, 6.73093e-16, 2.73837e-16, 4.025e-16, 5.58037e-16, 6.36335e-16, 4.7466e-16, 1.06505e-15, 1.1432e-15, 6.97189e-16, 4.7612e-16, 1.43776e-15, 6.69855e-16, 3.64012e-15, 1.11929e-15, 0.174169, 0.174169
2.58514e-15, 9.4941e-15, 5.5048e-15, 1.29245e-14, 1.27793e-14, 5.02417e-15, 0.000598921, 0.000598921, 7.95887e-16, 3.16677e-15, 0.000341109, 0.000341109, 0.000209252, 0.000209252, 6.32658e-15, 3.30809e-15, 0.000308982, 0.000308982, 1.55726e-15, 8.57569e-15, 0.000584988, 0.000584988, 3.93872e-15, 6.28955e-15, 1.89226e-15, 2.41645e-15, 0.000304449, 0.000304449, 0.000326986, 0.000326986, 0.000112752, 0.000112752, 6.21116e-15, 2.16518e-15, 0.000450746, 0.000450746, 1.4709e-15, 2.41223e-15, 9.59238e-05, 9.59238e-05, 2.12095e-15, 1.07599e-14, 0.000156354, 0.000156354, 7.55515e-07, 7.55515e-07, 2.22683e-15, 2.81996e-16, 1.89141e-05, 1.89141e-05, 1.54346e-05, 1.54346e-05, 0.000149987, 0.000149987, 8.60052e-05, 8.60052e-05, 5.21685e-06, 5.21685e-06, 2.9025e-05, 2.9025e-05, 4.17312e-16, 3.16817e-15, 1.26158e-05, 1.26158e-05, 7.29544e-16, 1.0855e-15, 4.57171e-16, 9.29015e-16, 1.98738e-05, 1.98738e-05, 1.90854e-16, 1.4839e-15, 3.42389e-16, 7.61331e-16, 2.07418e-16, 3.34466e-16, 1.1309e-05, 1.1309e-05, 2.41266e-16, 5.90578e-16, 1.93609e-16, 1.61997e-16, 4.69331e-17, 6.55456e-16, 5.41425e-16, 1.18601e-16, 2.82936e-16, 1.09921e-16, 7.61218e-16, 3.65459e-16, 9.25486e-16, 9.58772e-16, 9.33745e-16, 2.05009e-16, 1.17184e-15, 4.32842e-16, 1.40589e-15, 6.36969e-16, 0.17167, 0.17167
5.09627e-15, 9.59319e-15, 3.23676e-15, 9.85036e-15, 6.75588e-15, 8.44764e-16, 0.000182086, 0.000182086, 3.10278e-15, 5.07599e-16, 0.000176066, 0.000176066, 0.000100345, 0.000100345, 7.77246e-15, 2.75713e-15, 0.000142006, 0.000142006, 2.45039e-15, 2.04725e-15, 0.000257288, 0.000257288, 3.75601e-15, 4.55636e-15, 1.05173e-15, 1.67502e-15, 0.000141589, 0.000141589, 0.000251995, 0.000251995, 0.000456408, 0.000456408, 2.11566e-15, 1.89578e-15, 0.000154093, 0.000154093, 3.48669e-15, 2.67426e-16, 0.000240449, 0.000240449, 1.07454e-15, 2.92358e-15, 2.06478e-05, 2.06478e-05, 0.000153415, 0.000153415, 2.01273e-15, 2.32413e-16, 0.000119828, 0.000119828, 0.000109167, 0.000109167, 1.06435e-05, 1.06435e-05, 0.000222428, 0.000222428, 2.25622e-05, 2.25622e-05, 5.29907e-05, 5.29907e-05, 3.60881e-16, 3.00694e-15, 3.88271e-05, 3.88271e-05, 6.95889e-16, 1.38122e-15, 2.24295e-15, 1.44908e-15, 0.000233366, 0.000233366, 1.40412e-16, 1.35042e-15, 3.45406e-16, 7.45654e-16, 2.56052e-16, 3.68776e-16, 1.87852e-05, 1.87852e-05, 4.60972e-16, 1.42037e-15, 6.29533e-16, 5.6519e-16, 2.85826e-16, 5.86002e-16, 9.83277e-16, 9.23284e-16, 5.29682e-16, 6.00339e-16, 1.37137e-15, 1.07312e-15, 1.1764e-15, 1.39166e-15, 3.63462e-16, 3.03392e-16, 1.6572e-15, 1.43138e-15, 1.64931e-15, 5.45677e-16, 0.170185, 0.170185
3.37374e-15, 7.72768e-15, 5.96013e-15, 7.60142e-15, 3.16079e-15, 1.10092e-15, 0.000414687, 0.000414687, 1.51369e-15, 1.60724e-15, 0.00051071, 0.00051071, 0.000331178, 0.000331178, 1.18001e-14, 5.62368e-15, 0.000160513, 0.000160513, 2.54677e-15, 2.10278e-15, 5.59646e-06, 5.59646e-06, 2.03619e-15, 7.29975e-16, 5.42572e-16, 3.74221e-15, 0.00015224, 0.00015224, 6.63771e-05, 6.63771e-05, 8.76184e-05, 8.76184e-05, 3.51502e-15, 1.24812e-15, 3.60312e-05, 3.60312e-05, 1.3995e-15, 4.87324e-15, 1.08799e-05, 1.08799e-05, 5.93425e-15, 1.99521e-14, 0.000231705, 0.000231705, 5.21745e-05, 5.21745e-05, 1.64169e-15, 4.10345e-16, 9.69166e-05, 9.69166e-05, 0.000175958, 0.000175958, 0.000202363, 0.000202363, 8.92653e-05, 8.92653e-05, 4.79785e-05, 4.79785e-05, 6.43562e-05, 6.43562e-05, 7.11288e-17, 2.02093e-15, 7.3671e-05, 7.3671e-05, 3.30388e-16, 7.47984e-16, 9.27105e-16, 1.4279e-15, 5.34863e-05, 5.34863e-05, 5.21471e-16, 1.0987e-16, 3.26395e-16, 3.24495e-16, 4.93162e-16, 4.0792e-16, 5.52533e-05, 5.52533e-05, 2.74741e-16, 5.6468e-16, 1.87812e-16, 2.1967e-16, 2.71666e-17, 3.77857e-16, 4.91722e-16, 1.98141e-16, 1.14544e-15, 8.61856e-16, 1.78454e-15, 4.39848e-16, 1.20293e-15, 6.57505e-16, 2.23351e-16, 5.43329e-16, 3.81468e-16, 3.87608e-16, 7.36496e-16, 1.14658e-15, 0.164742, 0.164742
4.06164e-15, 6.31887e-15, 1.36274e-15, 6.79482e-15, 9.25923e-15, 2.87636e-15, 0.000207131, 0.000207131, 2.94613e-15, 7.61993e-16, 6.66629e-05, 6.66629e-05, 0.000182274, 0.000182274, 7.97893e-15, 7.36143e-15, 0.000216257, 0.000216257, 4.01998e-15, 3.957e-15, 1.3554e-05, 1.3554e-05, 1.78422e-15, 4.8355e-15, 3.19711e-15, 4.20179e-15, 0.000247165, 0.000247165, 0.000212949, 0.000212949, 1.56088e-05, 1.56088e-05, 4.06903e-15, 6.4434e-16, 0.00029493, 0.00029493, 6.67876e-16, 3.60013e-15, 7.93894e-05, 7.93894e-05, 1.4733e-15, 1.63725e-14, 0.000228019, 0.000228019, 7.41855e-05, 7.41855e-05, 3.35672e-15, 1.91366e-15, 4.2436e-05, 4.2436e-05, 0.000137486, 0.000137486, 4.35539e-05, 4.35539e-05, 0.000230047, 0.000230047, 3.93813e-05, 3.93813e-05, 0.000150312, 0.000150312, 9.45606e-16, 4.99651e-16, 1.99037e-05, 1.99037e-05, 5.23471e-16, 1.40122e-15, 1.66756e-15, 8.12328e-16, 0.000219814, 0.000219814, 9.1554e-16, 1.34726e-15, 1.21055e-15, 1.93289e-15, 1.07162e-15, 6.11467e-16, 5.13747e-05, 5.13747e-05, 4.69019e-16, 4.16687e-16, 1.28337e-15, 1.31162e-15, 1.72516e-15, 1.78951e-15, 2.58078e-15, 1.41255e-15, 1.4436e-15, 1.02568e-15, 1.40327e-15, 8.63152e-16, 1.31018e-15, 1.12757e-15, 9.21791e-16, 2.844e-16, 1.41046e-15, 1.61237e-15, 1.38777e-15, 9.44546e-16, 0.158724, 0.158724
3.46493e-15, 7.45254e-15, 2.85315e-15, 9.4626e-15, 9.64611e-15, 6.58967e-16, 0.000255353, 0.000255353, 2.32973e-15, 1.12071e-15, 0.000587684, 0.000587684, 3.89754e-05, 3.89754e-05, 1.55197e-15, 1.92179e-15, 0.000167799, 0.000167799, 2.08865e-15, 1.68189e-15, 1.88176e-05, 1.88176e-05, 2.36243e-15, 4.47056e-15, 2.61399e-16, 3.51598e-15, 0.000231741, 0.000231741, 5.87642e-05, 5.87642e-05, 0.000276944, 0.000276944, 3.00476e-15, 5.17078e-16, 1.20198e-05, 1.20198e-05, 1.14856e-15, 3.77137e-15, 0.000146314, 0.000146314, 3.02621e-15, 1.84306e-14, 0.000226859, 0.000226859, 0.000209277, 0.000209277, 1.39022e-15, 7.1467e-16, 0.000159572, 0.000159572, 0.000107847, 0.000107847, 0.000130202, 0.000130202, 0.000231464, 0.000231464, 0.000243995, 0.000243995, 6.12146e-05, 6.12146e-05, 7.17852e-17, 1.02042e-15, 6.07835e-05, 6.07835e-05, 7.3268e-16, 6.87947e-16, 1.02175e-15, 9.37278e-17, 0.000132021, 0.000132021, 6.0102e-17, 6.04323e-16, 6.23669e-16, 1.04728e-15, 9.19407e-16, 6.91225e-16, 0.000125561, 0.000125561, 6.85337e-16, 1.46548e-15, 2.17658e-16, 1.482e-16, 3.61074e-16, 5.99968e-16, 7.3968e-16, 2.76162e-16, 4.19952e-16, 4.45316e-16, 7.57695e-16, 1.26863e-16, 6.30214e-16, 1.12443e-15, 4.539e-16, 5.93974e-16, 6.85391e-16, 2.45092e-16, 4.36923e-16, 5.39708e-16, 0.146275, 0.146275
1.75759e-15, 9.56393e-15, 2.89122e-15, 1.49084e-14, 8.49854e-15, 2.18277e-15, 0.000218877, 0.000218877, 2.61778e-15, 1.90915e-15, 0.000116803, 0.000116803, 0.000354665, 0.000354665, 6.77492e-15, 1.53152e-15, 2.05704e-05, 2.05704e-05, 8.31089e-16, 1.97972e-15, 0.000240119, 0.000240119, 7.23455e-16, 1.90991e-15, 3.10005e-15, 2.74127e-15, 0.000249802, 0.000249802, 0.000146865, 0.000146865, 0.000228469, 0.000228469, 1.4084e-15, 7.65432e-16, 0.000579388, 0.000579388, 3.81231e-15, 3.44093e-15, 7.93479e-05, 7.93479e-05, 2.45908e-15, 1.49208e-14, 0.000168903, 0.000168903, 4.17046e-05, 4.17046e-05, 1.49604e-15, 1.00451e-15, 0.000194324, 0.000194324, 0.000112366, 0.000112366, 0.000284415, 0.000284415, 0.000129457, 0.000129457, 1.47364e-05, 1.47364e-05, 0.000143757, 0.000143757, 5.22106e-16, 1.57729e-15, 0.000411567, 0.000411567, 9.79292e-16, 4.16625e-16, 1.38517e-16, 1.24048e-15, 4.52631e-05, 4.52631e-05, 3.74023e-16, 4.3785e-17, 4.84436e-16, 1.178e-15, 7.72974e-16, 4.00336e-16, 0.000122709, 0.000122709, 6.48984e-16, 6.34782e-16, 1.29161e-15, 1.61327e-15, 1.94566e-16, 7.07103e-16, 8.31365e-16, 2.10395e-16, 7.90702e-16, 6.78707e-16, 5.2152e-16, 6.81256e-16, 5.22495e-16, 3.43274e-16, 1.21169e-15, 4.33198e-16, 9.74544e-16, 6.94402e-16, 1.17488e-15, 9.24868e-16, 0.144698, 0.144698
1.36187e-15, 9.22427e-15, 4.03362e-15, 9.68176e-15, 5.23416e-15, 2.10982e-15, 0.000147621, 0.000147621, 4.18052e-16, 9.07572e-16, 0.000152182, 0.000152182, 5.53305e-05, 5.53305e-05, 4.35772e-15, 2.79241e-15, 1.65869e-05, 1.65869e-05, 2.30624e-15, 1.91906e-15, 0.000407452, 0.000407452, 1.45899e-15, 2.46625e-15, 2.71785e-15, 2.25594e-15, 0.000242249, 0.000242249, 0.000336297, 0.000336297, 0.000147592, 0.000147592, 1.23488e-15, 2.62034e-16, 0.000158089, 0.000158089, 5.8059e-16, 2.21565e-15, 0.000160093, 0.000160093, 4.17849e-16, 4.70004e-15, 9.29861e-05, 9.29861e-05, 0.000161513, 0.000161513, 1.15279e-15, 3.45977e-16, 0.00035129, 0.00035129, 0.000118823, 0.000118823, 3.78776e-05, 3.78776e-05, 4.07642e-05, 4.07642e-05, 1.80122e-05, 1.80122e-05, 4.44985e-05, 4.44985e-05, 2.99399e-16, 1.54582e-15, 0.000143973, 0.000143973, 6.50805e-16, 5.46923e-16, 4.2387e-16, 4.2749e-16, 7.26635e-06, 7.26635e-06, 6.32503e-16, 7.91931e-16, 1.40199e-16, 7.38155e-16, 6.35079e-16, 2.14155e-16, 8.36838e-05, 8.36838e-05, 5.82868e-16, 8.02676e-16, 2.81952e-16, 3.86201e-16, 6.91893e-16, 4.04681e-16, 8.57623e-16, 6.14379e-16, 7.2201e-16, 6.70861e-16, 7.95901e-16, 8.7269e-16, 6.20518e-16, 9.54288e-16, 4.76794e-16, 9.03874e-16, 4.4656e-16, 3.54845e-16, 9.06411e-16, 7.43842e-16, 0.144074, 0.144074
5.36931e-16, 4.2128e-15, 1.8103e-15, 2.91864e-15, 6.83146e-15, 2.30951e-15, 1.21288e-05, 1.21288e-05, 1.13807e-15, 5.5622e-16, 8.53821e-05, 8.53821e-05, 0.000212892, 0.000212892, 2.0738e-15, 4.01112e-15, 7.55657e-05, 7.55657e-05, 9.59846e-16, 1.7005e-15, 0.000466658, 0.000466658, 2.27318e-15, 4.47577e-15, 1.50993e-15, 3.76584e-15, 0.000182428, 0.000182428, 5.4627e-05, 5.4627e-05, 0.000210501, 0.000210501, 2.86786e-16, 9.26586e-16, 0.00010557, 0.00010557, 1.5376e-15, 1.14901e-15, 0.000175688, 0.000175688, 2.11581e-15, 6.19651e-15, 5.63893e-05, 5.63893e-05, 0.00028913, 0.00028913, 6.26368e-16, 7.2438e-16, 2.51842e-05, 2.51842e-05, 3.23934e-05, 3.23934e-05, 9.35005e-05, 9.35005e-05, 3.33638e-05, 3.33638e-05, 3.17686e-05, 3.17686e-05, 3.03251e-05, 3.03251e-05, 5.1888e-16, 6.44382e-16, 3.09203e-05, 3.09203e-05, 1.14446e-15, 6.82874e-16, 4.5128e-16, 1.12145e-15, 8.3593e-05, 8.3593e-05, 4.84592e-16, 9.22367e-16, 1.58291e-16, 6.11613e-16, 9.09504e-16, 6.62298e-16, 6.09519e-05, 6.09519e-05, 6.55769e-16, 5.67405e-16, 1.00258e-15, 9.22615e-16, 1.36317e-15, 1.48672e-15, 6.34304e-16, 9.20477e-16, 8.82377e-17, 4.09623e-16, 1.17687e-15, 8.09616e-16, 6.77169e-16, 8.81806e-16, 1.16184e-15, 5.95597e-16, 1.14743e-15, 8.86683e-16, 1.58636e-16, 3.36066e-16, 0.139392, 0.139392
