n=32
J=0.707107
eta=1.33333
mu=0.1
beta-optimal=0
max-overlap=0
1.37691e-14, 2.26623e-15, 0.0028414, 0.0028414, 1.60786e-13, 9.70372e-13, 0.00231707, 0.00231707, 5.8399e-15, 2.39912e-15, 1.12673e-14, 6.78825e-15, 8.05016e-15, 9.03986e-15, 0.00150261, 0.00150261, 0.00124532, 0.00124532, 0.00465354, 0.00465354, 0.000374275, 0.000374275, 1.81321e-14, 1.70875e-14, 0.00310471, 0.00310471, 0.000165011, 0.000165011, 6.10268e-15, 5.9483e-15, 6.34786e-14, 1.08992e-13, 0.000520328, 0.000520328, 1.26268e-15, 6.4029e-15, 0.00123085, 0.00123085, 7.04198e-15, 1.08253e-14, 1.41915e-14, 1.65267e-14, 1.63796e-14, 1.67366e-14, 0.00426928, 0.00426928, 1.4022e-14, 1.17667e-14, 0.0021059, 0.0021059, 0.00137623, 0.00137623, 1.4963e-14, 5.69327e-15, 1.26749e-15, 1.69756e-15, 0.00684541, 0.00684541, 0.00109969, 0.00109969, 5.13403e-15, 2.80136e-15, 0.00459528, 0.00459528, 1.51397e-14, 3.24673e-14, 0.00429533, 0.00429533, 3.91048e-15, 1.99923e-14, 0.000449875, 0.000449875, 1.14994e-14, 1.52804e-14, 0.00262856, 0.00262856, 0.00153361, 0.00153361, 4.92259e-15, 3.13438e-14, 0.00604134, 0.00604134, 7.61115e-14, 1.2767e-12, 3.93114e-13, 5.26249e-13, 0.00242162, 0.00242162, 0.000279175, 0.000279175, 5.17959e-15, 2.19002e-14, 2.07865e-15, 7.01345e-15, 0.00366483, 0.00366483, 1.72973e-15, 1.55334e-14, 0.00247542, 0.00247542
4.46562e-15, 1.07715e-15, 0.00078444, 0.00078444, 3.12669e-14, 1.84638e-13, 0.00044359, 0.00044359, 7.81955e-15, 1.9519e-15, 1.03883e-14, 4.07799e-15, 2.26992e-14, 3.783e-14, 0.0039944, 0.0039944, 0.00167952, 0.00167952, 0.000341545, 0.000341545, 0.00255874, 0.00255874, 2.30288e-14, 6.88799e-15, 0.000445199, 0.000445199, 0.00226487, 0.00226487, 5.74884e-14, 3.99911e-15, 3.11409e-13, 5.41919e-13, 0.00254056, 0.00254056, 2.06347e-14, 2.10176e-15, 0.000271267, 0.000271267, 8.19468e-16, 4.35886e-15, 1.56582e-14, 2.64999e-14, 1.52413e-14, 1.31552e-14, 0.00416204, 0.00416204, 7.98851e-15, 1.77262e-14, 0.00350574, 0.00350574, 0.00243014, 0.00243014, 1.1533e-14, 1.50716e-14, 9.82518e-16, 5.60778e-15, 0.00196435, 0.00196435, 7.67129e-06, 7.67129e-06, 3.08322e-15, 9.80279e-16, 0.003062, 0.003062, 1.2713e-14, 2.20257e-14, 0.00328489, 0.00328489, 1.6759e-14, 1.33406e-14, 0.00180843, 0.00180843, 4.11255e-15, 1.66367e-15, 0.000206054, 0.000206054, 0.000510962, 0.000510962, 1.76305e-15, 7.50127e-15, 0.00151909, 0.00151909, 1.79954e-14, 3.16131e-13, 2.77241e-13, 3.79198e-13, 0.00170551, 0.00170551, 0.000550432, 0.000550432, 8.68879e-15, 4.1958e-14, 8.5555e-16, 8.95683e-16, 8.12214e-05, 8.12214e-05, 6.01281e-16, 7.86901e-16, 0.00035847, 0.00035847
3.94727e-14, 3.36916e-15, 0.00530521, 0.00530521, 1.52073e-13, 8.86018e-13, 0.00214801, 0.00214801, 3.16953e-15, 5.72025e-16, 2.20212e-15, 1.2934e-14, 7.81874e-15, 3.12487e-14, 0.00100389, 0.00100389, 0.00101186, 0.00101186, 0.0073614, 0.0073614, 0.00144381, 0.00144381, 5.93832e-15, 1.56139e-14, 0.00254997, 0.00254997, 4.93576e-05, 4.93576e-05, 2.41344e-14, 2.25468e-15, 1.23786e-13, 2.24269e-13, 0.00101237, 0.00101237, 6.61854e-14, 1.62407e-14, 0.00761507, 0.00761507, 1.09184e-14, 4.13723e-14, 4.59328e-14, 1.22629e-14, 1.45015e-14, 3.09605e-14, 0.00127883, 0.00127883, 4.24732e-15, 1.14941e-14, 0.00237886, 0.00237886, 0.00197797, 0.00197797, 2.74301e-14, 1.97307e-14, 1.15487e-15, 7.51378e-15, 0.00587902, 0.00587902, 0.000317143, 0.000317143, 5.79828e-15, 4.86621e-15, 0.00346709, 0.00346709, 1.36803e-14, 2.50652e-14, 0.00204989, 0.00204989, 2.58498e-14, 9.27724e-15, 0.00267135, 0.00267135, 7.77011e-15, 1.08122e-14, 0.00194049, 0.00194049, 0.00524342, 0.00524342, 2.02408e-15, 1.1267e-14, 0.00109132, 0.00109132, 1.44981e-14, 2.34401e-13, 1.93609e-14, 8.38622e-14, 0.000109609, 0.000109609, 0.00328535, 0.00328535, 5.53677e-14, 2.4091e-13, 1.3727e-15, 5.79165e-15, 0.000174932, 0.000174932, 1.51941e-15, 1.40057e-15, 0.000903194, 0.000903194
1.00759e-14, 2.37194e-16, 0.000988048, 0.000988048, 1.34155e-13, 8.55659e-13, 0.00200989, 0.00200989, 2.89496e-15, 4.35291e-15, 1.93041e-14, 6.29491e-15, 3.14785e-14, 6.69716e-14, 0.00481849, 0.00481849, 0.00417013, 0.00417013, 0.00261706, 0.00261706, 0.0042838, 0.0042838, 3.84502e-14, 1.82473e-14, 0.00459416, 0.00459416, 0.00195446, 0.00195446, 3.68762e-14, 8.62663e-15, 1.18039e-13, 2.08161e-13, 0.000993247, 0.000993247, 2.56548e-15, 8.00371e-15, 0.00146004, 0.00146004, 9.1504e-15, 1.24297e-14, 1.73692e-14, 1.8911e-14, 2.20314e-14, 1.9294e-14, 0.00550062, 0.00550062, 1.37328e-14, 1.67765e-14, 0.0032015, 0.0032015, 0.000142553, 0.000142553, 1.59515e-14, 1.01599e-14, 5.35335e-16, 5.3351e-15, 0.00484234, 0.00484234, 6.71066e-05, 6.71066e-05, 1.23739e-14, 3.44242e-15, 0.00278297, 0.00278297, 1.86092e-14, 1.84207e-14, 0.0029864, 0.0029864, 3.30616e-14, 1.38531e-14, 0.00345466, 0.00345466, 1.31526e-14, 2.24018e-15, 0.00068766, 0.00068766, 0.00262295, 0.00262295, 2.1076e-15, 1.15214e-14, 0.00171199, 0.00171199, 2.63682e-14, 3.69689e-13, 3.11444e-13, 3.73004e-13, 0.00191441, 0.00191441, 0.00221313, 0.00221313, 3.66635e-14, 1.60606e-13, 7.99592e-16, 5.30094e-15, 0.00103599, 0.00103599, 9.35999e-16, 5.1254e-15, 0.00210904, 0.00210904
1.82905e-14, 4.75564e-15, 0.00370232, 0.00370232, 3.23849e-13, 2.08842e-12, 0.00490303, 0.00490303, 3.32016e-15, 1.57995e-15, 3.1528e-15, 2.86199e-15, 1.55606e-14, 1.97431e-14, 0.00279187, 0.00279187, 7.11026e-05, 7.11026e-05, 0.00204846, 0.00204846, 0.000724059, 0.000724059, 1.99214e-14, 4.62338e-15, 0.000376272, 0.000376272, 0.00942396, 0.00942396, 1.71022e-13, 1.04731e-14, 1.05522e-13, 1.86591e-13, 0.00098801, 0.00098801, 1.26741e-14, 1.58153e-15, 0.000292666, 0.000292666, 3.26688e-15, 3.9539e-15, 2.16756e-15, 1.16579e-14, 1.76138e-15, 4.02769e-15, 0.000289828, 0.000289828, 8.12481e-15, 6.90959e-15, 0.00173333, 0.00173333, 0.00360162, 0.00360162, 1.85981e-14, 1.02849e-14, 2.25356e-15, 2.92146e-15, 0.00363098, 0.00363098, 0.00626164, 0.00626164, 8.03092e-14, 1.12393e-14, 0.000866491, 0.000866491, 9.05837e-15, 6.05892e-15, 0.00188379, 0.00188379, 2.55181e-14, 9.7546e-15, 0.00317037, 0.00317037, 1.55019e-14, 1.02372e-14, 0.00206812, 0.00206812, 0.000395171, 0.000395171, 1.61086e-15, 1.98074e-14, 0.00219623, 0.00219623, 3.59936e-14, 4.8472e-13, 5.62508e-13, 7.88099e-13, 0.00346537, 0.00346537, 0.00299608, 0.00299608, 4.95133e-14, 2.20886e-13, 1.37483e-15, 6.15851e-15, 0.00274382, 0.00274382, 1.33307e-15, 1.1045e-14, 0.00303772, 0.00303772
1.65043e-14, 1.00828e-15, 0.0022429, 0.0022429, 1.16026e-13, 7.59938e-13, 0.00176867, 0.00176867, 6.95524e-15, 3.75599e-15, 4.71153e-15, 4.99597e-15, 6.53028e-15, 1.65818e-14, 0.000786373, 0.000786373, 0.00272288, 0.00272288, 0.00275259, 0.00275259, 0.00561626, 0.00561626, 2.17417e-14, 2.79341e-14, 0.0030858, 0.0030858, 0.0011103, 0.0011103, 2.95772e-14, 3.54008e-16, 1.18505e-13, 2.01735e-13, 0.000980131, 0.000980131, 5.56156e-14, 5.14902e-15, 0.00477428, 0.00477428, 3.77795e-15, 1.28995e-14, 2.76391e-14, 2.84735e-14, 8.82494e-15, 2.04319e-14, 0.000822761, 0.000822761, 1.9069e-14, 2.17351e-14, 0.00505759, 0.00505759, 0.001745, 0.001745, 1.49979e-14, 1.51017e-14, 4.62986e-16, 2.9671e-15, 0.000836185, 0.000836185, 0.00388336, 0.00388336, 4.99495e-14, 7.82905e-15, 0.000736171, 0.000736171, 9.55144e-15, 5.47761e-15, 0.00381608, 0.00381608, 6.62299e-15, 1.89624e-14, 0.000920361, 0.000920361, 2.43923e-15, 1.40115e-15, 0.000282492, 0.000282492, 0.00104713, 0.00104713, 7.44807e-16, 4.95849e-15, 0.00102455, 0.00102455, 1.10491e-14, 2.07599e-13, 4.38149e-13, 5.69011e-13, 0.00269956, 0.00269956, 0.000604528, 0.000604528, 1.05111e-14, 4.27777e-14, 8.57744e-16, 7.11433e-15, 0.00303132, 0.00303132, 1.94352e-15, 1.13648e-14, 0.00179774, 0.00179774
1.50057e-14, 2.42575e-15, 0.000999318, 0.000999318, 2.73943e-13, 1.70943e-12, 0.00405357, 0.00405357, 6.10476e-15, 2.85346e-15, 1.04725e-14, 1.67411e-15, 5.61806e-15, 9.04869e-15, 0.00081045, 0.00081045, 0.00264327, 0.00264327, 0.00330755, 0.00330755, 0.00155519, 0.00155519, 3.23501e-14, 2.93298e-14, 0.00509656, 0.00509656, 0.000111492, 0.000111492, 6.2617e-14, 8.85379e-15, 7.24542e-13, 1.26494e-12, 0.00599199, 0.00599199, 4.54821e-14, 8.02374e-15, 0.000627349, 0.000627349, 8.21189e-15, 1.24932e-14, 1.63558e-14, 1.88395e-14, 1.36847e-14, 1.42818e-14, 0.00399675, 0.00399675, 1.43108e-15, 3.53496e-15, 0.000992398, 0.000992398, 0.00202565, 0.00202565, 8.08236e-15, 5.59491e-15, 1.08481e-15, 3.44912e-15, 4.85895e-05, 4.85895e-05, 0.00104119, 0.00104119, 1.23681e-14, 1.29713e-15, 0.000260943, 0.000260943, 1.50097e-15, 1.49484e-15, 0.000100639, 0.000100639, 2.41118e-14, 2.76881e-15, 0.00263234, 0.00263234, 1.18941e-14, 7.46877e-15, 0.00148488, 0.00148488, 0.000125092, 0.000125092, 1.29914e-15, 5.19014e-15, 0.000964202, 0.000964202, 1.0524e-14, 1.99616e-13, 3.05386e-13, 4.15145e-13, 0.00187934, 0.00187934, 0.000429354, 0.000429354, 6.85012e-15, 3.18502e-14, 8.54533e-16, 3.15337e-15, 0.00158057, 0.00158057, 1.87918e-16, 6.37989e-15, 0.000703455, 0.000703455
1.32159e-14, 9.28074e-16, 0.000951298, 0.000951298, 3.88898e-13, 2.45311e-12, 0.00581119, 0.00581119, 6.25716e-15, 4.14331e-15, 1.46435e-14, 5.82144e-15, 1.14888e-14, 2.42411e-14, 0.00143346, 0.00143346, 0.00510098, 0.00510098, 0.000885409, 0.000885409, 0.00013669, 0.00013669, 8.96568e-15, 1.72567e-14, 0.00294169, 0.00294169, 0.000450489, 0.000450489, 1.48783e-14, 6.60453e-15, 2.14213e-14, 4.01352e-14, 0.000163241, 0.000163241, 2.34081e-14, 9.89012e-15, 0.00308387, 0.00308387, 7.70991e-15, 1.85326e-14, 1.69712e-14, 6.51833e-15, 7.41456e-15, 1.15978e-14, 0.000933534, 0.000933534, 1.6296e-15, 5.40257e-16, 3.34399e-05, 3.34399e-05, 0.00059184, 0.00059184, 4.33484e-16, 5.73169e-15, 2.90526e-16, 1.9459e-15, 0.00039234, 0.00039234, 0.0015943, 0.0015943, 2.04716e-14, 3.39404e-15, 0.00145294, 0.00145294, 1.48873e-14, 8.97465e-15, 0.00350332, 0.00350332, 1.70846e-14, 1.90305e-14, 0.0021384, 0.0021384, 3.62899e-15, 2.13958e-15, 0.000310937, 0.000310937, 0.00167561, 0.00167561, 1.22696e-15, 1.55476e-14, 0.00135262, 0.00135262, 2.73911e-14, 3.06546e-13, 7.3336e-13, 9.87847e-13, 0.00451357, 0.00451357, 0.00097241, 0.00097241, 1.57793e-14, 7.37681e-14, 1.20412e-15, 1.19423e-15, 0.000716688, 0.000716688, 9.99509e-16, 3.0773e-15, 0.000366545, 0.000366545
6.59056e-15, 1.90871e-15, 0.00143301, 0.00143301, 7.70413e-14, 4.95103e-13, 0.0011654, 0.0011654, 2.85431e-15, 4.23601e-15, 8.35665e-15, 2.26799e-15, 8.14777e-15, 1.4659e-14, 0.000656083, 0.000656083, 0.00373491, 0.00373491, 0.00151106, 0.00151106, 0.00211202, 0.00211202, 9.37611e-15, 1.8341e-15, 0.000166809, 0.000166809, 0.00350901, 0.00350901, 6.2858e-14, 2.57072e-15, 7.12249e-14, 1.26805e-13, 0.000635117, 0.000635117, 2.37386e-15, 3.06487e-16, 0.00019044, 0.00019044, 1.66766e-15, 3.49685e-15, 1.0047e-14, 1.1062e-14, 9.06119e-15, 8.84501e-15, 0.0024705, 0.0024705, 3.04816e-15, 2.55102e-15, 0.000317599, 0.000317599, 7.60253e-05, 7.60253e-05, 7.78083e-15, 8.31644e-15, 2.26531e-16, 1.46406e-15, 0.00221287, 0.00221287, 0.00145134, 0.00145134, 2.30861e-14, 4.63626e-15, 0.000147809, 0.000147809, 4.36891e-15, 1.46946e-15, 0.000830081, 0.000830081, 1.04348e-14, 3.92504e-15, 0.000967081, 0.000967081, 4.08747e-15, 2.06294e-15, 0.000491815, 0.000491815, 0.00229501, 0.00229501, 1.51882e-15, 1.05716e-14, 0.0017406, 0.0017406, 2.45644e-14, 3.7328e-13, 1.19893e-13, 1.46655e-13, 0.000732004, 0.000732004, 0.000525881, 0.000525881, 8.34376e-15, 3.80752e-14, 6.72455e-16, 1.14519e-15, 0.000260013, 0.000260013, 1.65898e-16, 2.71754e-15, 0.00138386, 0.00138386
1.20019e-14, 2.33872e-15, 0.00382553, 0.00382553, 2.44998e-13, 1.60328e-12, 0.00376545, 0.00376545, 8.40555e-16, 3.99089e-15, 1.63807e-14, 7.59468e-15, 1.63952e-14, 4.64305e-14, 0.000741769, 0.000741769, 0.00649568, 0.00649568, 0.000477821, 0.000477821, 0.0016953, 0.0016953, 7.72222e-15, 1.57954e-14, 0.00209545, 0.00209545, 0.000104612, 0.000104612, 1.03854e-14, 5.9302e-15, 6.50064e-14, 1.1442e-13, 0.000534348, 0.000534348, 6.16073e-15, 3.37695e-15, 0.000443226, 0.000443226, 5.43424e-15, 6.31214e-15, 2.75657e-14, 3.20436e-14, 2.88374e-14, 2.70629e-14, 0.00804831, 0.00804831, 1.24296e-14, 1.76319e-14, 0.00306629, 0.00306629, 0.00100591, 0.00100591, 1.38379e-15, 1.20235e-15, 1.08358e-15, 1.1925e-14, 0.0018535, 0.0018535, 0.000761346, 0.000761346, 1.55463e-14, 2.36131e-15, 0.00173768, 0.00173768, 1.04661e-14, 1.21552e-14, 0.00255308, 0.00255308, 7.3779e-15, 1.35866e-14, 0.00067688, 0.00067688, 2.25757e-14, 2.18023e-14, 0.00402086, 0.00402086, 0.00340771, 0.00340771, 1.07298e-15, 6.60556e-15, 0.00103239, 0.00103239, 2.09002e-14, 2.32702e-13, 5.61167e-13, 7.59181e-13, 0.00344945, 0.00344945, 0.000853685, 0.000853685, 1.43562e-14, 6.34454e-14, 5.90948e-16, 5.9139e-15, 0.0032061, 0.0032061, 2.22284e-16, 1.30478e-14, 0.000521382, 0.000521382
