n=32
J=0.707107
eta=1.21212
mu=0.6
beta-optimal=0
max-overlap=0
0.000205014, 0.000205014, 0.000166905, 0.000166905, 0.000126231, 0.000126231, 0.000521918, 0.000521918, 0.000134022, 0.000134022, 0.000465504, 0.000465504, 0.000261165, 0.000261165, 0.00034384, 0.00034384, 0.00047857, 0.00047857, 3.18057e-05, 3.18057e-05, 1.50037e-05, 1.50037e-05, 0.000401104, 0.000401104, 9.5845e-05, 9.5845e-05, 0.000234526, 0.000234526, 0.000634132, 0.000634132, 0.000347246, 0.000347246, 0.000240559, 0.000240559, 0.000809384, 0.000809384, 0.000483803, 0.000483803, 0.000558084, 0.000558084, 0.000104214, 0.000104214, 0.000247794, 0.000247794, 0.000572052, 0.000572052, 8.89438e-05, 8.89438e-05, 0.000593506, 0.000593506, 5.18342e-05, 5.18342e-05, 0.000174236, 0.000174236, 0.000213354, 0.000213354, 0.00017557, 0.00017557, 0.000468239, 0.000468239, 0.000770147, 0.000770147, 0.000179973, 0.000179973, 5.806e-05, 5.806e-05, 1.88433e-16, 2.57309e-17, 7.35982e-18, 3.76571e-17, 2.53014e-17, 3.16613e-17, 1.27964e-17, 2.58439e-16, 2.39839e-16, 2.76839e-17, 3.27542e-16, 4.60753e-17, 2.35815e-17, 8.77363e-18, 8.88912e-18, 2.74248e-17, 6.33803e-17, 4.4274e-17, 1.68929e-17, 5.11565e-17, 4.77341e-17, 1.78878e-17, 2.97759e-17, 3.25444e-16, 2.31634e-16, 7.05339e-17, 1.13833e-16, 3.63596e-17, 1.87107e-17, 9.34398e-18, 1.059e-15, 2.04669e-17, 0.096178, 0.096178
0.000565983, 0.000565983, 0.000896231, 0.000896231, 0.000160707, 0.000160707, 0.000611215, 0.000611215, 0.000402947, 0.000402947, 0.000104334, 0.000104334, 0.000252001, 0.000252001, 0.000167831, 0.000167831, 0.000612326, 0.000612326, 6.21181e-05, 6.21181e-05, 0.000136216, 0.000136216, 0.000115439, 0.000115439, 0.000355289, 0.000355289, 0.000193555, 0.000193555, 0.000241007, 0.000241007, 4.04148e-05, 4.04148e-05, 0.000144973, 0.000144973, 0.000359727, 0.000359727, 0.000270844, 0.000270844, 2.56686e-05, 2.56686e-05, 8.20284e-05, 8.20284e-05, 0.000112353, 0.000112353, 6.54838e-05, 6.54838e-05, 0.000246197, 0.000246197, 0.000106359, 0.000106359, 0.000480966, 0.000480966, 0.00044449, 0.00044449, 0.000191893, 0.000191893, 2.19387e-05, 2.19387e-05, 0.000540212, 0.000540212, 0.000768033, 0.000768033, 6.76782e-05, 6.76782e-05, 0.000311837, 0.000311837, 4.6919e-16, 3.89679e-16, 3.09618e-16, 3.17184e-16, 3.68301e-16, 3.44218e-16, 3.90309e-16, 5.94118e-16, 5.64331e-16, 3.60897e-16, 3.63808e-16, 2.28345e-16, 3.45673e-17, 4.49787e-17, 8.76644e-17, 5.954e-17, 2.45429e-16, 1.97476e-16, 2.36858e-16, 2.53415e-16, 8.74123e-17, 5.56384e-17, 1.38666e-16, 4.48441e-16, 1.26473e-16, 2.66668e-16, 2.73549e-16, 1.61229e-16, 1.74185e-16, 1.43088e-16, 9.24681e-16, 1.46042e-16, 0.0949652, 0.0949652
0.000110813, 0.000110813, 0.000492319, 0.000492319, 0.000404916, 0.000404916, 0.000613356, 0.000613356, 6.17459e-05, 6.17459e-05, 0.000437833, 0.000437833, 0.00090188, 0.00090188, 9.2947e-05, 9.2947e-05, 0.000170381, 0.000170381, 0.000473423, 0.000473423, 0.000399209, 0.000399209, 0.000101075, 0.000101075, 0.000264545, 0.000264545, 0.000407678, 0.000407678, 0.000392206, 0.000392206, 6.00447e-05, 6.00447e-05, 0.000169879, 0.000169879, 0.000658311, 0.000658311, 0.000149641, 0.000149641, 0.000291008, 0.000291008, 0.00073711, 0.00073711, 0.000177304, 0.000177304, 0.000456732, 0.000456732, 4.17296e-05, 4.17296e-05, 0.000277133, 0.000277133, 8.47419e-05, 8.47419e-05, 0.000475329, 0.000475329, 2.7591e-05, 2.7591e-05, 0.000491128, 0.000491128, 0.000248666, 0.000248666, 0.000137405, 0.000137405, 9.01951e-05, 9.01951e-05, 0.000215584, 0.000215584, 2.07047e-16, 6.39519e-17, 1.42153e-16, 1.22292e-16, 9.88539e-17, 1.15257e-16, 4.31186e-17, 2.64687e-16, 2.55777e-16, 2.86412e-17, 3.14177e-16, 3.60633e-17, 6.2795e-17, 3.25825e-17, 2.79442e-17, 3.85547e-17, 9.77677e-17, 2.06659e-17, 3.4638e-17, 3.04379e-17, 3.92413e-17, 5.76167e-17, 4.41555e-17, 3.31373e-16, 2.19109e-16, 2.79605e-17, 1.10025e-16, 2.3495e-17, 5.58514e-17, 5.3855e-17, 1.02005e-15, 5.3539e-17, 0.0945036, 0.0945036
2.76187e-05, 2.76187e-05, 1.57609e-05, 1.57609e-05, 0.000102264, 0.000102264, 0.000328937, 0.000328937, 1.58934e-05, 1.58934e-05, 0.000213694, 0.000213694, 0.000200794, 0.000200794, 0.000627881, 0.000627881, 0.00034167, 0.00034167, 0.000615958, 0.000615958, 0.000813614, 0.000813614, 0.000269872, 0.000269872, 6.23966e-05, 6.23966e-05, 1.86038e-05, 1.86038e-05, 0.000125004, 0.000125004, 0.00032536, 0.00032536, 0.000294783, 0.000294783, 0.000194615, 0.000194615, 0.000892185, 0.000892185, 0.000605449, 0.000605449, 0.000409639, 0.000409639, 0.000225918, 0.000225918, 0.000314575, 0.000314575, 6.44142e-05, 6.44142e-05, 0.000520049, 0.000520049, 0.000194662, 0.000194662, 0.000565658, 0.000565658, 9.77513e-05, 9.77513e-05, 0.000433995, 0.000433995, 0.000503041, 0.000503041, 0.000291579, 0.000291579, 0.000401408, 0.000401408, 3.1459e-05, 3.1459e-05, 2.58325e-16, 2.29379e-16, 6.30427e-16, 6.47329e-16, 3.75016e-16, 3.88446e-16, 1.23211e-16, 2.99536e-16, 3.3606e-16, 4.02956e-16, 2.96262e-16, 1.84723e-17, 1.94256e-16, 2.18864e-16, 3.97764e-16, 4.28962e-16, 3.11587e-16, 2.51873e-16, 9.20916e-17, 7.45913e-17, 1.73288e-16, 1.53923e-16, 1.50368e-16, 2.72009e-16, 1.91427e-16, 1.02019e-16, 1.68201e-16, 1.09845e-16, 1.46648e-16, 1.18439e-16, 9.18693e-16, 1.83119e-16, 0.0942248, 0.0942248
0.000136198, 0.000136198, 0.00042346, 0.00042346, 0.000371772, 0.000371772, 0.000419051, 0.000419051, 0.000161746, 0.000161746, 0.000222297, 0.000222297, 0.000572485, 0.000572485, 0.00031475, 0.00031475, 0.000128505, 0.000128505, 0.000483989, 0.000483989, 2.2209e-05, 2.2209e-05, 0.000146304, 0.000146304, 0.000356837, 0.000356837, 0.00025454, 0.00025454, 0.000138738, 0.000138738, 7.03819e-06, 7.03819e-06, 4.50817e-05, 4.50817e-05, 0.000290074, 0.000290074, 0.000212876, 0.000212876, 0.000194136, 0.000194136, 0.000417217, 0.000417217, 0.000851015, 0.000851015, 0.000280759, 0.000280759, 0.00041329, 0.00041329, 0.000266197, 0.000266197, 0.000314127, 0.000314127, 8.24303e-05, 8.24303e-05, 4.55215e-05, 4.55215e-05, 1.54394e-05, 1.54394e-05, 0.000125955, 0.000125955, 8.7746e-06, 8.7746e-06, 0.000267165, 0.000267165, 5.49902e-05, 5.49902e-05, 4.34865e-16, 2.81064e-16, 1.26878e-16, 1.11353e-16, 1.77422e-17, 8.92399e-17, 1.85159e-16, 3.65937e-16, 5.15575e-16, 3.31777e-16, 5.72301e-16, 2.59661e-16, 5.63325e-17, 3.6373e-17, 1.19492e-16, 8.27978e-17, 1.03661e-16, 1.273e-16, 5.53924e-17, 6.9469e-17, 1.20171e-16, 1.26682e-16, 6.55196e-17, 3.03659e-16, 2.58218e-16, 1.19405e-16, 2.26984e-16, 1.36854e-16, 1.14773e-16, 1.30469e-16, 1.10659e-15, 9.32915e-17, 0.0936719, 0.0936719
0.000421775, 0.000421775, 0.000198512, 0.000198512, 0.000218231, 0.000218231, 0.000316943, 0.000316943, 0.000156969, 0.000156969, 0.000362957, 0.000362957, 0.000270032, 0.000270032, 0.000108594, 0.000108594, 7.36236e-05, 7.36236e-05, 0.000249338, 0.000249338, 0.000922315, 0.000922315, 0.000284103, 0.000284103, 0.000722803, 0.000722803, 0.000139717, 0.000139717, 0.000304772, 0.000304772, 0.000288507, 0.000288507, 0.000467911, 0.000467911, 0.000486524, 0.000486524, 0.000425625, 0.000425625, 0.000240939, 0.000240939, 0.000260011, 0.000260011, 0.000146801, 0.000146801, 0.000166569, 0.000166569, 0.000427423, 0.000427423, 0.000302211, 0.000302211, 0.000326953, 0.000326953, 0.000145264, 0.000145264, 0.000208794, 0.000208794, 6.47799e-05, 6.47799e-05, 0.00078222, 0.00078222, 7.44617e-05, 7.44617e-05, 0.000890368, 0.000890368, 0.00029249, 0.00029249, 3.64072e-16, 2.89556e-16, 6.33999e-16, 6.46396e-16, 4.56984e-16, 5.07226e-16, 6.16987e-16, 6.88972e-16, 3.01306e-16, 1.95302e-16, 7.0226e-17, 2.55662e-16, 8.16394e-16, 8.45275e-16, 7.17699e-16, 7.23196e-16, 3.32056e-16, 3.7512e-16, 5.47409e-16, 5.76759e-16, 2.15879e-16, 1.61509e-16, 4.48162e-16, 1.22094e-16, 2.55137e-16, 3.3617e-16, 5.25155e-16, 5.47144e-16, 2.89111e-16, 2.57277e-16, 5.9401e-16, 4.74234e-16, 0.092536, 0.092536
0.00014176, 0.00014176, 0.00017111, 0.00017111, 0.000160037, 0.000160037, 0.000116578, 0.000116578, 0.000248097, 0.000248097, 0.000296825, 0.000296825, 0.000169963, 0.000169963, 8.29759e-05, 8.29759e-05, 0.000215274, 0.000215274, 2.57487e-05, 2.57487e-05, 0.000105636, 0.000105636, 0.000212803, 0.000212803, 3.52244e-05, 3.52244e-05, 0.000110856, 0.000110856, 0.000160904, 0.000160904, 5.2428e-05, 5.2428e-05, 3.68273e-06, 3.68273e-06, 6.43969e-05, 6.43969e-05, 0.00091139, 0.00091139, 7.71919e-05, 7.71919e-05, 8.36503e-05, 8.36503e-05, 0.000136049, 0.000136049, 0.000600063, 0.000600063, 8.07348e-06, 8.07348e-06, 0.000306198, 0.000306198, 0.000175538, 0.000175538, 1.84055e-06, 1.84055e-06, 0.00062194, 0.00062194, 0.000292223, 0.000292223, 0.000239808, 0.000239808, 8.69144e-05, 8.69144e-05, 0.00110417, 0.00110417, 0.000659061, 0.000659061, 3.66781e-16, 3.25381e-16, 1.76229e-16, 1.79906e-16, 2.02587e-16, 1.82845e-16, 1.8027e-16, 7.12829e-17, 3.62065e-16, 2.59527e-16, 4.85816e-16, 2.24728e-16, 2.53822e-16, 2.147e-16, 9.5755e-17, 5.47555e-17, 6.02486e-17, 1.48058e-17, 5.98696e-17, 5.21756e-17, 1.92541e-16, 2.20336e-16, 1.08959e-16, 3.08315e-16, 3.24668e-16, 1.41804e-16, 2.36386e-16, 8.68784e-17, 2.79914e-16, 2.99006e-16, 1.08037e-15, 8.03558e-17, 0.0908249, 0.0908249
4.07291e-06, 4.07291e-06, 8.48245e-05, 8.48245e-05, 1.24359e-06, 1.24359e-06, 0.000305202, 0.000305202, 0.000646166, 0.000646166, 0.000197025, 0.000197025, 0.000363356, 0.000363356, 7.95804e-05, 7.95804e-05, 0.000155657, 0.000155657, 0.000155802, 0.000155802, 0.000568011, 0.000568011, 0.000393213, 0.000393213, 3.38971e-05, 3.38971e-05, 0.000134926, 0.000134926, 0.000384811, 0.000384811, 0.000402329, 0.000402329, 0.000327283, 0.000327283, 0.000818758, 0.000818758, 0.000265159, 0.000265159, 4.52151e-05, 4.52151e-05, 0.000839155, 0.000839155, 8.58374e-05, 8.58374e-05, 0.00052526, 0.00052526, 0.000684893, 0.000684893, 0.000623592, 0.000623592, 0.00036847, 0.00036847, 0.000301409, 0.000301409, 8.76983e-05, 8.76983e-05, 0.000755166, 0.000755166, 0.00060591, 0.00060591, 0.00134558, 0.00134558, 0.00046664, 0.00046664, 0.000605945, 0.000605945, 3.87769e-16, 2.39055e-16, 2.95304e-16, 3.70906e-16, 2.68563e-16, 2.91441e-16, 2.71899e-16, 4.99071e-16, 1.51534e-16, 1.2339e-16, 3.84545e-16, 1.04462e-16, 6.98074e-17, 8.45257e-17, 2.05159e-16, 1.77229e-16, 5.78124e-16, 4.71378e-16, 8.14116e-17, 1.02847e-16, 2.59675e-16, 3.01051e-16, 7.0799e-17, 3.3175e-16, 2.76102e-16, 1.04279e-16, 1.26952e-16, 2.45589e-16, 5.68164e-17, 1.46716e-16, 1.01016e-15, 1.36638e-16, 0.0902163, 0.0902163
0.000597941, 0.000597941, 4.53247e-05, 4.53247e-05, 0.000561581, 0.000561581, 0.000630956, 0.000630956, 0.00021333, 0.00021333, 0.000501142, 0.000501142, 0.000592246, 0.000592246, 0.000327003, 0.000327003, 0.000337549, 0.000337549, 4.38338e-05, 4.38338e-05, 0.000446669, 0.000446669, 0.000160292, 0.000160292, 0.000339145, 0.000339145, 0.000152968, 0.000152968, 0.000192993, 0.000192993, 0.000178747, 0.000178747, 0.000152121, 0.000152121, 0.000404427, 0.000404427, 4.03562e-05, 4.03562e-05, 0.000646431, 0.000646431, 0.000368042, 0.000368042, 0.000568109, 0.000568109, 0.00102551, 0.00102551, 1.8329e-06, 1.8329e-06, 0.000195334, 0.000195334, 8.69898e-05, 8.69898e-05, 0.000134153, 0.000134153, 0.000126587, 0.000126587, 0.000438088, 0.000438088, 0.000205939, 0.000205939, 0.000469655, 0.000469655, 1.69036e-05, 1.69036e-05, 0.000659371, 0.000659371, 3.40439e-16, 2.62401e-16, 1.62832e-16, 1.07449e-16, 3.68885e-16, 3.33417e-16, 1.07384e-16, 1.39647e-16, 3.42328e-16, 4.45223e-16, 4.92101e-16, 2.1318e-16, 4.04082e-16, 4.52955e-16, 2.63351e-16, 2.14813e-16, 9.0642e-17, 8.35633e-17, 1.7265e-16, 1.72717e-16, 4.40219e-16, 4.76759e-16, 9.12815e-17, 2.80222e-16, 1.56601e-16, 3.98256e-17, 3.46657e-16, 2.06552e-16, 1.01678e-16, 1.02968e-16, 1.14391e-15, 1.80097e-16, 0.0900788, 0.0900788
0.000432144, 0.000432144, 0.000306979, 0.000306979, 0.000123106, 0.000123106, 0.000106005, 0.000106005, 0.000871815, 0.000871815, 0.00028073, 0.00028073, 0.000182958, 0.000182958, 0.00063199, 0.00063199, 8.90909e-05, 8.90909e-05, 0.000492775, 0.000492775, 4.51374e-05, 4.51374e-05, 0.000743829, 0.000743829, 0.00013759, 0.00013759, 0.000379725, 0.000379725, 0.000806061, 0.000806061, 0.000327658, 0.000327658, 0.000162595, 0.000162595, 0.000302138, 0.000302138, 1.36961e-05, 1.36961e-05, 0.000514071, 0.000514071, 0.00022404, 0.00022404, 0.000538961, 0.000538961, 0.000345725, 0.000345725, 0.000360481, 0.000360481, 0.000540511, 0.000540511, 0.000605368, 0.000605368, 0.000456137, 0.000456137, 0.000138533, 0.000138533, 0.000189778, 0.000189778, 1.34218e-05, 1.34218e-05, 4.83848e-05, 4.83848e-05, 0.000269598, 0.000269598, 0.000142443, 0.000142443, 3.46854e-17, 1.48394e-16, 3.96485e-16, 3.4991e-16, 4.14174e-16, 3.72531e-16, 1.72833e-16, 4.30239e-16, 3.22487e-16, 3.0079e-16, 1.98522e-16, 1.90578e-16, 8.12154e-16, 8.34933e-16, 2.69878e-16, 2.99192e-16, 2.40505e-16, 3.31428e-16, 4.3496e-16, 4.30811e-16, 2.84377e-16, 2.46038e-16, 3.88488e-16, 7.03079e-16, 3.17776e-16, 1.25302e-16, 1.38263e-16, 1.31606e-16, 3.28679e-16, 2.95868e-16, 1.28635e-15, 3.47474e-16, 0.0895268, 0.0895268
