n=32
J=0.707107
eta=0.464646
mu=0.1
beta-optimal=0
max-overlap=0
0.0985448, 0.0985448, 0.240264, 0.240264, 2.03439e-12, 1.10721e-13, 0.0273826, 0.0273826, 6.18255e-13, 9.52384e-13, 0.151143, 0.151143, 5.37593e-13, 7.99572e-13, 0.0432782, 0.0432782, 0.159645, 0.159645, 5.9294e-13, 1.18132e-13, 0.257999, 0.257999, 9.53459e-13, 2.02158e-12, 0.0123896, 0.0123896, 0.0213737, 0.0213737, 5.85966e-15, 1.5765e-13, 0.00332063, 0.00332063, 0.0526726, 0.0526726, 1.04465e-13, 1.74158e-13, 0.0157125, 0.0157125, 0.032472, 0.032472, 4.76345e-14, 3.22015e-14, 0.0584473, 0.0584473, 2.02409e-13, 3.42777e-13, 0.0409533, 0.0409533, 1.26048e-13, 2.88776e-14, 3.90336e-14, 2.13206e-14, 1.40217e-14, 2.09256e-14, 1.78334e-13, 5.22623e-14, 0.0228333, 0.0228333, 0.0161115, 0.0161115, 2.92596e-14, 1.81268e-13, 1.25089e-14, 1.38249e-14, 1.46706e-14, 9.40835e-15, 1.74499e-14, 3.79154e-15, 0.00792855, 0.00792855, 2.71886e-14, 1.1593e-14, 2.40624e-14, 8.19558e-14, 3.49339e-15, 6.36344e-15, 0.0236133, 0.0236133, 0.00817575, 0.00817575, 9.90814e-14, 1.03073e-14, 2.05746e-14, 7.10147e-15, 0.0160578, 0.0160578, 2.64748e-14, 4.33043e-14, 2.83272e-15, 5.27992e-14, 3.89179e-15, 3.0194e-15, 4.26408e-15, 4.23026e-15, 2.483e-15, 3.94014e-15, 0.00153122, 0.00153122, 0.316036, 0.316036
0.0783366, 0.0783366, 0.0282356, 0.0282356, 3.20176e-13, 9.3715e-14, 0.0942908, 0.0942908, 2.75612e-12, 8.72537e-13, 0.205934, 0.205934, 5.64645e-13, 1.33445e-12, 0.0515812, 0.0515812, 0.0491752, 0.0491752, 2.53792e-13, 4.13255e-14, 0.0179133, 0.0179133, 2.09623e-13, 2.15563e-13, 0.0369096, 0.0369096, 0.0983912, 0.0983912, 4.79545e-14, 2.38038e-13, 0.0537284, 0.0537284, 0.0178585, 0.0178585, 1.3769e-12, 1.17986e-12, 0.205527, 0.205527, 0.110208, 0.110208, 1.75009e-13, 3.63616e-14, 0.0901147, 0.0901147, 2.37733e-13, 7.52851e-13, 0.0874179, 0.0874179, 3.23981e-13, 6.16444e-14, 5.3874e-14, 1.44799e-14, 1.19562e-14, 2.75626e-14, 2.77767e-13, 8.46864e-14, 0.0323797, 0.0323797, 0.014209, 0.014209, 4.34831e-14, 1.58959e-13, 8.15542e-15, 2.35992e-15, 1.33271e-14, 1.03129e-14, 6.1067e-15, 6.59796e-15, 0.00162161, 0.00162161, 1.21637e-14, 1.37308e-14, 1.52232e-14, 2.02245e-14, 1.75632e-14, 1.66912e-14, 0.00550177, 0.00550177, 0.0113183, 0.0113183, 8.01721e-14, 2.75236e-15, 2.54864e-15, 8.69403e-15, 0.00205092, 0.00205092, 1.40454e-14, 5.50031e-15, 4.16479e-15, 9.09675e-15, 6.24027e-15, 5.43407e-15, 4.63584e-15, 2.3749e-15, 1.46949e-15, 5.31239e-16, 0.0043125, 0.0043125, 0.276575, 0.276575
0.051925, 0.051925, 0.0431262, 0.0431262, 3.78643e-13, 2.00633e-13, 0.0336037, 0.0336037, 8.82555e-13, 4.92085e-13, 0.00554843, 0.00554843, 2.91326e-14, 2.97226e-14, 0.0257668, 0.0257668, 0.0526778, 0.0526778, 2.63137e-13, 9.01418e-14, 0.203919, 0.203919, 6.23762e-13, 1.40057e-12, 0.0743129, 0.0743129, 0.121237, 0.121237, 3.0734e-14, 6.86373e-13, 0.139638, 0.139638, 0.106248, 0.106248, 6.75736e-14, 1.18077e-13, 0.00385941, 0.00385941, 0.04584, 0.04584, 6.45416e-14, 5.47403e-14, 0.0431911, 0.0431911, 1.16662e-13, 1.56196e-13, 0.0116359, 0.0116359, 6.37582e-14, 1.66081e-14, 2.20002e-14, 1.38997e-14, 1.91509e-14, 1.22947e-14, 1.59234e-13, 3.16324e-14, 0.0208235, 0.0208235, 0.00738682, 0.00738682, 1.8864e-14, 1.11282e-13, 8.37712e-15, 1.15716e-14, 1.72163e-14, 2.30385e-15, 4.50879e-15, 1.80759e-14, 0.0031896, 0.0031896, 6.36499e-15, 1.10948e-14, 1.14483e-14, 2.798e-14, 4.1711e-15, 1.26918e-14, 0.00789884, 0.00789884, 0.00304483, 0.00304483, 1.0677e-14, 8.65729e-15, 3.92621e-15, 4.71189e-15, 0.00230445, 0.00230445, 2.44392e-15, 6.56922e-15, 2.35726e-15, 8.02877e-15, 1.60161e-15, 1.41936e-15, 4.48481e-15, 8.95124e-16, 3.24643e-15, 1.09117e-15, 0.00128601, 0.00128601, 0.263062, 0.263062
0.0119612, 0.0119612, 0.0831172, 0.0831172, 7.02661e-13, 1.02358e-13, 0.0073281, 0.0073281, 1.67137e-13, 1.52665e-13, 0.0198355, 0.0198355, 1.00117e-13, 1.16235e-13, 0.0162239, 0.0162239, 0.00481412, 0.00481412, 9.47984e-14, 4.89206e-14, 0.0666596, 0.0666596, 3.04566e-13, 6.1143e-13, 0.0305171, 0.0305171, 0.028262, 0.028262, 2.52884e-14, 2.33998e-13, 0.0501454, 0.0501454, 0.035356, 0.035356, 2.64521e-14, 1.74833e-13, 0.00691897, 0.00691897, 0.0557798, 0.0557798, 5.50652e-14, 2.44406e-14, 0.0318485, 0.0318485, 7.54785e-14, 7.06934e-14, 0.00152721, 0.00152721, 1.33724e-14, 1.61268e-14, 1.35492e-14, 1.52812e-14, 1.77998e-14, 1.39764e-14, 1.65964e-13, 3.42302e-14, 0.02041, 0.02041, 0.000393819, 0.000393819, 2.45133e-14, 6.21673e-14, 1.61182e-15, 8.72191e-15, 1.27448e-14, 5.76102e-15, 9.31917e-15, 6.50802e-15, 0.00677505, 0.00677505, 9.19848e-15, 1.55518e-14, 5.51835e-15, 1.41269e-14, 1.61036e-14, 2.27085e-14, 0.00380485, 0.00380485, 0.0173411, 0.0173411, 1.28351e-13, 1.16202e-14, 1.36926e-14, 1.76805e-15, 0.0112631, 0.0112631, 3.28478e-14, 2.8564e-14, 1.78021e-15, 3.67478e-14, 4.582e-15, 4.24812e-15, 2.12485e-15, 3.65245e-15, 1.39428e-15, 1.8343e-15, 0.000596201, 0.000596201, 0.258773, 0.258773
0.141991, 0.141991, 0.034526, 0.034526, 3.39226e-13, 1.36138e-13, 0.029164, 0.029164, 6.28372e-13, 4.43098e-13, 0.0618331, 0.0618331, 1.38854e-13, 3.54159e-13, 0.0829937, 0.0829937, 0.0831929, 0.0831929, 2.08853e-13, 1.31348e-14, 0.0269322, 0.0269322, 9.75854e-14, 1.49001e-14, 0.0301813, 0.0301813, 0.132712, 0.132712, 3.90499e-14, 5.77442e-13, 0.159421, 0.159421, 0.0378311, 0.0378311, 1.48844e-13, 1.63859e-13, 0.0197881, 0.0197881, 0.060141, 0.060141, 8.58739e-14, 5.26537e-14, 0.0264085, 0.0264085, 6.38514e-14, 1.69521e-13, 0.0187722, 0.0187722, 8.60393e-14, 1.82633e-14, 1.30718e-14, 1.08407e-14, 1.78467e-14, 7.45396e-15, 6.60698e-14, 2.26587e-14, 0.00766135, 0.00766135, 0.0095148, 0.0095148, 1.0735e-14, 1.15922e-13, 4.58797e-15, 8.89951e-15, 1.08549e-14, 6.14736e-15, 2.19058e-15, 4.05268e-15, 8.8438e-05, 8.8438e-05, 9.85095e-15, 1.25951e-14, 1.90672e-14, 1.50432e-14, 6.53818e-15, 1.46462e-14, 0.00341112, 0.00341112, 0.00982004, 0.00982004, 8.08574e-14, 7.63586e-15, 5.59503e-15, 1.09137e-14, 0.00624667, 0.00624667, 8.62601e-15, 1.67316e-14, 1.55249e-15, 1.94966e-14, 4.89342e-16, 1.04012e-15, 8.06711e-15, 1.21235e-15, 2.73058e-15, 6.14321e-16, 0.000968115, 0.000968115, 0.237695, 0.237695
0.00278471, 0.00278471, 0.0161358, 0.0161358, 1.04975e-13, 1.37292e-13, 0.0545883, 0.0545883, 1.5194e-12, 5.02636e-13, 0.0769054, 0.0769054, 2.20561e-13, 5.44153e-13, 0.0754554, 0.0754554, 0.0211262, 0.0211262, 1.19564e-13, 3.94059e-14, 0.0236886, 0.0236886, 5.70492e-14, 8.76841e-14, 0.0379221, 0.0379221, 0.0915254, 0.0915254, 1.3413e-14, 1.13139e-13, 0.0328462, 0.0328462, 0.0253447, 0.0253447, 4.39945e-13, 4.09653e-13, 0.0673872, 0.0673872, 0.0371675, 0.0371675, 3.66197e-14, 2.88137e-14, 0.0274666, 0.0274666, 7.01542e-14, 6.65135e-14, 0.00455747, 0.00455747, 2.34785e-14, 1.56541e-14, 8.00062e-15, 6.06441e-15, 4.73732e-15, 3.73864e-15, 1.13555e-13, 2.73168e-14, 0.0132186, 0.0132186, 0.00262281, 0.00262281, 2.01296e-14, 3.83383e-14, 1.45502e-15, 6.12277e-15, 1.69503e-14, 6.36845e-15, 1.76855e-14, 1.64161e-14, 0.011353, 0.011353, 1.28424e-14, 1.19344e-14, 1.27158e-14, 1.20808e-14, 1.66382e-14, 2.1926e-14, 0.0032446, 0.0032446, 0.0158667, 0.0158667, 1.1563e-13, 5.7073e-15, 7.22634e-15, 3.75738e-15, 0.00366115, 0.00366115, 8.03573e-15, 1.02723e-14, 1.1861e-15, 1.43291e-14, 1.68182e-15, 4.70111e-15, 5.56264e-15, 4.09907e-15, 1.03135e-16, 9.98414e-16, 0.00404056, 0.00404056, 0.219916, 0.219916
0.0671607, 0.0671607, 0.00912051, 0.00912051, 4.13801e-14, 5.96047e-14, 0.0212746, 0.0212746, 6.62801e-13, 1.25854e-13, 0.0828932, 0.0828932, 2.49896e-13, 4.88238e-13, 0.0104107, 0.0104107, 0.0192289, 0.0192289, 1.16711e-13, 7.48042e-14, 0.0463793, 0.0463793, 2.77175e-13, 4.31548e-13, 0.0918481, 0.0918481, 0.0630842, 0.0630842, 1.36093e-14, 1.7404e-13, 0.0451997, 0.0451997, 0.0248368, 0.0248368, 3.31994e-13, 2.45132e-13, 0.0479038, 0.0479038, 0.0404577, 0.0404577, 6.45187e-14, 1.43023e-14, 0.035412, 0.035412, 8.88899e-14, 4.80057e-14, 0.00188446, 0.00188446, 9.90595e-15, 1.55166e-14, 7.38681e-15, 8.5564e-15, 6.08785e-15, 2.86883e-15, 9.4001e-14, 1.79605e-14, 0.0136654, 0.0136654, 0.00430242, 0.00430242, 1.02135e-14, 7.17377e-14, 3.83955e-15, 2.89408e-15, 6.85929e-15, 1.78687e-15, 5.71766e-15, 4.12671e-15, 0.00392878, 0.00392878, 6.14077e-15, 3.94836e-15, 4.19764e-15, 9.01442e-15, 4.69553e-15, 5.27574e-15, 0.00257259, 0.00257259, 0.00478155, 0.00478155, 4.00137e-14, 1.2484e-15, 3.91023e-15, 5.25657e-15, 0.00156193, 0.00156193, 5.15884e-15, 2.43389e-15, 2.09557e-15, 5.147e-15, 3.2633e-15, 1.89714e-15, 2.05731e-15, 8.99949e-16, 1.98208e-15, 2.84204e-16, 0.00486815, 0.00486815, 0.181457, 0.181457
0.00333867, 0.00333867, 0.0583111, 0.0583111, 4.77859e-13, 3.66666e-14, 0.00997367, 0.00997367, 3.2705e-13, 9.05616e-14, 0.0616517, 0.0616517, 1.99187e-13, 3.42647e-13, 0.00332732, 0.00332732, 0.0482012, 0.0482012, 1.19274e-13, 2.60842e-14, 0.00328416, 0.00328416, 5.28089e-14, 4.2367e-14, 0.0451463, 0.0451463, 0.0226424, 0.0226424, 8.43307e-15, 1.18953e-13, 0.0373123, 0.0373123, 0.0144592, 0.0144592, 1.98683e-13, 6.19332e-14, 0.0278144, 0.0278144, 0.04935, 0.04935, 5.75335e-14, 1.24272e-14, 0.033465, 0.033465, 7.95797e-14, 9.69931e-14, 0.00709253, 0.00709253, 1.74414e-14, 1.20658e-14, 1.36285e-14, 6.61036e-15, 1.071e-15, 2.7719e-15, 3.53868e-14, 4.41626e-14, 0.00290436, 0.00290436, 0.0208978, 0.0208978, 4.95059e-15, 2.26683e-13, 2.05635e-15, 1.99574e-15, 8.44936e-15, 5.46753e-15, 2.16631e-15, 2.01268e-15, 0.00237202, 0.00237202, 1.71425e-14, 3.97102e-15, 2.45507e-14, 7.70592e-14, 6.13854e-15, 1.36989e-14, 0.0212327, 0.0212327, 0.000667552, 0.000667552, 3.32643e-14, 1.55582e-15, 1.38652e-14, 5.28365e-15, 0.00746464, 0.00746464, 7.66614e-15, 2.43398e-14, 3.37249e-16, 2.17641e-14, 5.47851e-16, 5.94814e-16, 4.95631e-15, 2.4521e-15, 1.16677e-15, 8.10122e-16, 0.00460366, 0.00460366, 0.177764, 0.177764
0.0377528, 0.0377528, 0.0501097, 0.0501097, 4.35968e-13, 3.28865e-14, 0.00569216, 0.00569216, 1.55391e-13, 9.71823e-14, 0.0188558, 0.0188558, 7.20975e-14, 1.2828e-13, 0.0612811, 0.0612811, 0.0486158, 0.0486158, 1.50489e-13, 3.15732e-14, 0.0449924, 0.0449924, 2.31668e-13, 4.03662e-13, 0.015542, 0.015542, 0.0369243, 0.0369243, 1.01127e-14, 1.1508e-13, 0.0417107, 0.0417107, 0.0133116, 0.0133116, 1.57415e-13, 7.87268e-14, 0.0238767, 0.0238767, 0.0397412, 0.0397412, 5.85527e-14, 1.61835e-14, 0.0338346, 0.0338346, 8.29624e-14, 1.97771e-13, 0.0201349, 0.0201349, 7.19222e-14, 8.0679e-15, 1.53072e-14, 1.00006e-14, 1.84828e-15, 5.73384e-15, 2.11963e-14, 2.36103e-14, 0.00264562, 0.00264562, 0.00588757, 0.00588757, 8.91516e-16, 6.33688e-14, 6.10661e-15, 2.01201e-15, 6.18496e-15, 2.34529e-15, 9.39237e-15, 6.13024e-15, 0.00507966, 0.00507966, 5.42841e-15, 6.96378e-15, 9.6331e-15, 2.47839e-14, 1.64143e-15, 4.93729e-15, 0.00695738, 0.00695738, 0.000830508, 0.000830508, 2.09291e-14, 3.089e-15, 7.72714e-15, 5.57443e-15, 0.00485929, 0.00485929, 5.47708e-15, 1.46846e-14, 6.76464e-16, 1.30709e-14, 9.65458e-16, 1.04069e-15, 2.41144e-15, 1.03789e-15, 8.30345e-16, 1.49818e-16, 0.000586511, 0.000586511, 0.177194, 0.177194
0.00269244, 0.00269244, 0.0570802, 0.0570802, 4.83597e-13, 1.58218e-13, 0.0381235, 0.0381235, 1.00763e-12, 5.42051e-13, 0.00547248, 0.00547248, 6.11108e-14, 4.56912e-14, 0.032311, 0.032311, 1.42198e-05, 1.42198e-05, 3.97459e-14, 1.74169e-14, 0.0382379, 0.0382379, 1.66397e-13, 2.87389e-13, 0.0105868, 0.0105868, 0.008484, 0.008484, 1.02502e-14, 7.59109e-14, 0.0309362, 0.0309362, 0.0309765, 0.0309765, 3.3745e-14, 1.34037e-13, 0.00537976, 0.00537976, 0.0533484, 0.0533484, 4.3053e-14, 7.88693e-15, 0.0350209, 0.0350209, 7.81503e-14, 1.11091e-13, 0.00666386, 0.00666386, 2.40176e-14, 2.9414e-15, 1.05875e-14, 8.7931e-15, 1.79604e-15, 6.8566e-15, 1.05941e-14, 3.49687e-14, 0.000545115, 0.000545115, 0.0124063, 0.0124063, 5.60882e-15, 1.3407e-13, 3.80348e-15, 1.38002e-15, 2.51349e-15, 5.07022e-15, 5.32637e-15, 5.94237e-15, 0.00228097, 0.00228097, 5.59795e-15, 6.78719e-15, 2.76148e-15, 1.26158e-14, 5.55306e-15, 5.9615e-15, 0.00306743, 0.00306743, 0.00236797, 0.00236797, 8.25678e-15, 1.80741e-15, 3.69178e-15, 2.08275e-15, 0.00087162, 0.00087162, 3.1288e-15, 2.17186e-15, 1.8445e-15, 2.89426e-15, 1.41554e-15, 1.38193e-15, 3.57135e-15, 1.17921e-15, 3.39508e-16, 7.63425e-16, 0.0017916, 0.0017916, 0.16327, 0.16327
