n=32
J=0.707107
eta=1.31313
mu=0.2
beta-optimal=0
max-overlap=0
0.000461047, 0.000461047, 0.000924165, 0.000924165, 0.00392763, 0.00392763, 0.00196095, 0.00196095, 0.000482228, 0.000482228, 0.00135598, 0.00135598, 0.000609385, 0.000609385, 0.00143746, 0.00143746, 0.000995847, 0.000995847, 0.000178651, 0.000178651, 0.00224938, 0.00224938, 0.000204503, 0.000204503, 0.000697438, 0.000697438, 0.00138537, 0.00138537, 0.00274345, 0.00274345, 0.000793572, 0.000793572, 0.0013008, 0.0013008, 7.75017e-16, 4.57568e-15, 0.00020303, 0.00020303, 0.000935875, 0.000935875, 0.00208627, 0.00208627, 3.44565e-14, 1.21725e-14, 0.00284558, 0.00284558, 0.00121434, 0.00121434, 9.61498e-14, 8.93878e-15, 0.00262245, 0.00262245, 4.48731e-15, 4.80171e-15, 0.0012761, 0.0012761, 1.27941e-14, 2.88932e-15, 0.00147896, 0.00147896, 0.00164415, 0.00164415, 5.7923e-16, 2.20824e-14, 0.00401009, 0.00401009, 5.83459e-16, 2.07773e-14, 7.85378e-05, 7.85378e-05, 4.77522e-16, 1.11713e-14, 0.00178973, 0.00178973, 0.000374105, 0.000374105, 1.28718e-15, 3.96555e-14, 1.66725e-14, 6.3132e-16, 0.00300165, 0.00300165, 0.00324315, 0.00324315, 1.28861e-13, 6.94198e-15, 0.182895, 0.182895, 0.0375315, 0.0375315, 3.90392e-13, 2.88418e-12, 4.52248e-14, 1.99198e-12, 1.22058e-14, 1.32766e-13, 1.62516e-14, 1.22698e-14, 1.69598e-14, 2.87219e-15
0.00239823, 0.00239823, 0.000406754, 0.000406754, 0.00111512, 0.00111512, 0.000283276, 0.000283276, 0.000617121, 0.000617121, 0.00151247, 0.00151247, 0.00045516, 0.00045516, 0.00137434, 0.00137434, 1.36086e-05, 1.36086e-05, 1.4424e-05, 1.4424e-05, 0.000152193, 0.000152193, 0.00159721, 0.00159721, 0.000291507, 0.000291507, 0.00131071, 0.00131071, 0.00111757, 0.00111757, 0.00318162, 0.00318162, 0.000668762, 0.000668762, 1.41334e-14, 3.74879e-15, 0.0022727, 0.0022727, 0.000703476, 0.000703476, 0.00304996, 0.00304996, 8.55223e-15, 6.80523e-15, 0.000673113, 0.000673113, 0.000921063, 0.000921063, 3.54491e-14, 1.17048e-14, 0.000215372, 0.000215372, 3.46893e-15, 6.10468e-15, 0.00101293, 0.00101293, 3.16733e-15, 2.50469e-15, 0.00127018, 0.00127018, 0.00110921, 0.00110921, 2.20273e-16, 1.91307e-14, 0.00147799, 0.00147799, 2.70374e-15, 2.12514e-14, 0.000317241, 0.000317241, 1.84437e-15, 1.06259e-14, 0.00115224, 0.00115224, 0.000574703, 0.000574703, 2.94481e-15, 3.82293e-14, 2.36058e-14, 3.92938e-15, 0.00132576, 0.00132576, 0.00503226, 0.00503226, 1.25573e-13, 1.03718e-14, 0.172617, 0.172617, 0.0336838, 0.0336838, 3.53696e-13, 2.59642e-12, 4.20015e-14, 1.81735e-12, 1.15474e-14, 1.25386e-13, 1.55325e-14, 1.16912e-14, 1.57206e-14, 2.60401e-15
0.00169483, 0.00169483, 0.000661209, 0.000661209, 0.00253481, 0.00253481, 0.000553988, 0.000553988, 0.00184107, 0.00184107, 0.000789393, 0.000789393, 0.00181699, 0.00181699, 0.00248515, 0.00248515, 0.000517862, 0.000517862, 0.000122744, 0.000122744, 6.07647e-05, 6.07647e-05, 0.00219693, 0.00219693, 0.0005939, 0.0005939, 0.00116522, 0.00116522, 0.00199588, 0.00199588, 2.96712e-05, 2.96712e-05, 0.00433399, 0.00433399, 2.82007e-15, 6.20642e-15, 0.000540511, 0.000540511, 0.00145025, 0.00145025, 0.00290608, 0.00290608, 5.77497e-15, 4.35593e-15, 0.000230005, 0.000230005, 0.00148995, 0.00148995, 5.51479e-14, 5.96847e-14, 0.000265885, 0.000265885, 2.23451e-15, 4.04963e-15, 0.00062462, 0.00062462, 6.84841e-15, 1.55461e-15, 0.00174096, 0.00174096, 0.00161565, 0.00161565, 7.23463e-16, 2.15277e-14, 0.00225013, 0.00225013, 1.47708e-14, 2.57534e-14, 0.00184017, 0.00184017, 9.71873e-15, 1.38173e-14, 0.000718555, 0.000718555, 0.00123403, 0.00123403, 6.6213e-15, 3.08486e-14, 1.76062e-14, 6.86601e-15, 0.00197663, 0.00197663, 0.00529555, 0.00529555, 1.25295e-13, 1.08883e-14, 0.170231, 0.170231, 0.0336031, 0.0336031, 3.52395e-13, 2.58918e-12, 4.15417e-14, 1.8058e-12, 1.15226e-14, 1.24013e-13, 1.55148e-14, 1.16143e-14, 1.53761e-14, 2.61863e-15
0.0033914, 0.0033914, 0.000444655, 0.000444655, 0.00170135, 0.00170135, 0.00119945, 0.00119945, 0.000340741, 0.000340741, 0.00148302, 0.00148302, 0.00347884, 0.00347884, 0.00137667, 0.00137667, 0.00233433, 0.00233433, 0.00104436, 0.00104436, 0.00077726, 0.00077726, 0.00207236, 0.00207236, 0.00174356, 0.00174356, 0.00176963, 0.00176963, 0.00133248, 0.00133248, 0.00163293, 0.00163293, 0.00126049, 0.00126049, 8.50378e-15, 2.13194e-15, 0.00138754, 0.00138754, 0.00237044, 0.00237044, 0.000977142, 0.000977142, 4.57931e-15, 3.86599e-15, 0.000394968, 0.000394968, 0.000994709, 0.000994709, 7.55263e-14, 2.52937e-14, 0.0020138, 0.0020138, 7.65581e-15, 9.92549e-15, 0.00212767, 0.00212767, 1.05809e-14, 4.37516e-15, 0.000809457, 0.000809457, 0.000307664, 0.000307664, 4.26497e-16, 1.28924e-14, 0.000159985, 0.000159985, 1.55873e-14, 2.25854e-14, 0.00182104, 0.00182104, 1.05878e-14, 1.20287e-14, 0.00237047, 0.00237047, 0.00145351, 0.00145351, 6.75674e-15, 2.79326e-14, 2.05798e-14, 5.08214e-15, 0.00250222, 0.00250222, 0.00479683, 0.00479683, 1.23859e-13, 9.77584e-15, 0.169058, 0.169058, 0.0339729, 0.0339729, 3.54342e-13, 2.61403e-12, 4.14731e-14, 1.81581e-12, 1.13732e-14, 1.23118e-13, 1.50064e-14, 1.15446e-14, 1.51925e-14, 2.52076e-15
2.84526e-05, 2.84526e-05, 0.00214634, 0.00214634, 0.00243621, 0.00243621, 0.00142729, 0.00142729, 0.00137219, 0.00137219, 0.000280507, 0.000280507, 0.00437405, 0.00437405, 0.00142115, 0.00142115, 0.0018954, 0.0018954, 0.000705127, 0.000705127, 0.000398366, 0.000398366, 0.00238949, 0.00238949, 0.00299871, 0.00299871, 0.000622412, 0.000622412, 0.00107785, 0.00107785, 0.00169409, 0.00169409, 0.000834311, 0.000834311, 7.14869e-15, 5.4676e-15, 0.000995297, 0.000995297, 0.00183088, 0.00183088, 0.00112346, 0.00112346, 3.20431e-14, 1.59957e-14, 0.00297962, 0.00297962, 0.000431732, 0.000431732, 8.89618e-14, 1.98413e-14, 0.00338638, 0.00338638, 6.21552e-16, 4.96985e-15, 0.000143078, 0.000143078, 3.00696e-15, 3.76199e-16, 0.0013203, 0.0013203, 0.000849753, 0.000849753, 9.69656e-16, 1.718e-14, 0.000339017, 0.000339017, 2.60481e-14, 3.12533e-14, 0.00304497, 0.00304497, 1.70851e-14, 2.23865e-14, 0.00022945, 0.00022945, 0.00151629, 0.00151629, 6.21882e-15, 4.0295e-14, 4.51707e-14, 7.70822e-15, 0.00366274, 0.00366274, 0.00460358, 0.00460358, 1.19546e-13, 9.01473e-15, 0.162938, 0.162938, 0.0322729, 0.0322729, 3.38398e-13, 2.48707e-12, 3.94453e-14, 1.73295e-12, 1.10521e-14, 1.18818e-13, 1.49027e-14, 1.10635e-14, 1.46103e-14, 2.49974e-15
0.00083443, 0.00083443, 0.00144308, 0.00144308, 0.00192139, 0.00192139, 0.00258555, 0.00258555, 0.000767676, 0.000767676, 0.00332002, 0.00332002, 0.00149903, 0.00149903, 0.00234633, 0.00234633, 0.00297822, 0.00297822, 0.000661726, 0.000661726, 0.00206249, 0.00206249, 0.00187042, 0.00187042, 0.00132372, 0.00132372, 3.57049e-05, 3.57049e-05, 0.00112518, 0.00112518, 0.00310809, 0.00310809, 0.00161124, 0.00161124, 1.42752e-14, 6.7604e-15, 0.00261566, 0.00261566, 0.000385988, 0.000385988, 0.00137553, 0.00137553, 1.77427e-14, 9.0582e-15, 0.0016923, 0.0016923, 0.00154027, 0.00154027, 4.64938e-14, 3.57459e-14, 0.000170108, 0.000170108, 3.41029e-16, 4.48999e-15, 1.27331e-05, 1.27331e-05, 4.37268e-15, 7.5914e-16, 0.00021468, 0.00021468, 0.000773723, 0.000773723, 4.16144e-16, 1.44852e-14, 0.00050014, 0.00050014, 5.59821e-15, 1.80491e-14, 0.000705543, 0.000705543, 3.10748e-15, 9.66199e-15, 0.00144545, 0.00144545, 0.000168462, 0.000168462, 4.59619e-16, 3.44067e-14, 1.09469e-14, 9.76184e-16, 0.0024731, 0.0024731, 0.00216236, 0.00216236, 1.09128e-13, 4.92738e-15, 0.156988, 0.156988, 0.0320016, 0.0320016, 3.33591e-13, 2.46122e-12, 3.81105e-14, 1.70188e-12, 1.09463e-14, 1.13963e-13, 1.41758e-14, 1.03049e-14, 1.49474e-14, 2.42806e-15
0.00335286, 0.00335286, 0.00159957, 0.00159957, 0.00173954, 0.00173954, 0.0016123, 0.0016123, 0.00227007, 0.00227007, 0.00134443, 0.00134443, 0.00253454, 0.00253454, 0.00145783, 0.00145783, 0.000428795, 0.000428795, 0.00272754, 0.00272754, 0.000216958, 0.000216958, 0.000298277, 0.000298277, 0.000211567, 0.000211567, 0.000456087, 0.000456087, 0.00135207, 0.00135207, 0.00207118, 0.00207118, 0.00118553, 0.00118553, 3.19184e-15, 4.6743e-15, 0.000387496, 0.000387496, 0.00056347, 0.00056347, 0.000536979, 0.000536979, 2.03139e-14, 1.00993e-14, 0.00183413, 0.00183413, 0.00035653, 0.00035653, 3.58465e-14, 1.46883e-14, 0.00109843, 0.00109843, 5.52103e-15, 7.51875e-15, 0.00164467, 0.00164467, 8.01887e-15, 3.28168e-15, 0.00125266, 0.00125266, 0.00445492, 0.00445492, 1.23773e-15, 3.09138e-14, 0.000225435, 0.000225435, 7.92651e-15, 1.97125e-14, 0.000789697, 0.000789697, 4.81544e-15, 7.94192e-15, 0.00282378, 0.00282378, 0.000185053, 0.000185053, 3.72584e-16, 2.69652e-14, 6.06201e-15, 2.03919e-15, 0.00300815, 0.00300815, 0.00395186, 0.00395186, 1.0494e-13, 8.09214e-15, 0.143548, 0.143548, 0.0293153, 0.0293153, 3.05351e-13, 2.25324e-12, 3.48444e-14, 1.55898e-12, 9.36642e-15, 1.04761e-13, 1.281e-14, 9.73383e-15, 1.29919e-14, 2.3847e-15
0.00154833, 0.00154833, 3.2883e-05, 3.2883e-05, 0.00212937, 0.00212937, 0.00235579, 0.00235579, 0.00248877, 0.00248877, 0.00132763, 0.00132763, 0.00235633, 0.00235633, 0.0017836, 0.0017836, 0.002392, 0.002392, 0.00221473, 0.00221473, 0.00302087, 0.00302087, 0.00314132, 0.00314132, 0.00264314, 0.00264314, 0.000445511, 0.000445511, 0.000100434, 0.000100434, 0.00196065, 0.00196065, 0.00288101, 0.00288101, 1.21051e-14, 4.78856e-15, 0.00182632, 0.00182632, 1.72807e-05, 1.72807e-05, 0.00226658, 0.00226658, 1.04953e-14, 2.0249e-15, 0.000692179, 0.000692179, 0.0019157, 0.0019157, 4.40901e-14, 5.91635e-14, 0.000965685, 0.000965685, 9.37791e-15, 9.79694e-15, 0.00243678, 0.00243678, 1.21348e-14, 5.48162e-15, 0.000189838, 0.000189838, 0.00201439, 0.00201439, 7.22461e-16, 2.08404e-14, 0.000926738, 0.000926738, 3.8718e-14, 4.12889e-14, 0.0045744, 0.0045744, 2.56209e-14, 3.27044e-14, 0.00146384, 0.00146384, 0.000733907, 0.000733907, 4.48657e-15, 2.91033e-14, 3.68324e-15, 2.76836e-15, 0.0016579, 0.0016579, 0.00274042, 0.00274042, 1.00866e-13, 5.44649e-15, 0.142725, 0.142725, 0.0295144, 0.0295144, 3.06632e-13, 2.2675e-12, 3.5107e-14, 1.56336e-12, 1.03308e-14, 1.03785e-13, 1.28158e-14, 9.71951e-15, 1.28595e-14, 2.34556e-15
0.000339638, 0.000339638, 0.00232231, 0.00232231, 0.00116917, 0.00116917, 0.00519991, 0.00519991, 0.00187936, 0.00187936, 0.000450566, 0.000450566, 0.0024881, 0.0024881, 0.00127816, 0.00127816, 0.000901859, 0.000901859, 0.000190314, 0.000190314, 0.00294885, 0.00294885, 0.00071511, 0.00071511, 0.000977207, 0.000977207, 0.000190515, 0.000190515, 0.00184551, 0.00184551, 0.00192044, 0.00192044, 0.00386863, 0.00386863, 6.39888e-15, 3.95385e-15, 0.000645938, 0.000645938, 0.0008693, 0.0008693, 0.00213944, 0.00213944, 2.36483e-14, 1.33942e-14, 0.00222817, 0.00222817, 0.00191509, 0.00191509, 5.14582e-14, 7.88146e-14, 0.000636819, 0.000636819, 3.62478e-15, 6.29836e-15, 0.0010332, 0.0010332, 5.24193e-15, 1.86941e-15, 0.000372488, 0.000372488, 0.000887222, 0.000887222, 7.39644e-16, 1.72278e-14, 0.00298632, 0.00298632, 3.64394e-14, 4.38044e-14, 0.00435018, 0.00435018, 2.38213e-14, 3.331e-14, 0.000280113, 0.000280113, 0.00102125, 0.00102125, 3.49083e-15, 3.59396e-14, 3.48989e-14, 4.57293e-15, 0.00171381, 0.00171381, 0.0038996, 0.0038996, 1.03439e-13, 7.85928e-15, 0.142251, 0.142251, 0.0287187, 0.0287187, 3.00154e-13, 2.20995e-12, 3.49197e-14, 1.53207e-12, 9.92129e-15, 1.03516e-13, 1.31155e-14, 9.75251e-15, 1.26408e-14, 2.24344e-15
0.00108798, 0.00108798, 0.00307472, 0.00307472, 0.00208387, 0.00208387, 0.000568233, 0.000568233, 0.00176453, 0.00176453, 0.00171995, 0.00171995, 0.00036775, 0.00036775, 0.00297863, 0.00297863, 0.000698983, 0.000698983, 0.000514547, 0.000514547, 0.00536368, 0.00536368, 0.00454639, 0.00454639, 0.00279246, 0.00279246, 0.000363523, 0.000363523, 0.000943712, 0.000943712, 0.00105603, 0.00105603, 0.00192439, 0.00192439, 4.06229e-15, 3.86944e-15, 0.000724865, 0.000724865, 0.00101532, 0.00101532, 0.000875834, 0.000875834, 2.97244e-14, 1.46933e-14, 0.00278671, 0.00278671, 0.00106322, 0.00106322, 5.39103e-14, 3.33256e-14, 0.000861487, 0.000861487, 1.42903e-14, 1.40368e-14, 0.0039136, 0.0039136, 2.27975e-14, 7.63782e-15, 1.51728e-05, 1.51728e-05, 0.00127252, 0.00127252, 8.19987e-16, 1.58348e-14, 0.000890652, 0.000890652, 7.12886e-15, 1.66389e-14, 0.000867333, 0.000867333, 4.00959e-15, 8.93793e-15, 0.000914181, 0.000914181, 0.00211988, 0.00211988, 1.0568e-14, 1.76804e-14, 4.07917e-14, 1.22786e-14, 0.00344951, 0.00344951, 0.00234251, 0.00234251, 9.66982e-14, 5.0617e-15, 0.137018, 0.137018, 0.0266721, 0.0266721, 2.80276e-13, 2.05832e-12, 3.33416e-14, 1.44013e-12, 8.90594e-15, 9.97179e-14, 1.28078e-14, 9.5132e-15, 1.27665e-14, 2.33839e-15
