n=32
J=0.707107
eta=1.87879
mu=0.2
beta-optimal=0
max-overlap=0
0.00107529, 0.00107529, 0.0003236, 0.0003236, 6.95697e-15, 2.08384e-15, 0.00219621, 0.00219621, 1.07307e-14, 9.07335e-15, 1.16446e-15, 9.93595e-17, 0.000680868, 0.000680868, 0.00064088, 0.00064088, 3.24072e-15, 2.26274e-16, 1.06927e-15, 7.45141e-16, 0.0024463, 0.0024463, 1.53974e-14, 1.24978e-14, 5.91437e-05, 5.91437e-05, 4.86858e-15, 1.0269e-14, 0.000466216, 0.000466216, 1.05179e-15, 2.42985e-15, 8.87777e-05, 8.87777e-05, 0.000397374, 0.000397374, 8.83924e-15, 1.05741e-14, 0.000947862, 0.000947862, 6.72399e-13, 2.31285e-12, 3.67031e-15, 1.60554e-15, 6.62857e-16, 6.95398e-15, 0.000209513, 0.000209513, 0.00110247, 0.00110247, 9.88883e-15, 1.14874e-14, 0.00570966, 0.00570966, 6.35661e-15, 1.37068e-13, 0.000343744, 0.000343744, 5.67339e-15, 4.42934e-15, 0.00152732, 0.00152732, 8.99617e-14, 6.18325e-14, 0.00224644, 0.00224644, 6.69847e-15, 4.44385e-15, 0.00231566, 0.00231566, 8.33006e-15, 2.10267e-14, 0.00377651, 0.00377651, 5.73349e-05, 5.73349e-05, 2.24406e-15, 1.0998e-14, 2.06287e-14, 6.08548e-15, 0.00266465, 0.00266465, 0.00154084, 0.00154084, 1.73318e-15, 1.51915e-15, 0.000557329, 0.000557329, 1.81255e-14, 2.68003e-15, 0.000908061, 0.000908061, 1.05081e-15, 1.74568e-14, 0.00206965, 0.00206965, 5.03602e-16, 3.53116e-16, 0.00196629, 0.00196629
0.0027825, 0.0027825, 6.50504e-05, 6.50504e-05, 2.87805e-15, 3.05548e-15, 0.000281108, 0.000281108, 4.73441e-15, 1.39062e-15, 1.80177e-15, 1.37165e-15, 0.00223731, 0.00223731, 0.000538649, 0.000538649, 3.88452e-15, 1.77437e-15, 9.90685e-16, 1.16108e-15, 0.00029528, 0.00029528, 3.11079e-15, 5.80445e-15, 0.000875224, 0.000875224, 1.91934e-14, 4.94642e-14, 0.00224112, 0.00224112, 2.50212e-15, 1.39079e-14, 0.00194488, 0.00194488, 0.000789888, 0.000789888, 1.57777e-14, 2.01826e-14, 0.000449689, 0.000449689, 3.18499e-13, 1.09909e-12, 1.35656e-15, 9.68708e-16, 7.25767e-16, 3.4564e-15, 0.00047684, 0.00047684, 0.000994016, 0.000994016, 5.53277e-15, 7.07016e-15, 0.00323072, 0.00323072, 4.50085e-15, 7.79159e-14, 0.00164667, 0.00164667, 7.03631e-15, 3.68057e-15, 0.00264039, 0.00264039, 2.64058e-14, 1.42563e-14, 0.000363314, 0.000363314, 1.71038e-15, 3.67748e-16, 0.00054524, 0.00054524, 1.66855e-15, 4.8256e-15, 0.00197159, 0.00197159, 0.000383091, 0.000383091, 3.56319e-16, 6.44148e-16, 9.72669e-16, 2.8343e-16, 0.00012765, 0.00012765, 0.0010465, 0.0010465, 9.67897e-16, 1.07896e-15, 0.000740708, 0.000740708, 9.26271e-15, 1.67495e-15, 0.000454652, 0.000454652, 3.27771e-16, 9.04378e-15, 0.000126115, 0.000126115, 5.2943e-16, 5.14146e-17, 2.59155e-05, 2.59155e-05
2.08241e-05, 2.08241e-05, 0.00130029, 0.00130029, 2.61098e-14, 7.17458e-15, 0.00148945, 0.00148945, 6.73551e-15, 7.27108e-15, 5.73098e-15, 1.31924e-15, 0.00334297, 0.00334297, 0.00234905, 0.00234905, 6.55846e-15, 8.06083e-15, 4.19388e-15, 2.30004e-15, 0.00319405, 0.00319405, 6.08516e-15, 2.90021e-14, 0.00484848, 0.00484848, 2.46008e-14, 5.92302e-14, 0.00266385, 0.00266385, 1.36516e-15, 1.44578e-14, 0.00291505, 0.00291505, 0.00146954, 0.00146954, 3.97417e-14, 3.6984e-14, 0.00159364, 0.00159364, 1.12995e-12, 3.8936e-12, 1.0279e-15, 1.46138e-15, 1.52983e-15, 3.61676e-15, 0.00169128, 0.00169128, 0.00140692, 0.00140692, 1.86064e-15, 2.4078e-15, 0.00237739, 0.00237739, 1.34323e-15, 5.40129e-14, 0.00116963, 0.00116963, 5.4984e-15, 4.6429e-15, 0.00144667, 0.00144667, 1.20357e-13, 8.85465e-14, 0.0030843, 0.0030843, 4.55096e-15, 8.53292e-16, 0.0014723, 0.0014723, 5.09182e-15, 1.28835e-14, 0.000355677, 0.000355677, 0.00291155, 0.00291155, 5.46254e-16, 7.05594e-15, 4.73976e-15, 1.87471e-15, 0.000583919, 0.000583919, 0.00172371, 0.00172371, 2.2217e-15, 3.74779e-15, 0.00054139, 0.00054139, 2.89014e-14, 4.72907e-15, 0.00137548, 0.00137548, 5.99202e-16, 2.71572e-14, 0.0003194, 0.0003194, 1.09023e-15, 1.61482e-16, 0.00107007, 0.00107007
0.000302328, 0.000302328, 0.000590216, 0.000590216, 1.36379e-14, 3.44754e-15, 0.00106772, 0.00106772, 4.65539e-15, 4.25375e-15, 8.03241e-16, 7.84298e-16, 0.000622738, 0.000622738, 0.00113421, 0.00113421, 1.82386e-15, 4.73805e-15, 2.06543e-15, 6.96565e-16, 9.9247e-06, 9.9247e-06, 9.18821e-15, 7.37484e-15, 0.00270671, 0.00270671, 1.52107e-14, 3.20497e-14, 0.00142998, 0.00142998, 9.92854e-16, 3.63185e-15, 0.000877687, 0.000877687, 0.00121913, 0.00121913, 2.85269e-14, 3.20393e-14, 0.00201423, 0.00201423, 1.42807e-12, 4.91174e-12, 2.22492e-15, 3.71063e-15, 1.30358e-15, 7.16242e-15, 0.000801784, 0.000801784, 0.0013137, 0.0013137, 8.15977e-15, 6.34824e-15, 0.00338039, 0.00338039, 4.37277e-15, 8.25283e-14, 0.000605042, 0.000605042, 6.16351e-15, 4.33171e-15, 0.00250644, 0.00250644, 3.19072e-14, 4.69136e-14, 0.00108587, 0.00108587, 8.28685e-15, 3.21852e-15, 0.00300833, 0.00300833, 1.19714e-14, 2.75519e-14, 0.00262242, 0.00262242, 6.65773e-05, 6.65773e-05, 5.84172e-16, 1.72094e-15, 4.37146e-15, 1.42761e-15, 0.000532642, 0.000532642, 0.00167277, 0.00167277, 1.95717e-15, 4.27569e-15, 0.000444227, 0.000444227, 2.16824e-14, 3.3555e-15, 0.00106484, 0.00106484, 1.03815e-15, 2.11569e-14, 0.000710254, 0.000710254, 6.40154e-16, 1.82195e-16, 0.00111733, 0.00111733
0.00156816, 0.00156816, 0.0012931, 0.0012931, 2.90458e-14, 7.33055e-15, 0.00230229, 0.00230229, 1.3642e-14, 7.41996e-15, 3.56265e-15, 1.11912e-15, 0.00461237, 0.00461237, 0.00334072, 0.00334072, 9.40903e-15, 1.48666e-14, 4.56019e-15, 2.83119e-15, 0.00228553, 0.00228553, 1.82803e-14, 1.32206e-14, 0.000214959, 0.000214959, 1.50959e-14, 3.57994e-14, 0.00170724, 0.00170724, 1.37779e-15, 7.19663e-15, 0.000115825, 0.000115825, 0.00168777, 0.00168777, 3.37419e-14, 4.45637e-14, 0.00268129, 0.00268129, 1.90156e-12, 6.54271e-12, 2.19556e-15, 2.45104e-15, 2.82251e-15, 8.74866e-15, 0.0026734, 0.0026734, 0.00249058, 0.00249058, 3.70565e-15, 3.19701e-15, 0.00364989, 0.00364989, 1.39864e-15, 8.38056e-14, 0.0004804, 0.0004804, 1.95519e-15, 1.49337e-15, 0.000187456, 0.000187456, 1.09001e-13, 9.27882e-14, 0.00294362, 0.00294362, 1.92203e-15, 1.60133e-15, 0.00094876, 0.00094876, 3.92323e-15, 7.41005e-15, 0.000126855, 0.000126855, 0.00143715, 0.00143715, 1.58106e-15, 7.18759e-15, 1.68545e-14, 3.86575e-15, 0.00219476, 0.00219476, 0.000968242, 0.000968242, 1.15301e-15, 7.41279e-15, 0.00289729, 0.00289729, 1.07478e-14, 2.92126e-15, 0.000417462, 0.000417462, 1.79042e-17, 9.50185e-15, 0.00153396, 0.00153396, 4.9368e-16, 3.46053e-16, 0.00185374, 0.00185374
0.000517029, 0.000517029, 0.000395047, 0.000395047, 1.08012e-14, 1.97449e-15, 0.000134447, 0.000134447, 2.73059e-15, 1.52407e-15, 5.73756e-15, 3.05947e-15, 0.000399002, 0.000399002, 0.00491304, 0.00491304, 2.47607e-15, 1.64158e-14, 8.23527e-15, 4.82384e-15, 0.00343259, 0.00343259, 2.22989e-14, 1.18997e-14, 0.00107479, 0.00107479, 5.62914e-15, 1.16695e-14, 0.000548708, 0.000548708, 2.42358e-15, 2.32532e-15, 0.000239336, 0.000239336, 0.00421461, 0.00421461, 9.33244e-14, 1.0886e-13, 0.000981331, 0.000981331, 6.9264e-13, 2.39699e-12, 5.1196e-16, 1.96802e-15, 9.86277e-16, 1.00707e-15, 0.000112986, 0.000112986, 0.000954691, 0.000954691, 3.64558e-15, 3.94503e-15, 0.000746984, 0.000746984, 2.47103e-15, 1.89593e-14, 0.000866712, 0.000866712, 4.06384e-15, 3.95082e-15, 0.00148947, 0.00148947, 7.16539e-14, 7.19546e-14, 0.00207845, 0.00207845, 2.90393e-15, 1.31853e-15, 0.000910041, 0.000910041, 3.24409e-15, 8.53795e-15, 1.59709e-05, 1.59709e-05, 0.0020443, 0.0020443, 1.11838e-15, 4.15774e-15, 3.08167e-15, 1.66418e-15, 0.000432914, 0.000432914, 0.000692187, 0.000692187, 6.42959e-16, 2.92947e-15, 0.00115021, 0.00115021, 2.83734e-15, 4.87416e-16, 0.000173249, 0.000173249, 8.16579e-17, 2.68316e-15, 0.00224681, 0.00224681, 7.13747e-16, 2.13283e-16, 0.00100074, 0.00100074
0.00346396, 0.00346396, 0.000618918, 0.000618918, 9.58848e-15, 5.56306e-15, 0.00190661, 0.00190661, 7.5924e-15, 9.31116e-15, 4.30161e-15, 1.71139e-15, 0.00258574, 0.00258574, 0.00184574, 0.00184574, 4.18599e-15, 6.8164e-15, 4.09899e-15, 2.91008e-15, 0.00205171, 0.00205171, 1.51557e-14, 6.78584e-15, 0.00120152, 0.00120152, 1.95653e-14, 4.36261e-14, 0.00194461, 0.00194461, 1.52432e-15, 5.71552e-15, 0.000900253, 0.000900253, 0.00253951, 0.00253951, 5.68801e-14, 6.51525e-14, 0.000917909, 0.000917909, 6.51364e-13, 2.2376e-12, 1.47949e-15, 2.56897e-15, 4.37092e-15, 7.7699e-15, 0.00176754, 0.00176754, 0.00101251, 0.00101251, 1.32108e-15, 2.19223e-15, 0.00138694, 0.00138694, 2.36179e-15, 3.32673e-14, 1.26309e-05, 1.26309e-05, 4.88701e-16, 6.92373e-16, 0.000270399, 0.000270399, 1.23162e-14, 1.29077e-14, 0.000362777, 0.000362777, 1.82098e-15, 8.83576e-16, 0.000612588, 0.000612588, 2.19486e-15, 5.23059e-15, 0.000998448, 0.000998448, 0.00161371, 0.00161371, 4.96641e-16, 5.89307e-15, 1.03213e-14, 3.34004e-15, 0.00134869, 0.00134869, 0.000806952, 0.000806952, 8.72918e-16, 2.07491e-15, 0.000374775, 0.000374775, 6.55541e-15, 1.05524e-15, 0.000324958, 0.000324958, 1.46486e-16, 6.66298e-15, 0.00139305, 0.00139305, 2.71933e-16, 1.29829e-16, 0.000316731, 0.000316731
0.00307497, 0.00307497, 0.00425894, 0.00425894, 8.87688e-14, 2.91643e-14, 0.00439746, 0.00439746, 1.52676e-14, 1.82443e-14, 2.80231e-15, 3.2434e-16, 0.00109234, 0.00109234, 8.4607e-05, 8.4607e-05, 3.74849e-15, 5.89288e-16, 9.22296e-16, 4.06776e-16, 1.75835e-05, 1.75835e-05, 1.44551e-15, 2.6451e-15, 0.000740972, 0.000740972, 8.47344e-15, 1.86744e-14, 0.00085896, 0.00085896, 1.49449e-15, 7.32038e-15, 0.00130951, 0.00130951, 0.00178174, 0.00178174, 4.23284e-14, 4.43538e-14, 0.00160074, 0.00160074, 1.13435e-12, 3.9092e-12, 1.32235e-15, 2.27301e-15, 1.33114e-15, 1.96414e-15, 0.000213911, 0.000213911, 0.000335814, 0.000335814, 1.16955e-15, 2.96661e-15, 0.00156093, 0.00156093, 3.375e-16, 3.80245e-14, 0.0014562, 0.0014562, 1.98313e-15, 2.42589e-15, 0.000678658, 0.000678658, 4.52433e-14, 4.34064e-14, 0.00129551, 0.00129551, 3.88023e-15, 1.25029e-15, 0.00122876, 0.00122876, 4.72487e-15, 1.26542e-14, 0.00135412, 0.00135412, 0.000829, 0.000829, 1.99065e-15, 4.87196e-15, 1.18799e-14, 3.12944e-15, 0.00162016, 0.00162016, 5.10686e-06, 5.10686e-06, 1.16169e-16, 7.32906e-15, 0.0024113, 0.0024113, 2.53786e-14, 3.47543e-15, 0.0012919, 0.0012919, 3.12799e-16, 2.53524e-14, 0.000653821, 0.000653821, 6.40235e-16, 1.53437e-16, 0.000922223, 0.000922223
0.00117286, 0.00117286, 0.00301653, 0.00301653, 6.4886e-14, 1.88035e-14, 0.00242984, 0.00242984, 1.0049e-14, 9.23302e-15, 2.3371e-15, 5.92638e-16, 0.00206293, 0.00206293, 0.00056946, 0.00056946, 4.43943e-15, 2.3931e-15, 5.19458e-16, 4.59984e-16, 0.000448134, 0.000448134, 7.21305e-15, 1.05581e-15, 0.00140945, 0.00140945, 5.70245e-15, 1.78539e-14, 0.000756778, 0.000756778, 1.996e-15, 9.0785e-15, 0.00156159, 0.00156159, 0.00202995, 0.00202995, 4.07531e-14, 5.25612e-14, 0.000874824, 0.000874824, 6.21684e-13, 2.13568e-12, 6.3706e-16, 4.09035e-16, 1.58267e-15, 1.69392e-15, 0.000526927, 0.000526927, 0.000419616, 0.000419616, 3.0087e-16, 4.46503e-16, 0.000500394, 0.000500394, 1.15285e-15, 1.11906e-14, 0.00166378, 0.00166378, 4.32837e-15, 2.41034e-15, 0.0015897, 0.0015897, 2.28216e-14, 3.23656e-14, 0.000772335, 0.000772335, 4.2703e-16, 7.12716e-16, 0.000137684, 0.000137684, 6.65077e-16, 2.32451e-15, 0.00100127, 0.00100127, 0.000822649, 0.000822649, 5.03577e-16, 2.68922e-15, 1.35737e-15, 1.20441e-15, 0.000221106, 0.000221106, 0.00171406, 0.00171406, 1.83037e-15, 5.16566e-15, 0.000913302, 0.000913302, 3.48971e-15, 1.22958e-15, 0.000137019, 0.000137019, 4.12628e-16, 2.58197e-15, 0.000157247, 0.000157247, 2.11512e-16, 1.5133e-16, 0.000722528, 0.000722528
0.00106065, 0.00106065, 0.00186216, 0.00186216, 4.26092e-14, 1.254e-14, 0.00494011, 0.00494011, 2.34876e-14, 1.96104e-14, 2.98638e-15, 2.84833e-16, 0.00112988, 0.00112988, 0.000660734, 0.000660734, 4.64414e-15, 4.60923e-15, 1.42995e-15, 1.68648e-15, 0.00230263, 0.00230263, 8.9683e-15, 2.14198e-14, 0.00272052, 0.00272052, 3.24509e-15, 3.48195e-15, 0.00015796, 0.00015796, 1.99173e-15, 5.92586e-15, 0.00041863, 0.00041863, 0.00326849, 0.00326849, 7.1991e-14, 8.35524e-14, 6.00087e-05, 6.00087e-05, 4.25986e-14, 1.4885e-13, 1.82287e-15, 2.16558e-15, 2.84245e-15, 1.73299e-14, 0.0034527, 0.0034527, 0.00315042, 0.00315042, 1.31343e-14, 6.99394e-15, 0.0022342, 0.0022342, 5.46259e-15, 5.78185e-14, 0.000567783, 0.000567783, 5.47736e-16, 1.17869e-15, 0.00033142, 0.00033142, 1.37003e-14, 1.33965e-14, 0.00039718, 0.00039718, 4.74824e-15, 2.47449e-15, 0.00171323, 0.00171323, 6.72879e-15, 1.59606e-14, 0.000103347, 0.000103347, 0.00187027, 0.00187027, 8.03308e-16, 6.0918e-15, 9.40863e-15, 3.23677e-15, 0.00126802, 0.00126802, 0.00283871, 0.00283871, 3.17818e-15, 9.81146e-15, 0.00190336, 0.00190336, 2.20077e-14, 2.92324e-15, 0.00112713, 0.00112713, 7.0028e-16, 2.2528e-14, 0.00224732, 0.00224732, 1.28727e-16, 1.43173e-16, 0.000175303, 0.000175303
