n=32
J=0.707107
eta=1.79798
mu=0.3
beta-optimal=0
max-overlap=0
0.000644353, 0.000644353, 0.000615338, 0.000615338, 2.37589e-15, 1.95578e-15, 0.00212685, 0.00212685, 0.00158761, 0.00158761, 0.00151622, 0.00151622, 9.27068e-06, 9.27068e-06, 0.00124684, 0.00124684, 0.00139778, 0.00139778, 0.000292489, 0.000292489, 0.000360022, 0.000360022, 0.000583097, 0.000583097, 0.00178349, 0.00178349, 0.00153153, 0.00153153, 0.000418403, 0.000418403, 0.0010048, 0.0010048, 1.22611e-14, 2.39612e-15, 3.92474e-05, 3.92474e-05, 0.000858294, 0.000858294, 6.50082e-15, 6.99196e-16, 0.000754278, 0.000754278, 0.00636383, 0.00636383, 7.56609e-14, 6.54854e-14, 0.00585231, 0.00585231, 1.40214e-13, 2.28308e-13, 0.0429038, 0.0429038, 0.129412, 0.129412, 0.0282277, 0.0282277, 1.08166e-13, 2.39885e-13, 0.00254123, 0.00254123, 4.51869e-15, 5.23776e-14, 0.00271047, 0.00271047, 0.0015169, 0.0015169, 0.00253513, 0.00253513, 4.84679e-15, 3.65202e-14, 2.76365e-05, 2.76365e-05, 8.62295e-15, 5.06688e-15, 3.95211e-14, 1.95568e-13, 0.00124206, 0.00124206, 3.2014e-15, 1.11131e-15, 0.000258884, 0.000258884, 0.000185612, 0.000185612, 1.59466e-15, 2.7246e-15, 0.0015511, 0.0015511, 2.77109e-15, 5.1691e-15, 2.4982e-15, 4.60559e-15, 4.30367e-15, 2.94206e-14, 0.00171014, 0.00171014, 2.76789e-15, 5.18818e-15, 9.83287e-16, 2.98942e-16
6.53398e-05, 6.53398e-05, 0.000447357, 0.000447357, 1.85514e-15, 1.85963e-15, 0.000394246, 0.000394246, 0.000343036, 0.000343036, 0.000266149, 0.000266149, 0.000136222, 0.000136222, 0.000536912, 0.000536912, 0.000655966, 0.000655966, 0.000469884, 0.000469884, 0.000101638, 0.000101638, 0.00102101, 0.00102101, 2.45523e-05, 2.45523e-05, 0.000123095, 0.000123095, 0.00165993, 0.00165993, 0.000947758, 0.000947758, 9.29074e-15, 8.26381e-15, 0.00104932, 0.00104932, 0.000770676, 0.000770676, 5.58791e-15, 2.27577e-15, 0.00163684, 0.00163684, 0.00722033, 0.00722033, 7.58071e-14, 7.33351e-14, 0.00654024, 0.00654024, 1.35502e-13, 2.18592e-13, 0.0412488, 0.0412488, 0.125527, 0.125527, 0.0249197, 0.0249197, 1.04981e-13, 2.3164e-13, 0.00247712, 0.00247712, 3.06089e-15, 2.23466e-14, 0.000997175, 0.000997175, 0.00186096, 0.00186096, 0.00272883, 0.00272883, 3.88446e-15, 3.93051e-14, 0.000969488, 0.000969488, 2.49162e-14, 1.07258e-14, 1.19005e-14, 5.68798e-14, 0.000313015, 0.000313015, 2.99446e-15, 1.69409e-15, 0.000352846, 0.000352846, 0.000296617, 0.000296617, 1.83022e-15, 4.2568e-15, 5.62685e-05, 5.62685e-05, 2.29458e-15, 3.76702e-15, 2.92069e-15, 1.51265e-15, 1.10106e-15, 1.76754e-15, 8.3547e-05, 8.3547e-05, 2.9496e-15, 6.85604e-16, 5.75813e-16, 2.24995e-16
0.00466606, 0.00466606, 0.000970382, 0.000970382, 2.97363e-15, 4.80241e-15, 0.000775671, 0.000775671, 0.00234735, 0.00234735, 0.00156261, 0.00156261, 0.000124552, 0.000124552, 0.00101863, 0.00101863, 0.000363149, 0.000363149, 0.000729849, 0.000729849, 0.000526873, 0.000526873, 0.000997966, 0.000997966, 0.00185847, 0.00185847, 0.00119913, 0.00119913, 7.34655e-05, 7.34655e-05, 0.00287969, 0.00287969, 6.33405e-15, 1.64186e-14, 0.000716327, 0.000716327, 0.00205101, 0.00205101, 4.6642e-15, 6.08596e-15, 0.00191291, 0.00191291, 0.00608114, 0.00608114, 7.37588e-14, 6.48824e-14, 0.00707744, 0.00707744, 1.34324e-13, 2.17057e-13, 0.0407328, 0.0407328, 0.124648, 0.124648, 0.0242659, 0.0242659, 1.04792e-13, 2.30586e-13, 0.00196987, 0.00196987, 3.97047e-15, 6.48549e-14, 0.00332601, 0.00332601, 0.00211277, 0.00211277, 0.00168803, 0.00168803, 3.76294e-15, 2.44014e-14, 0.000356829, 0.000356829, 1.34632e-14, 6.28425e-15, 3.52399e-15, 1.23276e-14, 0.000116279, 0.000116279, 3.26908e-15, 4.79549e-16, 0.000332202, 0.000332202, 0.000583411, 0.000583411, 2.86514e-15, 3.2384e-15, 1.88226e-05, 1.88226e-05, 2.34356e-15, 3.90711e-15, 2.24256e-15, 2.86647e-15, 2.40415e-15, 1.79249e-14, 0.00104129, 0.00104129, 2.93355e-15, 3.21151e-15, 6.00858e-16, 2.31013e-16
0.0017611, 0.0017611, 1.27742e-05, 1.27742e-05, 3.56262e-16, 2.57841e-15, 0.0019989, 0.0019989, 0.00105228, 0.00105228, 0.00111424, 0.00111424, 0.000904631, 0.000904631, 0.000956487, 0.000956487, 0.00043163, 0.00043163, 0.000904622, 0.000904622, 0.000769814, 0.000769814, 0.000376289, 0.000376289, 0.00186017, 0.00186017, 0.00126143, 0.00126143, 0.00143116, 0.00143116, 0.00032129, 0.00032129, 1.08827e-14, 1.96186e-14, 0.00225985, 0.00225985, 0.00116594, 0.00116594, 6.66735e-15, 1.43047e-15, 0.000620342, 0.000620342, 0.00624463, 0.00624463, 7.1949e-14, 6.40824e-14, 0.00535592, 0.00535592, 1.34724e-13, 2.17035e-13, 0.0415396, 0.0415396, 0.124067, 0.124067, 0.0225592, 0.0225592, 1.04672e-13, 2.29717e-13, 0.0014864, 0.0014864, 4.00464e-15, 5.20675e-14, 0.00270317, 0.00270317, 0.00111531, 0.00111531, 0.00425047, 0.00425047, 6.50104e-15, 6.18682e-14, 0.00144623, 0.00144623, 3.43255e-14, 1.47729e-14, 2.17854e-14, 1.08058e-13, 0.00062932, 0.00062932, 2.83503e-15, 5.03266e-16, 0.000876681, 0.000876681, 0.00031562, 0.00031562, 1.57778e-15, 2.37732e-15, 9.4379e-05, 9.4379e-05, 2.36681e-15, 3.70472e-15, 2.34035e-15, 2.37388e-15, 2.01515e-15, 1.44318e-14, 0.000837951, 0.000837951, 3.08769e-15, 2.7182e-15, 5.81509e-16, 1.82846e-16
0.00059036, 0.00059036, 8.47636e-05, 8.47636e-05, 3.02901e-16, 2.10669e-15, 0.000117238, 0.000117238, 0.000970585, 0.000970585, 0.00286762, 0.00286762, 0.000917093, 0.000917093, 0.00068862, 0.00068862, 0.00086173, 0.00086173, 0.000764355, 0.000764355, 0.000297824, 0.000297824, 0.000388833, 0.000388833, 0.0027793, 0.0027793, 0.00105537, 0.00105537, 0.00112661, 0.00112661, 0.000549418, 0.000549418, 1.0683e-14, 2.16143e-14, 0.00256135, 0.00256135, 0.00084137, 0.00084137, 6.48893e-15, 2.95967e-15, 0.000504412, 0.000504412, 0.00583457, 0.00583457, 6.91004e-14, 6.68635e-14, 0.00820234, 0.00820234, 1.32444e-13, 2.19034e-13, 0.0424927, 0.0424927, 0.120727, 0.120727, 0.0234873, 0.0234873, 1.02174e-13, 2.23893e-13, 0.00103115, 0.00103115, 4.12977e-15, 5.88265e-14, 0.00308681, 0.00308681, 0.00094684, 0.00094684, 0.00233028, 0.00233028, 4.82854e-15, 3.35171e-14, 0.000406774, 0.000406774, 4.4825e-15, 6.08572e-15, 6.1152e-14, 3.0739e-13, 0.00184865, 0.00184865, 2.83498e-15, 5.04365e-16, 0.000595551, 0.000595551, 0.000650616, 0.000650616, 1.94326e-15, 2.5763e-15, 0.000176115, 0.000176115, 2.11455e-15, 3.47899e-15, 2.21563e-15, 3.52343e-15, 3.30576e-15, 2.12065e-14, 0.00123799, 0.00123799, 3.23547e-15, 3.71623e-15, 6.09857e-16, 2.62298e-16
0.00120342, 0.00120342, 0.000638732, 0.000638732, 1.97226e-15, 2.44261e-15, 0.00142155, 0.00142155, 0.00226033, 0.00226033, 0.000914907, 0.000914907, 1.56915e-05, 1.56915e-05, 0.00137792, 0.00137792, 0.000320508, 0.000320508, 0.00170088, 0.00170088, 0.000276829, 0.000276829, 0.00167628, 0.00167628, 0.000204141, 0.000204141, 0.00269087, 0.00269087, 0.000610832, 0.000610832, 0.00119303, 0.00119303, 1.13863e-14, 1.0144e-14, 0.00122752, 0.00122752, 0.00296613, 0.00296613, 6.61536e-15, 6.05279e-15, 0.000345365, 0.000345365, 0.00665366, 0.00665366, 7.06027e-14, 7.21491e-14, 0.00759107, 0.00759107, 1.27662e-13, 2.08837e-13, 0.0393501, 0.0393501, 0.118235, 0.118235, 0.0237919, 0.0237919, 9.90038e-14, 2.20236e-13, 0.00211351, 0.00211351, 2.96807e-15, 2.87543e-14, 0.00146482, 0.00146482, 0.00159813, 0.00159813, 0.00294104, 0.00294104, 4.88106e-15, 4.20905e-14, 0.000144801, 0.000144801, 9.17697e-15, 5.65915e-15, 3.2689e-15, 1.06423e-14, 2.82777e-05, 2.82777e-05, 3.14099e-15, 4.27167e-16, 0.00011456, 0.00011456, 0.000154327, 0.000154327, 4.66187e-16, 3.33578e-15, 2.10933e-06, 2.10933e-06, 2.23334e-15, 3.65657e-15, 1.70949e-15, 3.69039e-15, 2.95747e-15, 2.02451e-14, 0.00118132, 0.00118132, 2.6813e-15, 3.74873e-15, 6.93809e-16, 3.19185e-16
0.0010438, 0.0010438, 0.000363474, 0.000363474, 1.80985e-15, 4.79112e-15, 0.00157241, 0.00157241, 0.00180782, 0.00180782, 0.000655969, 0.000655969, 0.000858472, 0.000858472, 0.00158075, 0.00158075, 6.83892e-05, 6.83892e-05, 0.000928452, 0.000928452, 0.000106476, 0.000106476, 0.00146894, 0.00146894, 0.00148365, 0.00148365, 0.000706807, 0.000706807, 0.00105074, 0.00105074, 0.00217995, 0.00217995, 1.07715e-14, 1.4747e-14, 0.00149209, 0.00149209, 0.00223743, 0.00223743, 6.05225e-15, 3.43828e-15, 5.83017e-06, 5.83017e-06, 0.00506498, 0.00506498, 6.53176e-14, 5.51383e-14, 0.00621712, 0.00621712, 1.22041e-13, 1.97599e-13, 0.0372613, 0.0372613, 0.112795, 0.112795, 0.0216083, 0.0216083, 9.5336e-14, 2.09314e-13, 0.000666391, 0.000666391, 3.54514e-15, 4.26488e-14, 0.00232959, 0.00232959, 0.00178931, 0.00178931, 0.00112514, 0.00112514, 3.44707e-15, 1.591e-14, 0.00144696, 0.00144696, 3.31971e-14, 1.38472e-14, 1.21955e-14, 5.8994e-14, 0.000328117, 0.000328117, 2.55757e-15, 9.23338e-16, 0.000140253, 0.000140253, 0.000144034, 0.000144034, 1.0334e-15, 1.91626e-15, 0.000614013, 0.000614013, 1.79265e-15, 3.95887e-15, 2.0431e-15, 1.42632e-15, 7.76809e-16, 8.51711e-15, 0.000496361, 0.000496361, 2.59524e-15, 1.64975e-15, 4.92424e-16, 3.86165e-16
0.000336121, 0.000336121, 0.00149975, 0.00149975, 6.01053e-15, 4.01385e-16, 0.00195224, 0.00195224, 0.000764949, 0.000764949, 0.000629282, 0.000629282, 0.00205407, 0.00205407, 0.00134664, 0.00134664, 0.000851135, 0.000851135, 0.0018656, 0.0018656, 0.000897748, 0.000897748, 0.000259518, 0.000259518, 0.00120168, 0.00120168, 0.00175713, 0.00175713, 0.00121753, 0.00121753, 0.00176475, 0.00176475, 1.03125e-14, 1.09775e-14, 0.00115507, 0.00115507, 0.000974057, 0.000974057, 6.75216e-15, 4.08102e-16, 0.000318875, 0.000318875, 0.00495974, 0.00495974, 6.45935e-14, 5.67763e-14, 0.00728151, 0.00728151, 1.2071e-13, 1.96694e-13, 0.0370348, 0.0370348, 0.111687, 0.111687, 0.0225267, 0.0225267, 9.39171e-14, 2.06477e-13, 0.00145054, 0.00145054, 3.25923e-15, 2.95652e-14, 0.00159675, 0.00159675, 0.000834099, 0.000834099, 0.00223368, 0.00223368, 3.88106e-15, 3.23069e-14, 0.000179109, 0.000179109, 2.11768e-15, 4.83234e-15, 3.72517e-14, 1.85384e-13, 0.00110336, 0.00110336, 2.67634e-15, 1.42726e-15, 0.000945435, 0.000945435, 0.000860446, 0.000860446, 3.72532e-15, 4.55373e-16, 0.000817805, 0.000817805, 2.27323e-15, 4.2259e-15, 2.85793e-15, 7.64323e-16, 9.49551e-16, 1.92042e-15, 0.000106767, 0.000106767, 2.60346e-15, 6.33142e-16, 6.31737e-16, 3.71651e-16
0.0014672, 0.0014672, 0.000494522, 0.000494522, 1.4087e-15, 2.14647e-15, 0.00274994, 0.00274994, 0.000566891, 0.000566891, 0.00106831, 0.00106831, 0.00131017, 0.00131017, 0.000729059, 0.000729059, 0.00193518, 0.00193518, 0.000175542, 0.000175542, 0.000233118, 0.000233118, 0.000632916, 0.000632916, 0.000310633, 0.000310633, 0.000547722, 0.000547722, 0.000890137, 0.000890137, 0.000318107, 0.000318107, 9.25835e-15, 1.66072e-14, 0.00191351, 0.00191351, 0.00234183, 0.00234183, 5.56e-15, 4.95433e-15, 0.00180899, 0.00180899, 0.00666701, 0.00666701, 6.7227e-14, 6.96724e-14, 0.00666564, 0.00666564, 1.20772e-13, 1.98749e-13, 0.0380598, 0.0380598, 0.111184, 0.111184, 0.021409, 0.021409, 9.39429e-14, 2.06258e-13, 0.00076098, 0.00076098, 3.0136e-15, 2.44333e-14, 0.00138851, 0.00138851, 0.000195649, 0.000195649, 0.00203675, 0.00203675, 3.37142e-15, 2.9256e-14, 0.000427474, 0.000427474, 1.38399e-14, 6.91149e-15, 8.24537e-15, 3.95608e-14, 0.000211692, 0.000211692, 2.64671e-15, 7.06738e-16, 0.000234827, 0.000234827, 0.000108525, 0.000108525, 4.09226e-16, 3.09898e-15, 0.000310042, 0.000310042, 1.87437e-15, 3.67719e-15, 2.03834e-15, 2.07663e-15, 1.58806e-15, 1.20443e-14, 0.000703825, 0.000703825, 2.56377e-15, 2.20259e-15, 5.33733e-16, 3.21738e-16
0.000498701, 0.000498701, 0.000973276, 0.000973276, 3.47595e-15, 3.51731e-15, 0.00134074, 0.00134074, 0.00216201, 0.00216201, 0.00157175, 0.00157175, 0.00169818, 0.00169818, 0.00125492, 0.00125492, 0.000426028, 0.000426028, 0.000917437, 0.000917437, 0.00211618, 0.00211618, 0.00283626, 0.00283626, 0.0013908, 0.0013908, 0.000147658, 0.000147658, 0.00183224, 0.00183224, 0.00189109, 0.00189109, 1.2854e-14, 1.48485e-14, 0.00129179, 0.00129179, 0.00185711, 0.00185711, 5.50679e-15, 2.6911e-15, 0.000488906, 0.000488906, 0.00736407, 0.00736407, 6.70031e-14, 7.36789e-14, 0.00535838, 0.00535838, 1.18224e-13, 1.91947e-13, 0.0367587, 0.0367587, 0.10912, 0.10912, 0.0206419, 0.0206419, 9.24994e-14, 2.03535e-13, 0.000778287, 0.000778287, 2.39066e-15, 1.405e-14, 0.00049871, 0.00049871, 0.000164103, 0.000164103, 0.00268614, 0.00268614, 4.28612e-15, 3.81463e-14, 0.00138729, 0.00138729, 3.45175e-14, 1.47286e-14, 3.44366e-14, 1.72088e-13, 0.00108512, 0.00108512, 1.95656e-15, 1.30224e-15, 0.00115947, 0.00115947, 0.000313862, 0.000313862, 8.96845e-16, 2.21014e-15, 0.00138642, 0.00138642, 1.98768e-15, 4.45748e-15, 2.47934e-15, 7.3643e-16, 9.8989e-16, 1.12199e-15, 6.3285e-05, 6.3285e-05, 2.71378e-15, 6.01986e-16, 6.232e-16, 4.35482e-16
