n=32
J=0.707107
eta=1.29293
mu=0.3
beta-optimal=0
max-overlap=0
0.000698727, 0.000698727, 0.0023365, 0.0023365, 0.000845646, 0.000845646, 0.00021101, 0.00021101, 0.000434166, 0.000434166, 0.00169615, 0.00169615, 0.000197834, 0.000197834, 1.91561e-05, 1.91561e-05, 9.99673e-05, 9.99673e-05, 0.00153619, 0.00153619, 0.000734082, 0.000734082, 0.00103816, 0.00103816, 0.000112835, 0.000112835, 0.00170625, 0.00170625, 0.00193239, 0.00193239, 0.000420852, 0.000420852, 0.00269947, 0.00269947, 0.000525751, 0.000525751, 0.000156218, 0.000156218, 0.000816914, 0.000816914, 0.000556159, 0.000556159, 0.000703703, 0.000703703, 0.0015063, 0.0015063, 0.00199952, 0.00199952, 0.00116411, 0.00116411, 0.000747358, 0.000747358, 0.00207904, 0.00207904, 0.00146842, 0.00146842, 0.000595881, 0.000595881, 0.0011736, 0.0011736, 0.000130958, 0.000130958, 8.27004e-05, 8.27004e-05, 7.12051e-05, 7.12051e-05, 9.93769e-16, 1.72952e-16, 4.49356e-16, 2.43516e-16, 2.22057e-17, 5.12231e-17, 1.03187e-15, 9.44502e-17, 7.5118e-16, 4.39617e-16, 1.7107e-16, 2.37273e-15, 7.04457e-16, 2.5567e-16, 1.48997e-16, 4.81206e-16, 5.33458e-17, 3.49247e-16, 2.07774e-16, 2.42263e-15, 2.13308e-16, 2.21858e-15, 5.33198e-17, 4.15365e-15, 4.15187e-16, 2.96425e-15, 2.0827e-16, 9.3759e-16, 1.64842e-16, 1.40691e-15, 1.73437e-16, 1.87208e-15, 0.138628, 0.138628
0.00140078, 0.00140078, 0.000775481, 0.000775481, 0.000361053, 0.000361053, 0.0019086, 0.0019086, 0.000941012, 0.000941012, 0.000465874, 0.000465874, 0.000656408, 0.000656408, 0.00103508, 0.00103508, 0.00127851, 0.00127851, 0.000795392, 0.000795392, 0.00108879, 0.00108879, 0.000551007, 0.000551007, 0.000650572, 0.000650572, 0.000865869, 0.000865869, 0.000623166, 0.000623166, 0.00123434, 0.00123434, 0.001688, 0.001688, 0.0013405, 0.0013405, 0.00123272, 0.00123272, 7.27572e-05, 7.27572e-05, 0.000123578, 0.000123578, 0.000454787, 0.000454787, 0.000505162, 0.000505162, 0.000377666, 0.000377666, 0.00102646, 0.00102646, 0.000694808, 0.000694808, 0.000915511, 0.000915511, 0.000935203, 0.000935203, 0.00157849, 0.00157849, 0.000966532, 0.000966532, 0.00102589, 0.00102589, 0.00153776, 0.00153776, 0.000423814, 0.000423814, 1.13077e-15, 4.6379e-16, 5.3835e-16, 3.03497e-16, 1.98176e-16, 1.96882e-16, 9.81705e-16, 6.2668e-16, 7.31791e-16, 5.90339e-16, 2.99708e-16, 2.43845e-15, 5.69966e-16, 2.15012e-16, 1.69621e-16, 4.85189e-16, 2.34528e-16, 5.44928e-16, 5.13709e-16, 2.32547e-15, 8.73536e-17, 2.26117e-15, 3.09677e-16, 4.15409e-15, 8.05889e-17, 2.81603e-15, 1.4528e-16, 1.02707e-15, 2.88301e-16, 1.16071e-15, 1.91215e-16, 1.90464e-15, 0.134214, 0.134214
0.00255444, 0.00255444, 0.000804523, 0.000804523, 0.00157821, 0.00157821, 3.44941e-05, 3.44941e-05, 0.00180067, 0.00180067, 0.000942795, 0.000942795, 0.000551251, 0.000551251, 0.0012295, 0.0012295, 0.000461627, 0.000461627, 0.00139217, 0.00139217, 0.00109032, 0.00109032, 0.000951898, 0.000951898, 0.000713746, 0.000713746, 0.000555619, 0.000555619, 0.00140917, 0.00140917, 0.00257758, 0.00257758, 0.000598802, 0.000598802, 0.000546038, 0.000546038, 0.000237432, 0.000237432, 0.000323468, 0.000323468, 3.29327e-05, 3.29327e-05, 0.00161866, 0.00161866, 0.00157252, 0.00157252, 0.000444628, 0.000444628, 0.000932581, 0.000932581, 0.000142185, 0.000142185, 0.000489125, 0.000489125, 0.00032912, 0.00032912, 0.000118462, 0.000118462, 0.000699677, 0.000699677, 0.00152499, 0.00152499, 0.000347696, 0.000347696, 0.000862393, 0.000862393, 5.71696e-16, 1.27434e-16, 2.07516e-16, 8.05569e-17, 3.10431e-16, 1.94447e-16, 7.01965e-16, 2.20793e-16, 6.3492e-16, 1.90417e-16, 9.11867e-17, 2.39068e-15, 7.60552e-16, 1.05048e-16, 6.23272e-17, 4.82767e-16, 5.27708e-17, 3.08803e-16, 2.00539e-16, 2.4116e-15, 1.16961e-16, 2.07327e-15, 6.73749e-17, 3.93246e-15, 1.56621e-16, 2.82894e-15, 4.41971e-16, 9.79684e-16, 4.89172e-17, 1.36236e-15, 5.19871e-17, 1.80478e-15, 0.133038, 0.133038
0.00202091, 0.00202091, 0.00181366, 0.00181366, 0.000210801, 0.000210801, 0.000255288, 0.000255288, 0.00126646, 0.00126646, 0.000150257, 0.000150257, 0.000854232, 0.000854232, 0.000805258, 0.000805258, 0.00127014, 0.00127014, 0.000226917, 0.000226917, 0.00256515, 0.00256515, 0.000607032, 0.000607032, 0.00167465, 0.00167465, 0.000427484, 0.000427484, 0.000281343, 0.000281343, 7.71876e-05, 7.71876e-05, 0.000568768, 0.000568768, 0.00244905, 0.00244905, 0.0024496, 0.0024496, 0.000874394, 0.000874394, 0.00113041, 0.00113041, 0.000145565, 0.000145565, 0.000532082, 0.000532082, 0.00102601, 0.00102601, 0.000118776, 0.000118776, 0.00139237, 0.00139237, 0.000380093, 0.000380093, 0.00237289, 0.00237289, 0.000563126, 0.000563126, 0.00118097, 0.00118097, 0.000372624, 0.000372624, 0.000155634, 0.000155634, 1.95096e-05, 1.95096e-05, 6.40672e-16, 1.87904e-16, 9.77579e-16, 7.39273e-16, 1.19114e-16, 2.48575e-16, 1.14215e-15, 7.0438e-16, 9.01161e-16, 6.59778e-16, 1.87377e-16, 2.15164e-15, 6.62329e-16, 4.90333e-16, 2.5938e-16, 2.41628e-16, 2.38523e-16, 3.89292e-16, 2.29414e-16, 2.33931e-15, 1.25872e-16, 2.07191e-15, 5.79071e-17, 3.94876e-15, 5.26964e-17, 2.89747e-15, 3.50066e-16, 7.42202e-16, 1.63315e-16, 1.25784e-15, 1.88034e-16, 1.92017e-15, 0.13229, 0.13229
0.000380656, 0.000380656, 0.00269091, 0.00269091, 0.00112199, 0.00112199, 0.000113753, 0.000113753, 0.00239226, 0.00239226, 0.000331029, 0.000331029, 9.47884e-05, 9.47884e-05, 0.000473918, 0.000473918, 0.000364925, 0.000364925, 0.000884583, 0.000884583, 0.00038103, 0.00038103, 0.000875661, 0.000875661, 0.00149318, 0.00149318, 0.000424198, 0.000424198, 0.000236944, 0.000236944, 0.00116149, 0.00116149, 0.00133356, 0.00133356, 0.000398866, 0.000398866, 0.000703971, 0.000703971, 0.000178701, 0.000178701, 0.000240198, 0.000240198, 0.00121739, 0.00121739, 0.000735262, 0.000735262, 0.000763749, 0.000763749, 0.00031184, 0.00031184, 7.06706e-05, 7.06706e-05, 0.000943639, 0.000943639, 0.000164795, 0.000164795, 0.000108174, 0.000108174, 0.000770255, 0.000770255, 7.09736e-05, 7.09736e-05, 0.000366047, 0.000366047, 0.000967904, 0.000967904, 5.57705e-16, 4.2274e-16, 1.50293e-16, 1.09168e-16, 3.70676e-16, 2.28374e-16, 4.42725e-16, 1.26979e-16, 3.79425e-16, 1.9012e-16, 1.34945e-16, 1.96431e-15, 6.64222e-16, 1.00339e-16, 2.5786e-16, 6.10824e-16, 1.51198e-16, 3.76457e-16, 1.61038e-16, 2.44888e-15, 5.85035e-17, 2.02925e-15, 2.78516e-16, 3.8445e-15, 4.2761e-16, 2.68207e-15, 1.81662e-16, 9.14249e-16, 1.45439e-16, 1.39682e-15, 2.06483e-16, 1.71216e-15, 0.129932, 0.129932
0.000841418, 0.000841418, 0.000829837, 0.000829837, 7.01501e-05, 7.01501e-05, 0.00213601, 0.00213601, 0.000314265, 0.000314265, 0.00110692, 0.00110692, 0.00158524, 0.00158524, 0.000542695, 0.000542695, 0.000349105, 0.000349105, 0.000516361, 0.000516361, 0.0019624, 0.0019624, 0.00131464, 0.00131464, 0.00147098, 0.00147098, 0.000356497, 0.000356497, 0.000977545, 0.000977545, 0.0018838, 0.0018838, 0.00142315, 0.00142315, 0.0014792, 0.0014792, 0.00113861, 0.00113861, 0.000832869, 0.000832869, 0.000447919, 0.000447919, 0.000441427, 0.000441427, 1.97915e-05, 1.97915e-05, 0.000418791, 0.000418791, 0.000123577, 0.000123577, 0.000769101, 0.000769101, 8.01892e-05, 8.01892e-05, 0.00175924, 0.00175924, 0.000481872, 0.000481872, 0.000237935, 0.000237935, 0.00202208, 0.00202208, 0.000545771, 0.000545771, 0.000725164, 0.000725164, 6.61386e-16, 3.8183e-16, 8.13505e-16, 4.65196e-16, 1.12319e-16, 2.09085e-16, 5.40773e-16, 7.53379e-16, 1.13014e-15, 8.29791e-16, 3.98386e-16, 2.49146e-15, 1.26581e-15, 8.02556e-16, 5.25227e-16, 3.7955e-16, 8.67093e-16, 7.07486e-16, 6.28509e-16, 2.78944e-15, 3.93761e-16, 2.32036e-15, 7.49168e-16, 3.20871e-15, 4.59929e-16, 2.42207e-15, 1.23419e-16, 8.96194e-16, 3.76059e-16, 1.09415e-15, 4.52418e-16, 2.18055e-15, 0.126769, 0.126769
9.48483e-05, 9.48483e-05, 0.000977717, 0.000977717, 0.000305932, 0.000305932, 0.000631148, 0.000631148, 0.000471206, 0.000471206, 0.000445299, 0.000445299, 1.93369e-05, 1.93369e-05, 0.00170802, 0.00170802, 0.000549867, 0.000549867, 0.000475787, 0.000475787, 0.000343421, 0.000343421, 0.00103787, 0.00103787, 0.000983883, 0.000983883, 0.000482208, 0.000482208, 0.00112564, 0.00112564, 0.001027, 0.001027, 0.000136531, 0.000136531, 0.00113388, 0.00113388, 0.000401889, 0.000401889, 0.000902038, 0.000902038, 0.00103456, 0.00103456, 0.000541961, 0.000541961, 4.74795e-05, 4.74795e-05, 0.000284391, 0.000284391, 0.00025058, 0.00025058, 0.000997726, 0.000997726, 0.000454346, 0.000454346, 0.0024945, 0.0024945, 0.00227503, 0.00227503, 0.000501384, 0.000501384, 0.000446923, 0.000446923, 0.00062574, 0.00062574, 0.0015342, 0.0015342, 1.08506e-15, 1.81491e-16, 5.5307e-16, 2.64407e-16, 1.60366e-16, 3.29988e-16, 1.29958e-15, 1.06391e-16, 5.55412e-16, 7.13718e-17, 2.51622e-16, 1.75673e-15, 7.69827e-16, 3.4393e-16, 1.55241e-16, 6.09214e-16, 1.64451e-16, 2.21486e-16, 3.04831e-16, 1.99867e-15, 3.73988e-16, 2.1214e-15, 4.06455e-16, 3.71372e-15, 3.29993e-16, 2.44341e-15, 1.17596e-16, 6.92367e-16, 7.60575e-17, 1.1138e-15, 4.30646e-17, 1.56976e-15, 0.120801, 0.120801
3.03348e-05, 3.03348e-05, 0.00102346, 0.00102346, 0.000348065, 0.000348065, 0.000539748, 0.000539748, 0.000852257, 0.000852257, 0.000783739, 0.000783739, 0.000526946, 0.000526946, 0.000126574, 0.000126574, 0.000484956, 0.000484956, 0.000904224, 0.000904224, 0.00202464, 0.00202464, 0.000382217, 0.000382217, 0.000299424, 0.000299424, 0.00158251, 0.00158251, 0.00229844, 0.00229844, 0.00192555, 0.00192555, 0.000666973, 0.000666973, 0.00275707, 0.00275707, 0.00217668, 0.00217668, 0.00104188, 0.00104188, 0.00233149, 0.00233149, 0.000863532, 0.000863532, 0.000201162, 0.000201162, 0.000539202, 0.000539202, 0.000724932, 0.000724932, 0.000551858, 0.000551858, 0.00216926, 0.00216926, 0.00239799, 0.00239799, 0.000764468, 0.000764468, 0.00117114, 0.00117114, 0.00114634, 0.00114634, 0.000782986, 0.000782986, 0.00165845, 0.00165845, 7.94067e-16, 3.82802e-16, 5.17508e-16, 3.57012e-16, 2.62222e-16, 2.17384e-16, 8.58166e-16, 1.36072e-16, 7.7443e-16, 3.50729e-16, 2.38021e-16, 1.93731e-15, 6.02131e-16, 9.83383e-17, 2.6044e-16, 1.99112e-16, 5.88974e-16, 4.61172e-16, 1.03383e-16, 2.21823e-15, 5.6792e-17, 1.74511e-15, 2.40952e-16, 3.64765e-15, 2.91416e-16, 2.69763e-15, 3.25665e-16, 8.10798e-16, 2.09173e-16, 1.11083e-15, 1.23527e-16, 1.55111e-15, 0.119718, 0.119718
0.000291062, 0.000291062, 0.000559607, 0.000559607, 0.00199041, 0.00199041, 7.17953e-05, 7.17953e-05, 7.60324e-05, 7.60324e-05, 0.00019726, 0.00019726, 0.00133034, 0.00133034, 0.00191998, 0.00191998, 1.09169e-05, 1.09169e-05, 0.00103479, 0.00103479, 0.0010973, 0.0010973, 0.00119483, 0.00119483, 0.000498568, 0.000498568, 0.000248015, 0.000248015, 0.00104149, 0.00104149, 0.00117952, 0.00117952, 0.00212226, 0.00212226, 0.00174465, 0.00174465, 0.00102717, 0.00102717, 0.00124824, 0.00124824, 0.000545122, 0.000545122, 0.000511201, 0.000511201, 0.000769356, 0.000769356, 0.00128612, 0.00128612, 0.000718164, 0.000718164, 0.000756359, 0.000756359, 0.000298671, 0.000298671, 0.00107032, 0.00107032, 0.00244033, 0.00244033, 0.000822849, 0.000822849, 0.000507857, 0.000507857, 3.58121e-05, 3.58121e-05, 2.54673e-05, 2.54673e-05, 6.84396e-16, 1.74215e-16, 3.65666e-16, 2.36424e-16, 2.86144e-16, 5.88138e-16, 9.49078e-16, 5.3024e-16, 9.88732e-16, 6.25014e-16, 2.6179e-16, 1.86081e-15, 4.71367e-16, 1.10126e-16, 3.864e-16, 6.1635e-16, 2.33313e-16, 4.55185e-16, 2.60776e-16, 2.27474e-15, 3.29044e-16, 1.37579e-15, 2.23271e-16, 3.49239e-15, 5.3214e-16, 2.2523e-15, 1.52063e-16, 9.01373e-16, 9.57323e-17, 1.23399e-15, 2.03537e-16, 1.46164e-15, 0.119358, 0.119358
0.000267357, 0.000267357, 0.000927048, 0.000927048, 1.80364e-05, 1.80364e-05, 0.000223796, 0.000223796, 0.000411859, 0.000411859, 0.000667251, 0.000667251, 0.00114339, 0.00114339, 0.00227967, 0.00227967, 0.000632538, 0.000632538, 0.00366275, 0.00366275, 6.57248e-05, 6.57248e-05, 0.00111192, 0.00111192, 0.00067504, 0.00067504, 0.00297135, 0.00297135, 7.30882e-05, 7.30882e-05, 0.000805223, 0.000805223, 0.00102404, 0.00102404, 0.000444048, 0.000444048, 0.000768872, 0.000768872, 6.98434e-05, 6.98434e-05, 0.00202924, 0.00202924, 0.000736201, 0.000736201, 7.62564e-05, 7.62564e-05, 0.00169825, 0.00169825, 0.00136594, 0.00136594, 0.000361829, 0.000361829, 0.000330448, 0.000330448, 0.000542483, 0.000542483, 0.000502447, 0.000502447, 0.00152828, 0.00152828, 0.000355274, 0.000355274, 0.00057509, 0.00057509, 0.000156016, 0.000156016, 2.60059e-16, 2.44789e-16, 4.26437e-16, 7.96363e-16, 2.57382e-16, 8.9975e-17, 7.89144e-16, 2.8555e-16, 1.22481e-15, 4.3061e-16, 1.72229e-16, 2.18591e-15, 1.32863e-15, 5.84726e-16, 3.8412e-16, 7.08738e-16, 1.51036e-16, 4.4078e-16, 5.81103e-16, 2.25505e-15, 2.53247e-16, 1.87633e-15, 3.07309e-16, 3.7657e-15, 3.62361e-16, 2.63927e-15, 1.91338e-16, 9.04312e-16, 5.41822e-16, 1.66327e-15, 2.63142e-16, 1.36601e-15, 0.117133, 0.117133
