n=32
J=0.707107
eta=1.67677
mu=0.6
beta-optimal=0
max-overlap=0
5.53219e-05, 5.53219e-05, 0.00077931, 0.00077931, 0.000302344, 0.000302344, 8.46324e-05, 8.46324e-05, 0.000218378, 0.000218378, 0.000664906, 0.000664906, 2.98651e-05, 2.98651e-05, 7.61922e-05, 7.61922e-05, 0.000122866, 0.000122866, 0.000365806, 0.000365806, 0.000201414, 0.000201414, 0.00035784, 0.00035784, 0.000193158, 0.000193158, 0.000432897, 0.000432897, 0.000149386, 0.000149386, 0.00104561, 0.00104561, 0.000328004, 0.000328004, 9.91123e-05, 9.91123e-05, 5.98133e-05, 5.98133e-05, 0.000383977, 0.000383977, 0.000112627, 0.000112627, 0.000484801, 0.000484801, 0.000109229, 0.000109229, 0.000730007, 0.000730007, 0.00056975, 0.00056975, 0.000187127, 0.000187127, 0.000619436, 0.000619436, 0.000591431, 0.000591431, 0.000187505, 0.000187505, 0.000346499, 0.000346499, 4.20566e-05, 4.20566e-05, 0.000160936, 0.000160936, 8.95568e-05, 8.95568e-05, 1.56965e-17, 1.34729e-16, 3.04188e-16, 6.95088e-17, 3.7592e-17, 1.09791e-16, 3.13478e-16, 1.32284e-17, 2.46774e-16, 1.29932e-17, 2.926e-16, 2.00659e-17, 4.43572e-16, 2.28974e-17, 3.7241e-16, 2.91172e-17, 5.94531e-16, 4.48386e-17, 7.25926e-16, 1.95874e-17, 8.72196e-16, 7.15126e-18, 2.98709e-15, 2.53888e-18, 3.7264e-15, 1.57562e-17, 2.09932e-17, 4.32183e-15, 1.67818e-15, 1.77395e-17, 2.00615e-15, 2.30917e-17, 0.096203, 0.096203
0.000839941, 0.000839941, 7.29549e-05, 7.29549e-05, 0.000492757, 0.000492757, 0.000224503, 0.000224503, 0.000296278, 0.000296278, 3.7378e-05, 3.7378e-05, 0.000142881, 0.000142881, 0.0004936, 0.0004936, 0.000298547, 0.000298547, 0.00012787, 0.00012787, 0.00028951, 0.00028951, 0.000239852, 0.000239852, 0.000137737, 0.000137737, 0.000270881, 0.000270881, 0.000319283, 0.000319283, 0.000313818, 0.000313818, 0.000443227, 0.000443227, 0.000652801, 0.000652801, 0.000270769, 0.000270769, 0.000133918, 0.000133918, 0.000238469, 0.000238469, 0.000270144, 0.000270144, 0.000109273, 0.000109273, 0.000291866, 0.000291866, 0.000373632, 0.000373632, 0.000286983, 0.000286983, 0.000390269, 0.000390269, 0.000264995, 0.000264995, 0.000637194, 0.000637194, 0.000332916, 0.000332916, 0.000718396, 0.000718396, 5.21904e-05, 5.21904e-05, 0.000109911, 0.000109911, 3.60252e-16, 3.89869e-16, 5.3524e-16, 2.53961e-16, 3.65564e-16, 3.21574e-16, 6.4113e-16, 3.63856e-16, 5.28054e-16, 3.24981e-16, 2.92302e-16, 2.12349e-16, 3.96552e-16, 3.68673e-17, 3.33101e-16, 6.49552e-17, 7.14873e-16, 2.25418e-16, 7.96432e-16, 2.60091e-16, 8.048e-16, 6.77619e-17, 3.09989e-15, 1.16862e-16, 3.5391e-15, 2.10561e-16, 1.7886e-16, 4.32775e-15, 1.75626e-15, 1.78582e-16, 2.17511e-15, 1.16737e-16, 0.0949864, 0.0949864
0.000519186, 0.000519186, 0.000397659, 0.000397659, 0.000536731, 0.000536731, 0.000651263, 0.000651263, 0.000653308, 0.000653308, 3.45778e-05, 3.45778e-05, 0.000114707, 0.000114707, 0.000387446, 0.000387446, 0.000131736, 0.000131736, 0.000349103, 0.000349103, 0.00053296, 0.00053296, 0.000254575, 0.000254575, 0.000417868, 0.000417868, 0.000143439, 0.000143439, 0.000105652, 0.000105652, 0.000118641, 0.000118641, 0.000822993, 0.000822993, 5.77578e-05, 5.77578e-05, 0.000175679, 0.000175679, 0.000118359, 0.000118359, 9.75052e-05, 9.75052e-05, 0.000220624, 0.000220624, 0.000700697, 0.000700697, 4.22912e-05, 4.22912e-05, 0.000368003, 0.000368003, 0.000135838, 0.000135838, 0.000187488, 0.000187488, 0.000165654, 0.000165654, 0.000105055, 0.000105055, 0.000197972, 0.000197972, 0.000440779, 0.000440779, 0.000486753, 0.000486753, 0.000236589, 0.000236589, 5.14759e-17, 1.75045e-16, 3.43417e-16, 8.73065e-17, 9.13052e-17, 1.7089e-16, 3.20926e-16, 6.83055e-17, 2.87521e-16, 5.27026e-17, 2.66832e-16, 4.76715e-17, 3.92111e-16, 7.21501e-17, 3.51245e-16, 3.30524e-17, 5.98414e-16, 3.78764e-17, 6.97538e-16, 8.93397e-18, 7.78868e-16, 5.42778e-17, 2.9409e-15, 6.73944e-18, 3.62075e-15, 1.98917e-17, 1.51851e-17, 4.23635e-15, 1.60801e-15, 3.41265e-17, 1.98603e-15, 5.85169e-17, 0.0945263, 0.0945263
0.000205979, 0.000205979, 0.000544736, 0.000544736, 0.00023712, 0.00023712, 0.000294991, 0.000294991, 0.000185842, 0.000185842, 0.000231783, 0.000231783, 0.000517346, 0.000517346, 0.000496605, 0.000496605, 0.000115832, 0.000115832, 0.000150666, 0.000150666, 0.000805702, 0.000805702, 0.000247486, 0.000247486, 0.000419761, 0.000419761, 7.0275e-05, 7.0275e-05, 1.35961e-06, 1.35961e-06, 9.09587e-05, 9.09587e-05, 5.53957e-05, 5.53957e-05, 0.00116208, 0.00116208, 0.000215323, 0.000215323, 0.000661666, 0.000661666, 1.38232e-05, 1.38232e-05, 6.45252e-05, 6.45252e-05, 2.4034e-05, 2.4034e-05, 0.000358808, 0.000358808, 7.14403e-06, 7.14403e-06, 0.000509793, 0.000509793, 0.00019607, 0.00019607, 0.000853431, 0.000853431, 0.000300942, 0.000300942, 0.000469645, 0.000469645, 0.000114392, 0.000114392, 4.8683e-05, 4.8683e-05, 2.73087e-05, 2.73087e-05, 2.18767e-16, 2.56229e-16, 7.26031e-16, 6.50061e-16, 3.54659e-16, 3.5748e-16, 4.02875e-16, 1.32467e-16, 3.1697e-16, 3.58861e-16, 2.58654e-16, 6.36131e-17, 3.98836e-16, 2.29671e-16, 1.6888e-16, 4.0028e-16, 6.21718e-16, 1.89464e-16, 6.80492e-16, 2.6469e-17, 8.76193e-16, 1.57824e-16, 2.82243e-15, 1.8043e-16, 3.62492e-15, 9.0991e-17, 1.0654e-16, 4.23446e-15, 1.73714e-15, 1.16845e-16, 2.15168e-15, 1.34388e-16, 0.0942486, 0.0942486
0.000211886, 0.000211886, 0.000426073, 0.000426073, 0.000426227, 0.000426227, 0.000651132, 0.000651132, 0.000625335, 0.000625335, 0.000129961, 0.000129961, 0.00017563, 0.00017563, 0.000187437, 0.000187437, 0.000112303, 0.000112303, 0.000132312, 0.000132312, 0.000352336, 0.000352336, 0.000345712, 0.000345712, 0.000410108, 0.000410108, 0.000236311, 0.000236311, 0.000101061, 0.000101061, 0.000235636, 0.000235636, 0.000357564, 0.000357564, 5.06992e-05, 5.06992e-05, 0.000387547, 0.000387547, 8.30791e-05, 8.30791e-05, 0.000139896, 0.000139896, 0.000468273, 0.000468273, 0.000145402, 0.000145402, 9.78885e-05, 9.78885e-05, 0.000117503, 0.000117503, 0.000124454, 0.000124454, 0.000308676, 0.000308676, 0.000107315, 0.000107315, 0.000164042, 0.000164042, 0.000228334, 0.000228334, 0.000124391, 0.000124391, 6.26116e-05, 6.26116e-05, 0.000380537, 0.000380537, 2.84806e-16, 3.85031e-16, 4.45541e-16, 1.09617e-16, 6.39118e-17, 1.82324e-16, 4.18547e-16, 1.72399e-16, 4.64546e-16, 2.7245e-16, 4.88553e-16, 2.78959e-16, 3.8378e-16, 6.04024e-17, 2.50778e-16, 4.18891e-17, 7.5316e-16, 1.95739e-16, 6.50373e-16, 7.70076e-17, 7.99668e-16, 8.78481e-17, 2.85862e-15, 6.37423e-17, 3.6253e-15, 9.70576e-17, 1.17714e-16, 4.31071e-15, 1.57603e-15, 6.32225e-17, 1.87262e-15, 8.16419e-17, 0.0936924, 0.0936924
0.000291242, 0.000291242, 0.000245635, 0.000245635, 0.000747023, 0.000747023, 0.000191247, 0.000191247, 0.000206821, 0.000206821, 0.000208335, 0.000208335, 0.000598831, 0.000598831, 5.80905e-05, 5.80905e-05, 3.03061e-05, 3.03061e-05, 0.000108453, 0.000108453, 0.000600648, 0.000600648, 0.000604135, 0.000604135, 0.000565265, 0.000565265, 0.000262675, 0.000262675, 0.000168287, 0.000168287, 0.000209466, 0.000209466, 0.000642093, 0.000642093, 9.88106e-05, 9.88106e-05, 0.000594644, 0.000594644, 0.00049591, 0.00049591, 0.000228641, 0.000228641, 0.000127756, 0.000127756, 3.3317e-05, 3.3317e-05, 0.000259728, 0.000259728, 8.38334e-05, 8.38334e-05, 0.000371311, 0.000371311, 0.000106156, 0.000106156, 0.000645258, 0.000645258, 0.000251073, 0.000251073, 7.78655e-05, 7.78655e-05, 9.83011e-05, 9.83011e-05, 0.000761313, 0.000761313, 0.000154852, 0.000154852, 3.44095e-16, 3.48976e-16, 6.52929e-16, 5.3014e-16, 4.68877e-16, 6.00116e-16, 6.31205e-16, 5.65424e-16, 3.16355e-16, 1.28856e-16, 1.16309e-16, 2.11892e-16, 8.43867e-16, 7.1421e-16, 9.85732e-16, 7.38616e-16, 7.71969e-16, 1.95362e-16, 2.1152e-16, 4.9499e-16, 8.72073e-16, 3.23661e-16, 2.57937e-15, 3.31736e-16, 3.27175e-15, 3.61895e-16, 4.67309e-16, 4.35597e-15, 1.45701e-15, 2.58838e-16, 2.425e-15, 4.34701e-16, 0.0925555, 0.0925555
1.87527e-05, 1.87527e-05, 0.000332633, 0.000332633, 4.78092e-05, 4.78092e-05, 0.000305553, 0.000305553, 0.000244923, 0.000244923, 2.63707e-05, 2.63707e-05, 0.00011451, 0.00011451, 0.00028572, 0.00028572, 0.000300737, 0.000300737, 0.000164732, 0.000164732, 0.000249626, 0.000249626, 0.000136794, 0.000136794, 0.000410457, 0.000410457, 0.00010189, 0.00010189, 0.000382704, 0.000382704, 0.000164263, 0.000164263, 0.000542684, 0.000542684, 0.000172735, 0.000172735, 0.00023614, 0.00023614, 0.000358825, 0.000358825, 0.000406172, 0.000406172, 0.000160419, 0.000160419, 2.83482e-05, 2.83482e-05, 0.000107512, 0.000107512, 0.000132969, 0.000132969, 0.000503045, 0.000503045, 0.000125772, 0.000125772, 0.000830235, 0.000830235, 0.000876902, 0.000876902, 0.000160845, 0.000160845, 0.000181493, 0.000181493, 0.000355324, 0.000355324, 0.000536117, 0.000536117, 3.38236e-16, 3.27571e-16, 1.63466e-16, 1.52457e-16, 1.86004e-16, 1.68427e-16, 1.17701e-16, 2.08318e-16, 4.0304e-16, 2.3855e-16, 4.3302e-16, 2.78385e-16, 6.06628e-16, 2.23266e-16, 2.98337e-16, 6.2535e-17, 5.58006e-16, 3.82549e-17, 7.07284e-16, 8.03203e-18, 6.37402e-16, 2.06095e-16, 2.83027e-15, 6.01444e-17, 3.62838e-15, 1.405e-16, 4.98662e-17, 4.16825e-15, 1.50373e-15, 2.46465e-16, 1.9163e-15, 7.62424e-17, 0.090838, 0.090838
0.000173835, 0.000173835, 0.000296951, 0.000296951, 0.000208284, 0.000208284, 0.000459398, 0.000459398, 0.000158006, 0.000158006, 0.00022175, 0.00022175, 0.000164545, 0.000164545, 0.000118036, 0.000118036, 4.81794e-05, 4.81794e-05, 0.00036504, 0.00036504, 0.000564316, 0.000564316, 0.000141502, 0.000141502, 2.89315e-05, 2.89315e-05, 3.43545e-05, 3.43545e-05, 0.000711536, 0.000711536, 0.000898996, 0.000898996, 0.000444933, 0.000444933, 0.00016101, 0.00016101, 0.0012112, 0.0012112, 0.000163201, 0.000163201, 0.000798148, 0.000798148, 0.00028521, 0.00028521, 0.000113917, 0.000113917, 0.00023723, 0.00023723, 0.000256316, 0.000256316, 0.000104619, 0.000104619, 0.000540606, 0.000540606, 0.0010771, 0.0010771, 0.000242634, 0.000242634, 0.000270885, 0.000270885, 5.46058e-05, 5.46058e-05, 0.000392714, 0.000392714, 0.000605038, 0.000605038, 2.73696e-16, 3.41796e-16, 3.50653e-16, 3.20231e-16, 2.78358e-16, 3.49708e-16, 5.35241e-16, 3.00246e-16, 1.18525e-16, 1.08656e-16, 3.37284e-16, 1.54852e-16, 3.96726e-16, 1.08791e-16, 1.01069e-16, 2.80413e-16, 3.66783e-16, 3.6433e-16, 7.13377e-16, 1.63591e-17, 6.48579e-16, 2.7592e-16, 2.78206e-15, 4.54402e-17, 3.55484e-15, 7.8764e-17, 1.478e-16, 3.98699e-15, 1.57661e-15, 5.06797e-17, 1.84897e-15, 1.25686e-16, 0.0902326, 0.0902326
0.000259581, 0.000259581, 0.000107695, 0.000107695, 0.000220452, 0.000220452, 0.000743651, 0.000743651, 2.33994e-05, 2.33994e-05, 6.29415e-05, 6.29415e-05, 0.000391609, 0.000391609, 7.90385e-05, 7.90385e-05, 0.000574739, 0.000574739, 0.000469069, 0.000469069, 0.000544793, 0.000544793, 0.000318388, 0.000318388, 5.51827e-05, 5.51827e-05, 0.000438746, 0.000438746, 0.000551528, 0.000551528, 0.000384155, 0.000384155, 0.000228965, 0.000228965, 0.000103372, 0.000103372, 0.000632878, 0.000632878, 0.000452391, 0.000452391, 8.69697e-05, 8.69697e-05, 5.12536e-07, 5.12536e-07, 0.000517424, 0.000517424, 0.000386415, 0.000386415, 0.000279014, 0.000279014, 0.000151969, 0.000151969, 1.18271e-05, 1.18271e-05, 0.000448444, 0.000448444, 0.000818506, 0.000818506, 0.000517024, 0.000517024, 7.8334e-05, 7.8334e-05, 5.93704e-07, 5.93704e-07, 3.47139e-05, 3.47139e-05, 2.70135e-16, 3.15633e-16, 3.81318e-16, 1.4443e-16, 3.49732e-16, 2.83431e-16, 1.89157e-16, 1.02995e-16, 3.32938e-16, 4.06781e-16, 3.61513e-16, 2.04597e-16, 5.76069e-16, 3.83693e-16, 3.89013e-16, 2.21063e-16, 6.71993e-16, 9.64424e-17, 7.20528e-16, 6.54204e-17, 1.13211e-15, 4.55874e-16, 2.80055e-15, 6.42544e-17, 3.4566e-15, 5.56816e-17, 1.7555e-16, 4.24104e-15, 1.60955e-15, 9.2018e-17, 1.7944e-15, 1.34922e-16, 0.0900957, 0.0900957
0.00013976, 0.00013976, 8.44261e-06, 8.44261e-06, 0.000248872, 0.000248872, 5.96792e-06, 5.96792e-06, 0.000247759, 0.000247759, 0.000218778, 0.000218778, 0.000519599, 0.000519599, 0.000135485, 0.000135485, 0.00109174, 0.00109174, 0.000774715, 0.000774715, 0.000120944, 0.000120944, 0.000397514, 0.000397514, 0.000387136, 0.000387136, 0.000803159, 0.000803159, 0.000476817, 0.000476817, 0.000594503, 0.000594503, 0.000270908, 0.000270908, 0.000559462, 0.000559462, 3.2886e-05, 3.2886e-05, 0.000258899, 0.000258899, 0.000643044, 0.000643044, 0.000299584, 0.000299584, 0.00010709, 0.00010709, 0.000526325, 0.000526325, 0.000630519, 0.000630519, 6.4303e-05, 6.4303e-05, 7.5788e-05, 7.5788e-05, 0.000293069, 0.000293069, 0.000175608, 0.000175608, 0.000635405, 0.000635405, 0.000261566, 0.000261566, 4.97024e-05, 4.97024e-05, 4.12839e-05, 4.12839e-05, 9.69321e-17, 6.1744e-17, 3.51049e-16, 3.70903e-16, 3.51843e-16, 3.4485e-16, 4.54187e-16, 1.7433e-16, 2.55104e-16, 2.77721e-16, 1.43425e-16, 2.15739e-16, 1.17603e-15, 7.46113e-16, 6.09344e-16, 3.15009e-16, 6.83879e-16, 1.76441e-16, 7.62547e-16, 4.74425e-16, 8.93398e-16, 1.49144e-16, 3.09853e-15, 3.56253e-16, 3.60429e-15, 1.67116e-16, 1.60233e-16, 3.87654e-15, 1.59443e-15, 2.53111e-16, 1.60867e-15, 3.00698e-16, 0.0895386, 0.0895386
