1.51561e-18, 1.78246e-18, 8.318e-19, 1.59818e-18, 3.45827e-18, 3.91247e-18, 2.97795e-18, 6.15041e-18, 3.58072e-18, 3.69715e-18, 1.259e-18, 4.77584e-18, 2.15025e-18, 3.1095e-18, 1.18999e-17, 8.18801e-18, 1.98347e-18, 2.20467e-18, 1.24341e-18, 1.14213e-18, 2.86294e-18, 1.90699e-18, 2.63385e-18, 2.40642e-18, 7.28797e-18, 3.3445e-18, 3.39413e-18, 2.5075e-18, 7.61932e-18, 6.58244e-18, 1.60927e-17, 4.88214e-18, 3.2411e-18, 1.858e-18, 5.21106e-18, 1.33736e-18, 2.12283e-18, 1.71417e-18, 2.28519e-18, 2.66567e-18, 1.10961e-18, 2.19311e-18, 2.1811e-18, 3.32155e-18, 2.01556e-18, 1.61891e-18, 5.21913e-18, 2.00726e-18, 3.82072e-18, 1.63821e-17, 1.64354e-18, 2.48504e-18, 2.25375e-18, 1.18583e-18, 5.0734e-18, 2.61316e-18, 1.15322e-18, 1.81182e-18, 4.37056e-18, 1.15394e-18, 9.43756e-19, 3.95352e-18, 7.53129e-18, 8.4019e-18, 3.73086e-18, 1.40603e-18, 1.68147e-18, 1.75985e-18, 2.35616e-18, 7.94597e-19, 8.36438e-18, 6.33431e-18, 8.62503e-19, 1.50163e-18, 2.26656e-18, 1.87979e-19, 5.14124e-18, 8.95698e-19, 2.64209e-18, 4.69793e-18, 2.55081e-18, 4.75841e-18, 6.98096e-18, 5.82165e-18, 1.10347e-18, 2.40438e-18, 3.14173e-18, 3.08719e-18, 3.16501e-18, 4.09846e-18, 1.84625e-18, 2.41228e-18, 2.2247e-19, 2.65615e-18, 1.61816e-18, 2.60917e-18, 2.2284e-18, 2.0964e-18, 2.22805e-18, 1.37834e-18
1.63107e-18, 3.89702e-19, 2.44959e-18, 5.20555e-18, 9.17403e-19, 1.20686e-18, 1.56753e-17, 5.43585e-18, 6.28558e-18, 9.00408e-18, 5.90061e-18, 2.96786e-18, 2.29102e-18, 1.46635e-18, 1.22857e-17, 6.89924e-18, 3.74189e-18, 8.02363e-18, 6.71401e-19, 7.6495e-19, 2.48641e-18, 9.33201e-18, 1.23497e-18, 1.1849e-18, 6.24232e-18, 2.24005e-18, 4.8053e-18, 3.72366e-18, 7.33577e-18, 6.98419e-18, 3.25733e-18, 7.51128e-18, 3.57057e-18, 2.71741e-18, 1.99676e-17, 4.65984e-18, 5.31448e-18, 2.34687e-18, 3.1849e-18, 1.5628e-18, 2.19715e-18, 1.43157e-18, 4.54907e-18, 2.22664e-18, 2.0053e-18, 5.15933e-18, 1.82308e-18, 1.55377e-18, 4.75754e-18, 1.76705e-17, 2.90469e-19, 3.8491e-18, 2.44314e-18, 6.81818e-18, 1.91779e-18, 2.9914e-18, 1.40028e-17, 6.91987e-18, 1.31542e-18, 3.07086e-18, 3.68467e-18, 3.01629e-18, 1.12905e-17, 9.15685e-18, 7.63522e-18, 5.56868e-18, 5.43627e-18, 1.08163e-17, 2.40269e-18, 6.14294e-18, 7.31378e-18, 6.282e-18, 4.49467e-18, 4.63933e-18, 1.18421e-18, 6.29157e-18, 2.00333e-18, 1.79679e-18, 5.45664e-18, 6.69772e-18, 4.33653e-18, 2.87033e-18, 8.20774e-19, 1.03684e-17, 2.73383e-18, 6.4605e-18, 9.66008e-18, 1.40405e-17, 2.48855e-18, 1.16819e-18, 2.49287e-18, 4.15037e-18, 6.95203e-18, 2.12649e-18, 3.76733e-18, 2.74595e-18, 2.70034e-18, 8.64039e-18, 9.86437e-18, 2.52139e-18
6.56257e-18, 8.64533e-18, 6.11914e-19, 7.89658e-18, 1.1131e-18, 2.07515e-18, 3.25139e-18, 3.86168e-18, 2.10326e-18, 7.90349e-18, 5.49312e-18, 4.28243e-18, 3.75067e-18, 3.36328e-18, 3.62443e-18, 5.19165e-18, 3.1338e-18, 7.83486e-18, 4.94849e-18, 2.07606e-18, 2.80613e-18, 7.31386e-18, 3.00122e-18, 1.93661e-18, 7.04674e-18, 2.97351e-18, 1.26788e-17, 4.27872e-18, 8.96707e-18, 5.17275e-18, 2.45078e-18, 2.51509e-18, 1.89018e-18, 4.43057e-18, 3.10407e-18, 1.15451e-18, 6.43204e-18, 5.62078e-18, 5.25152e-18, 7.18627e-18, 3.3549e-18, 2.39259e-18, 4.63493e-18, 1.30857e-18, 2.2627e-18, 9.11684e-18, 1.99388e-18, 9.18398e-19, 1.02875e-17, 1.32268e-18, 2.29714e-18, 2.43774e-18, 1.49041e-18, 2.41745e-18, 5.50251e-18, 1.50242e-17, 1.38082e-17, 3.13106e-18, 3.12152e-18, 1.65869e-18, 1.24459e-18, 2.2198e-18, 6.39105e-19, 5.27203e-18, 1.399e-18, 2.85176e-18, 2.20714e-18, 1.02545e-17, 5.56923e-18, 5.44525e-18, 2.17233e-18, 1.10746e-17, 3.93449e-18, 4.85798e-18, 2.5105e-18, 1.14237e-18, 2.56451e-18, 4.39233e-18, 1.0052e-18, 6.8692e-18, 1.2568e-18, 8.46919e-18, 2.1575e-18, 2.71364e-18, 3.50403e-18, 8.91732e-18, 8.78702e-18, 5.21917e-18, 4.46423e-18, 1.96514e-18, 3.797e-19, 4.33728e-18, 4.72636e-18, 1.35361e-18, 2.50456e-18, 2.18413e-18, 2.00735e-18, 9.75594e-18, 6.53294e-18, 3.2374e-18
4.0735e-18, 1.01707e-17, 4.01272e-18, 7.20459e-18, 2.13881e-18, 4.50869e-18, 3.58242e-18, 2.47368e-18, 2.01928e-18, 4.02818e-18, 4.55127e-18, 3.13623e-18, 3.48546e-18, 2.86935e-18, 1.16826e-17, 5.65341e-18, 1.22609e-18, 6.43041e-18, 3.01116e-18, 2.75103e-18, 5.07989e-18, 3.16101e-18, 2.50055e-18, 1.5789e-18, 2.21075e-18, 3.25619e-18, 1.19004e-17, 9.45178e-18, 5.2347e-19, 3.03875e-18, 1.06684e-18, 7.73467e-19, 2.10071e-18, 9.81741e-19, 2.6793e-18, 3.474e-18, 3.38313e-18, 2.24744e-18, 6.85006e-18, 5.55587e-18, 5.22501e-18, 2.77279e-18, 8.06031e-18, 3.89939e-18, 6.7144e-18, 1.51847e-18, 1.95285e-18, 1.03731e-18, 4.29475e-18, 1.17967e-18, 1.33803e-18, 2.18046e-18, 4.20299e-18, 1.6185e-17, 8.26971e-18, 4.01379e-18, 1.65726e-17, 3.70584e-18, 3.86617e-18, 1.82553e-18, 2.90931e-18, 2.17224e-18, 5.66385e-18, 4.87283e-18, 4.3634e-18, 1.24339e-17, 5.17814e-18, 6.06717e-18, 4.98735e-18, 5.57132e-18, 1.86439e-18, 1.35368e-18, 5.8806e-18, 9.795e-19, 1.0242e-17, 1.65938e-18, 2.75856e-18, 1.27124e-17, 1.97979e-18, 2.76873e-18, 1.84414e-18, 1.79882e-18, 1.97077e-18, 3.26755e-18, 2.74762e-18, 1.4845e-18, 4.37423e-18, 3.3881e-18, 1.4253e-18, 2.33047e-18, 3.17526e-19, 2.07282e-18, 1.17298e-17, 4.45254e-18, 6.7708e-20, 5.49001e-18, 4.867e-18, 6.86843e-18, 6.42557e-18, 7.15526e-18
2.12891e-18, 3.04894e-18, 1.90112e-18, 2.45724e-18, 1.9846e-18, 2.80115e-18, 8.92811e-18, 4.55669e-18, 3.06732e-18, 1.92811e-18, 1.3962e-18, 2.95225e-18, 1.48649e-17, 1.63549e-18, 2.837e-17, 1.24128e-17, 6.37179e-19, 8.45439e-19, 1.7229e-18, 1.12293e-18, 1.45874e-18, 2.9247e-18, 2.53374e-18, 6.25181e-18, 1.65129e-17, 3.50704e-18, 2.22675e-17, 2.75725e-18, 1.35487e-17, 2.65772e-18, 1.16893e-17, 5.87836e-18, 4.51525e-18, 1.24078e-18, 6.54494e-18, 1.73047e-17, 3.65907e-18, 3.70916e-18, 8.89302e-18, 3.55917e-18, 4.37379e-18, 3.20065e-18, 6.84888e-18, 1.42407e-18, 1.03337e-18, 1.77465e-18, 1.69519e-18, 4.61515e-19, 4.21525e-18, 5.12962e-18, 5.6128e-18, 5.06909e-18, 4.72006e-19, 1.66445e-17, 2.51237e-18, 4.75197e-18, 3.08896e-17, 1.11688e-18, 8.46487e-18, 7.78021e-19, 2.18813e-18, 2.58352e-18, 6.10712e-18, 7.90218e-18, 1.7298e-18, 1.70417e-17, 6.85497e-19, 2.18721e-17, 2.40698e-19, 2.91637e-18, 4.45351e-18, 1.48615e-18, 2.43544e-18, 9.0718e-18, 3.07726e-18, 1.78213e-18, 8.60242e-18, 2.42735e-18, 1.13859e-17, 2.04743e-17, 2.56378e-18, 1.49228e-18, 5.6789e-18, 1.84532e-17, 1.16561e-17, 5.41903e-18, 1.89087e-18, 8.03695e-18, 4.23414e-18, 6.16295e-18, 2.85791e-18, 3.69232e-18, 1.98806e-17, 7.76113e-18, 6.81592e-19, 3.84112e-18, 1.05781e-17, 2.10349e-17, 1.14486e-17, 8.78468e-18
9.47436e-18, 4.47502e-18, 1.61319e-17, 9.70486e-18, 1.69385e-17, 1.3721e-17, 1.03527e-17, 1.31947e-17, 5.99412e-18, 2.58377e-18, 1.02417e-17, 3.11001e-18, 1.90749e-18, 1.65037e-17, 1.63714e-17, 1.77227e-17, 1.91263e-17, 1.16987e-17, 1.06188e-17, 7.28684e-18, 8.51338e-18, 7.64639e-18, 4.12273e-18, 7.40425e-18, 5.24876e-18, 5.25032e-18, 7.56836e-18, 4.49907e-18, 4.16002e-18, 6.67571e-18, 3.78717e-18, 1.64367e-18, 1.7327e-17, 6.0584e-18, 1.95365e-17, 4.33646e-18, 1.96177e-17, 6.41547e-18, 2.61593e-17, 1.97643e-17, 6.32595e-18, 3.04157e-18, 2.54957e-17, 5.69767e-18, 2.55757e-17, 2.5845e-17, 8.40607e-18, 5.78108e-18, 6.75175e-18, 2.01243e-18, 1.56476e-17, 1.73462e-18, 9.17628e-18, 1.42882e-17, 1.68897e-17, 1.53045e-17, 2.0039e-17, 2.51566e-17, 3.99426e-18, 9.72219e-18, 1.8716e-17, 3.69142e-18, 4.35791e-18, 8.69417e-18, 1.82037e-18, 7.24523e-18, 9.28312e-18, 3.87192e-18, 2.92938e-17, 3.88662e-17, 1.22849e-17, 4.21076e-18, 6.57513e-19, 5.87382e-18, 2.75066e-17, 4.32069e-18, 1.39122e-17, 1.87783e-17, 5.94325e-19, 1.21017e-17, 7.05221e-18, 3.52494e-18, 9.36443e-18, 1.92489e-17, 2.62313e-18, 3.44656e-18, 3.22741e-18, 6.1825e-18, 3.89634e-18, 7.5394e-19, 7.17766e-18, 4.36424e-18, 1.00198e-17, 3.60929e-18, 4.22772e-18, 1.04237e-17, 6.65515e-18, 4.69665e-18, 8.61088e-18, 4.14807e-19
3.92231e-18, 1.6712e-17, 3.38045e-18, 3.63271e-18, 1.95998e-18, 4.69839e-18, 3.64293e-18, 3.02473e-18, 1.73417e-17, 6.35939e-18, 9.34355e-18, 2.45344e-18, 9.29815e-18, 9.93298e-18, 1.07579e-17, 6.31794e-18, 8.83404e-18, 5.09348e-18, 6.90198e-18, 5.64305e-18, 9.69512e-19, 1.1824e-17, 5.40684e-18, 8.21687e-18, 9.52701e-18, 4.98635e-18, 3.47823e-18, 9.21136e-18, 1.2119e-17, 8.72519e-18, 6.3552e-18, 8.10822e-18, 3.56859e-18, 4.15118e-18, 2.18744e-18, 1.50353e-18, 6.21582e-18, 7.11521e-18, 5.98956e-18, 1.27632e-17, 2.3633e-18, 1.57404e-17, 5.43912e-18, 1.14733e-17, 7.08287e-18, 1.59773e-18, 4.39948e-18, 1.14352e-17, 2.32154e-18, 2.33073e-18, 1.61339e-18, 2.57064e-18, 1.30133e-17, 4.66975e-18, 6.96875e-18, 1.28155e-17, 6.21576e-18, 1.38824e-18, 9.36442e-18, 2.47732e-18, 3.74073e-18, 2.86866e-18, 2.69563e-18, 3.56364e-18, 7.96652e-18, 3.00959e-18, 5.08454e-18, 1.48916e-17, 6.74504e-18, 9.83987e-18, 5.51261e-18, 2.84597e-18, 1.60298e-17, 5.66242e-18, 5.84171e-18, 2.5097e-18, 3.15234e-18, 7.60299e-18, 4.58507e-18, 4.98329e-18, 6.97854e-18, 6.95038e-18, 6.03034e-18, 3.61465e-18, 9.59319e-18, 5.41324e-18, 2.20617e-18, 3.66747e-18, 3.74574e-18, 4.66867e-18, 3.38356e-18, 6.91033e-19, 6.43565e-18, 3.7436e-18, 8.65973e-18, 2.71413e-18, 2.68028e-18, 8.23182e-18, 6.77978e-18, 8.16278e-18
2.18206e-18, 5.02586e-18, 3.81004e-18, 1.31198e-18, 1.65853e-18, 7.27437e-19, 1.55222e-17, 1.52998e-17, 5.03758e-18, 1.66949e-17, 2.66817e-18, 3.88228e-18, 1.08066e-17, 9.01519e-18, 1.28557e-17, 7.06534e-18, 7.63549e-18, 3.77892e-18, 8.60722e-18, 2.06032e-18, 6.4876e-18, 2.1685e-17, 2.62083e-18, 7.48495e-18, 1.54781e-17, 4.93376e-18, 3.12111e-18, 4.88476e-18, 1.26332e-17, 1.79317e-17, 4.84647e-18, 7.63022e-18, 1.80806e-18, 1.44364e-18, 2.38805e-18, 2.78613e-18, 6.7065e-18, 2.65884e-18, 1.03302e-17, 2.38444e-18, 4.6333e-18, 1.3558e-17, 4.301e-18, 3.51175e-18, 5.39994e-18, 2.51524e-18, 8.28645e-18, 6.32491e-18, 6.01723e-18, 6.33358e-18, 3.64892e-18, 1.57467e-18, 8.74654e-18, 7.54276e-18, 1.46891e-18, 1.48166e-17, 9.32884e-18, 1.45198e-18, 1.73086e-17, 3.75756e-18, 2.82104e-18, 1.93706e-18, 2.0615e-18, 2.04211e-18, 1.35245e-17, 1.10927e-17, 4.55454e-18, 2.35152e-17, 7.68494e-18, 4.20563e-18, 3.83859e-18, 8.78955e-18, 6.83843e-18, 6.77328e-18, 4.27457e-18, 6.03273e-18, 5.77272e-18, 2.07037e-18, 1.35381e-18, 3.76615e-18, 3.55258e-18, 6.84863e-18, 3.7751e-18, 1.90663e-17, 3.22099e-18, 8.60645e-18, 6.84956e-18, 7.68403e-18, 5.94738e-18, 3.0123e-18, 3.93979e-18, 3.12762e-19, 4.05051e-18, 4.13267e-18, 7.59576e-18, 6.54282e-18, 6.40713e-18, 2.48915e-17, 6.3945e-18, 1.25159e-17
2.47968e-18, 1.17126e-17, 3.36444e-18, 1.17111e-17, 4.02326e-18, 2.6229e-17, 5.68566e-18, 2.33356e-17, 6.44623e-18, 1.65367e-17, 1.89263e-18, 1.23567e-17, 5.8585e-18, 2.97077e-18, 9.35301e-18, 6.98196e-18, 2.89323e-18, 3.11584e-17, 3.58137e-18, 2.99145e-18, 1.54709e-18, 1.35425e-17, 2.55168e-18, 7.43661e-19, 2.43707e-18, 7.5543e-18, 4.12372e-18, 1.58772e-18, 1.22566e-17, 9.57911e-18, 1.8281e-18, 4.94473e-18, 1.44712e-17, 4.3886e-18, 1.18779e-17, 7.63548e-18, 1.04654e-17, 4.81042e-18, 1.15865e-17, 3.51156e-18, 6.71473e-18, 6.80898e-18, 8.83483e-18, 6.93975e-18, 2.51752e-18, 1.22554e-17, 1.53047e-18, 3.67552e-18, 7.17958e-18, 6.3268e-18, 1.34241e-17, 8.06704e-18, 1.61718e-18, 3.58306e-18, 9.47958e-18, 8.68075e-19, 2.697e-18, 1.86779e-17, 1.16643e-17, 5.72016e-18, 2.06358e-18, 8.21779e-18, 2.07122e-17, 1.41493e-17, 5.873e-18, 5.3873e-18, 4.37914e-18, 8.72513e-18, 7.38936e-18, 3.10186e-18, 3.91059e-18, 7.3338e-18, 1.5856e-17, 6.76057e-18, 3.57924e-18, 3.6955e-18, 7.0916e-18, 9.80521e-18, 1.72851e-18, 6.57895e-18, 4.48303e-18, 3.95866e-18, 1.60584e-17, 1.72837e-17, 7.32987e-18, 1.07642e-17, 8.45944e-18, 7.73275e-18, 3.91438e-18, 2.23431e-18, 2.57368e-18, 1.01665e-18, 6.43218e-18, 4.655e-18, 5.76618e-18, 1.11517e-17, 8.05584e-18, 1.54631e-17, 1.38076e-17, 1.42769e-17
2.81264e-18, 6.41777e-18, 5.11025e-18, 8.9204e-19, 2.79682e-18, 5.06784e-18, 2.54909e-18, 2.92335e-18, 3.14049e-19, 4.49166e-18, 2.26099e-18, 6.29679e-18, 4.75953e-18, 3.22765e-18, 6.43563e-18, 2.04706e-18, 3.04424e-18, 3.14098e-18, 2.69549e-18, 2.14834e-18, 3.7613e-18, 7.29961e-19, 8.93481e-19, 1.51669e-18, 7.12616e-18, 3.51085e-18, 1.62674e-17, 5.5392e-18, 7.91583e-18, 2.10329e-18, 1.86796e-18, 1.37997e-18, 3.17207e-18, 3.15383e-18, 1.78028e-18, 2.71039e-18, 2.98113e-18, 5.24378e-18, 3.32159e-18, 1.69418e-17, 2.80723e-18, 9.3894e-19, 2.7708e-18, 2.03214e-18, 5.73113e-18, 2.16992e-18, 2.08038e-18, 2.76429e-18, 2.84303e-18, 2.0799e-18, 6.30845e-19, 3.96886e-18, 3.229e-18, 3.3481e-18, 3.89612e-18, 1.05864e-17, 4.55385e-18, 1.512e-18, 6.73615e-19, 3.31108e-18, 3.09448e-18, 1.26412e-18, 1.32135e-18, 7.78177e-18, 2.04397e-18, 3.44118e-18, 3.79374e-18, 1.29766e-17, 1.04261e-17, 3.05833e-18, 1.41394e-18, 8.25283e-18, 3.03758e-17, 1.06405e-17, 3.75293e-18, 5.79551e-18, 1.31911e-17, 3.29385e-18, 1.76172e-18, 3.96401e-18, 1.10573e-18, 6.26588e-18, 5.69108e-19, 1.98407e-18, 1.89309e-18, 2.43078e-18, 4.86016e-18, 2.91338e-18, 4.46713e-18, 2.56994e-18, 8.1228e-19, 1.12504e-18, 3.76913e-18, 2.95576e-18, 2.71943e-18, 5.37299e-18, 1.94842e-18, 1.79673e-18, 3.07113e-18, 2.25394e-18
3.26918e-18, 9.61109e-19, 3.56678e-18, 3.05118e-18, 3.01569e-18, 8.3711e-18, 1.86261e-18, 1.25689e-17, 8.09772e-18, 3.88259e-18, 2.55852e-18, 7.0146e-18, 2.23693e-18, 3.20332e-18, 3.85857e-18, 8.21363e-18, 1.69677e-18, 4.84698e-18, 4.11752e-18, 3.53224e-18, 1.49266e-18, 2.2796e-18, 2.49104e-18, 2.58745e-18, 5.7065e-18, 1.51171e-17, 2.7445e-18, 3.43078e-18, 5.25873e-18, 5.87801e-18, 7.95072e-18, 2.69973e-18, 3.82449e-18, 9.06967e-18, 5.14287e-17, 1.30779e-17, 4.08868e-18, 3.06105e-18, 1.30134e-18, 3.60688e-18, 4.25938e-18, 5.72914e-18, 3.75724e-18, 3.61387e-18, 1.99054e-18, 4.66818e-18, 2.84909e-18, 3.15987e-18, 8.63998e-18, 9.02399e-18, 2.13731e-18, 1.20601e-18, 7.62334e-18, 6.17122e-18, 1.64874e-18, 1.17403e-17, 6.24437e-18, 7.68483e-18, 3.10072e-18, 3.0127e-19, 5.18458e-18, 4.61764e-18, 1.2777e-17, 3.15884e-18, 1.28135e-17, 2.21664e-18, 1.77173e-18, 3.85291e-18, 4.09086e-18, 6.34228e-18, 5.44768e-18, 5.88196e-18, 1.93954e-18, 5.50054e-18, 1.03666e-18, 4.43953e-18, 2.44003e-18, 5.45618e-18, 5.7379e-18, 1.65184e-17, 1.06744e-18, 3.27681e-18, 5.97379e-18, 6.52684e-19, 3.69132e-18, 1.18657e-18, 5.29503e-18, 3.81195e-18, 1.97886e-18, 1.28061e-18, 3.26593e-18, 3.9543e-18, 2.22109e-18, 3.51653e-18, 3.181e-18, 4.03352e-18, 3.98407e-18, 7.56587e-18, 1.16372e-17, 7.68758e-18
9.21517e-18, 8.0708e-18, 9.78246e-18, 2.31068e-17, 1.87558e-17, 3.94941e-17, 4.60229e-17, 1.92761e-17, 3.94407e-17, 1.77304e-17, 1.14934e-17, 4.28641e-17, 7.05201e-18, 1.66655e-17, 1.66997e-17, 1.54161e-17, 1.45196e-17, 2.11908e-18, 1.82251e-17, 2.56802e-17, 3.3541e-17, 4.70929e-18, 6.69867e-18, 7.95542e-18, 5.88166e-18, 3.90055e-17, 7.8103e-18, 1.25294e-17, 3.32674e-17, 3.01473e-18, 4.14423e-17, 1.13065e-17, 1.78519e-17, 5.46831e-17, 7.534e-18, 4.63395e-18, 3.49227e-17, 1.11661e-17, 1.4689e-17, 2.06349e-18, 3.14304e-18, 9.36003e-18, 2.52641e-18, 1.73597e-17, 7.61625e-18, 3.56349e-17, 9.18002e-18, 4.18407e-19, 2.63683e-17, 2.09767e-17, 1.39108e-17, 1.39548e-17, 4.67225e-17, 2.74942e-17, 1.45067e-17, 4.61409e-17, 2.0137e-17, 2.29712e-17, 4.08686e-18, 7.53723e-18, 8.69377e-18, 1.60868e-17, 1.04739e-17, 1.01028e-17, 4.24183e-17, 6.61427e-18, 1.08015e-17, 1.0759e-17, 1.33579e-17, 2.0253e-17, 5.03e-18, 4.0377e-17, 6.14461e-18, 2.18104e-17, 1.76033e-17, 2.27975e-17, 9.64554e-18, 3.26548e-17, 4.5427e-17, 5.2657e-17, 6.35009e-18, 1.05869e-17, 1.15207e-17, 2.3391e-17, 1.16442e-17, 8.2583e-18, 1.29669e-17, 8.28571e-18, 1.12758e-17, 4.01371e-18, 9.85785e-18, 1.31186e-17, 9.65242e-18, 1.03055e-17, 3.34542e-18, 4.95519e-18, 9.76143e-18, 1.62543e-18, 6.3391e-18, 9.86639e-19
8.33198e-19, 6.65321e-18, 3.3505e-19, 1.0273e-17, 2.78547e-18, 8.69634e-18, 1.39806e-17, 1.18445e-17, 7.9815e-18, 1.95005e-18, 2.18993e-18, 4.97146e-18, 2.42526e-18, 2.09301e-18, 1.07295e-17, 4.73454e-18, 2.81672e-18, 4.59018e-18, 8.05934e-18, 4.17399e-18, 1.38667e-18, 9.39575e-18, 2.24011e-18, 1.98037e-17, 1.55243e-17, 1.08775e-17, 2.16831e-17, 1.80406e-18, 2.88016e-18, 5.76631e-18, 2.05811e-17, 5.52141e-18, 3.40768e-18, 2.07777e-18, 3.08537e-18, 6.01721e-18, 1.11753e-17, 3.78074e-18, 1.29451e-17, 2.01871e-18, 2.01564e-18, 1.47505e-18, 1.21984e-17, 1.49264e-18, 9.56591e-19, 3.62103e-18, 1.12281e-17, 3.04384e-18, 4.53863e-18, 2.38887e-18, 2.02448e-18, 4.86914e-18, 3.47852e-18, 2.34147e-17, 2.85072e-18, 5.53185e-18, 2.4099e-17, 4.65936e-18, 1.73734e-17, 4.19182e-18, 1.64591e-18, 1.21397e-17, 2.88319e-18, 3.2346e-18, 3.61994e-18, 1.75834e-17, 2.76703e-18, 9.62358e-18, 4.83239e-18, 1.73798e-17, 8.28379e-18, 1.06214e-17, 3.0164e-18, 2.46267e-18, 1.26128e-18, 2.30855e-17, 4.74742e-18, 2.88103e-18, 4.75845e-18, 1.84725e-17, 5.23282e-18, 8.78562e-18, 3.58338e-18, 5.89841e-18, 2.67489e-18, 9.49295e-18, 6.23942e-18, 1.67229e-17, 7.74616e-18, 2.57256e-18, 5.38129e-18, 8.1181e-18, 8.90861e-18, 9.88663e-18, 1.60956e-17, 1.14668e-17, 2.11868e-17, 1.24579e-17, 5.76805e-18, 1.7715e-17
4.66062e-17, 4.16763e-17, 1.39028e-17, 1.83059e-17, 1.8838e-18, 2.00504e-17, 2.50258e-18, 2.41395e-17, 4.42902e-18, 8.02554e-18, 2.39448e-17, 5.61902e-18, 4.44881e-18, 1.88575e-17, 1.54183e-18, 2.55043e-18, 5.60238e-18, 5.70564e-18, 1.3385e-17, 5.87253e-18, 1.58863e-17, 9.41206e-18, 1.70295e-17, 2.87476e-18, 1.22796e-18, 8.53793e-18, 1.11821e-17, 1.28634e-17, 2.44602e-17, 5.17778e-18, 8.59262e-18, 1.54137e-17, 2.8236e-17, 1.77517e-17, 6.79935e-18, 1.9424e-18, 1.79263e-17, 4.6028e-18, 2.13032e-17, 1.26546e-17, 3.90613e-18, 7.32765e-18, 1.55713e-17, 7.21916e-18, 5.38402e-18, 5.69503e-18, 6.89918e-18, 1.69193e-17, 1.39343e-18, 1.34544e-18, 1.28056e-17, 1.6405e-17, 2.66729e-18, 4.97122e-18, 1.17947e-17, 8.50964e-18, 1.1154e-17, 1.38697e-17, 1.02214e-17, 2.1789e-17, 8.65855e-18, 2.93779e-18, 9.45387e-19, 2.00817e-17, 1.35573e-17, 2.57925e-18, 1.07273e-17, 5.98604e-18, 1.2119e-18, 8.07935e-18, 1.14575e-17, 9.53046e-18, 6.24288e-18, 5.03199e-18, 1.72329e-18, 1.14255e-17, 3.97219e-18, 7.30119e-18, 3.18382e-18, 7.07442e-18, 4.43273e-18, 9.48391e-18, 4.60667e-18, 5.0818e-18, 7.74535e-18, 1.0178e-17, 1.03691e-17, 1.52809e-18, 8.01077e-18, 4.66454e-18, 4.40709e-18, 1.92067e-18, 9.51433e-18, 8.26538e-18, 2.17015e-18, 2.41472e-18, 1.53249e-17, 6.36982e-18, 4.09233e-19, 1.12746e-17
2.38748e-18, 5.92273e-18, 5.69897e-19, 5.14092e-18, 3.75554e-18, 2.93872e-18, 4.09456e-18, 1.28337e-17, 2.26187e-18, 1.76695e-17, 7.69731e-19, 1.92088e-18, 1.31068e-17, 1.68426e-18, 3.0391e-18, 5.29524e-18, 2.51002e-18, 1.42658e-17, 1.4903e-17, 1.48431e-18, 3.33439e-18, 2.49982e-18, 1.99061e-18, 3.06289e-18, 7.82714e-18, 9.88209e-18, 2.67164e-18, 4.90201e-18, 6.95524e-18, 8.56184e-18, 2.30335e-17, 1.86417e-18, 2.40422e-18, 2.27974e-18, 1.22271e-17, 5.99865e-18, 2.72862e-17, 1.14924e-18, 7.55172e-18, 3.14353e-19, 3.37987e-18, 1.54745e-18, 1.45822e-17, 2.04279e-18, 4.08964e-18, 3.48835e-18, 1.23212e-17, 1.66202e-18, 1.17074e-17, 6.80286e-18, 8.63729e-18, 1.70283e-17, 1.83137e-18, 2.50803e-17, 7.46603e-18, 1.66315e-18, 4.55823e-18, 2.73511e-18, 1.16775e-17, 2.00475e-18, 1.80556e-17, 1.13391e-17, 9.26407e-18, 2.56811e-17, 5.92846e-18, 1.80918e-17, 1.61249e-17, 3.75798e-18, 8.31794e-18, 7.33949e-18, 1.33845e-17, 1.32312e-17, 8.77795e-18, 1.68379e-17, 1.41477e-17, 4.6115e-18, 4.45896e-18, 2.08795e-17, 9.69837e-18, 5.43356e-18, 9.1233e-18, 2.25323e-17, 9.50474e-18, 9.1454e-18, 1.18983e-17, 1.72334e-17, 5.96321e-18, 1.34949e-17, 2.85041e-18, 1.30631e-17, 9.51975e-18, 3.88974e-18, 4.27066e-18, 6.62094e-18, 1.12436e-17, 5.38173e-19, 1.37621e-17, 3.39702e-17, 6.55764e-18, 2.02345e-17
