n=32
J=0.707107
eta=1.45455
mu=0.3
beta-optimal=0
max-overlap=0
0.000131144, 0.000131144, 0.000218246, 0.000218246, 0.00176713, 0.00176713, 0.000512284, 0.000512284, 0.00115458, 0.00115458, 4.02647e-05, 4.02647e-05, 0.00120089, 0.00120089, 0.000425571, 0.000425571, 0.000938498, 0.000938498, 0.000724242, 0.000724242, 0.00116246, 0.00116246, 0.000270251, 0.000270251, 0.000429406, 0.000429406, 0.00121692, 0.00121692, 0.00175054, 0.00175054, 0.00120782, 0.00120782, 0.000677809, 0.000677809, 0.000237427, 0.000237427, 0.00175837, 0.00175837, 0.00151963, 0.00151963, 0.000821129, 0.000821129, 0.00114751, 0.00114751, 0.0018168, 0.0018168, 0.00151688, 0.00151688, 0.00106614, 0.00106614, 0.000178371, 0.000178371, 0.00167913, 0.00167913, 8.38952e-15, 6.3999e-17, 0.00132836, 0.00132836, 0.000597326, 0.000597326, 0.000334643, 0.000334643, 4.49927e-15, 1.31113e-14, 0.000191088, 0.000191088, 0.000686977, 0.000686977, 7.44601e-16, 1.88262e-15, 1.72444e-15, 6.05598e-16, 0.000327013, 0.000327013, 1.01e-15, 9.31106e-16, 2.99482e-16, 1.10108e-15, 2.82862e-15, 7.27702e-17, 6.03165e-16, 8.64678e-17, 4.61447e-16, 1.54225e-15, 1.8079e-15, 2.33771e-16, 7.83017e-17, 1.14538e-15, 6.62595e-17, 8.21587e-16, 1.49639e-16, 9.67411e-15, 2.91514e-16, 1.2985e-14, 1.52107e-16, 7.48571e-16, 5.35228e-17, 7.69395e-15, 0.13883, 0.13883
0.00121805, 0.00121805, 0.000936549, 0.000936549, 4.66321e-05, 4.66321e-05, 0.000584565, 0.000584565, 0.000496496, 0.000496496, 0.000237805, 0.000237805, 0.00127197, 0.00127197, 0.000163897, 0.000163897, 0.000916494, 0.000916494, 0.000227737, 0.000227737, 0.000558181, 0.000558181, 0.000975214, 0.000975214, 0.000315479, 0.000315479, 0.000559238, 0.000559238, 0.000300529, 0.000300529, 0.000969951, 0.000969951, 0.00160841, 0.00160841, 0.00206707, 0.00206707, 0.000474128, 0.000474128, 0.000662203, 0.000662203, 0.000590418, 0.000590418, 0.00067102, 0.00067102, 0.000748135, 0.000748135, 0.000281981, 0.000281981, 0.00115692, 0.00115692, 0.0002235, 0.0002235, 0.000209687, 0.000209687, 5.1295e-15, 1.64335e-15, 0.000935289, 0.000935289, 0.00129517, 0.00129517, 0.000424556, 0.000424556, 6.34574e-15, 1.631e-14, 0.0014128, 0.0014128, 0.000499513, 0.000499513, 1.5526e-15, 1.53906e-15, 1.15305e-15, 7.37686e-16, 0.000721905, 0.000721905, 2.03926e-15, 2.92544e-15, 8.91484e-17, 2.18507e-15, 2.71663e-15, 1.67116e-16, 5.74939e-16, 1.90855e-16, 2.4591e-16, 1.21771e-15, 1.77071e-15, 3.66624e-16, 2.58752e-16, 1.13888e-15, 2.8268e-16, 9.58822e-16, 1.85493e-16, 9.41855e-15, 1.16491e-16, 1.27089e-14, 1.46891e-16, 5.26783e-16, 1.33513e-16, 7.55419e-15, 0.134363, 0.134363
0.00195424, 0.00195424, 0.00117264, 0.00117264, 0.00200466, 0.00200466, 0.000601134, 0.000601134, 0.00113343, 0.00113343, 0.000164988, 0.000164988, 0.000361396, 0.000361396, 0.000106303, 0.000106303, 0.000919579, 0.000919579, 0.000591194, 0.000591194, 0.000227685, 0.000227685, 0.00136825, 0.00136825, 0.000695456, 0.000695456, 0.000341458, 0.000341458, 0.000597634, 0.000597634, 0.00295239, 0.00295239, 0.000533288, 0.000533288, 0.00022879, 0.00022879, 0.000191986, 0.000191986, 0.000408431, 0.000408431, 0.000787086, 0.000787086, 0.00111775, 0.00111775, 0.00131562, 0.00131562, 0.000587778, 0.000587778, 0.000913852, 0.000913852, 0.000400033, 0.000400033, 0.00067334, 0.00067334, 1.52347e-15, 2.12448e-16, 0.000327069, 0.000327069, 6.71599e-05, 6.71599e-05, 0.000752227, 0.000752227, 1.03202e-14, 2.79784e-14, 0.000744259, 0.000744259, 0.000979187, 0.000979187, 6.53109e-16, 2.52944e-15, 1.99005e-15, 8.03026e-16, 0.000482227, 0.000482227, 1.32191e-15, 2.89596e-15, 1.54043e-16, 1.69738e-15, 2.79836e-15, 1.08904e-16, 6.37533e-16, 2.40389e-16, 1.76029e-16, 1.44163e-15, 1.55375e-15, 1.32185e-16, 1.49101e-16, 1.23539e-15, 1.47201e-16, 7.40521e-16, 1.01141e-16, 9.3917e-15, 2.13793e-16, 1.24271e-14, 1.14802e-16, 7.30629e-16, 1.09279e-16, 7.4349e-15, 0.133203, 0.133203
0.000852944, 0.000852944, 0.00156162, 0.00156162, 0.000874741, 0.000874741, 0.000277677, 0.000277677, 0.000691215, 0.000691215, 0.00167247, 0.00167247, 0.00118941, 0.00118941, 0.000557424, 0.000557424, 0.00086877, 0.00086877, 0.000348406, 0.000348406, 0.0016378, 0.0016378, 0.00148065, 0.00148065, 0.00116795, 0.00116795, 0.0010449, 0.0010449, 0.000586757, 0.000586757, 7.14328e-05, 7.14328e-05, 0.000589419, 0.000589419, 0.00197412, 0.00197412, 0.000635063, 0.000635063, 0.00157958, 0.00157958, 0.00100741, 0.00100741, 0.00120389, 0.00120389, 0.00011105, 0.00011105, 0.00101331, 0.00101331, 1.15263e-05, 1.15263e-05, 0.000875721, 0.000875721, 0.000902735, 0.000902735, 3.89617e-15, 1.37978e-15, 0.00021423, 0.00021423, 0.00197912, 0.00197912, 0.000878752, 0.000878752, 1.18192e-14, 3.18922e-14, 0.000327243, 0.000327243, 0.000381994, 0.000381994, 6.9349e-16, 1.59738e-15, 8.73802e-16, 5.9428e-16, 0.000251785, 0.000251785, 8.53731e-16, 2.12795e-15, 1.50142e-16, 1.33049e-15, 2.8376e-15, 4.44775e-16, 5.52731e-16, 4.66032e-17, 3.05471e-16, 1.31426e-15, 1.70873e-15, 8.35568e-17, 1.95426e-16, 1.21801e-15, 3.19413e-16, 7.89853e-16, 3.11642e-16, 9.39365e-15, 1.32585e-16, 1.22747e-14, 2.05679e-16, 5.84276e-16, 1.84783e-16, 7.51536e-15, 0.132472, 0.132472
0.000318073, 0.000318073, 0.0016052, 0.0016052, 0.00164331, 0.00164331, 0.000335674, 0.000335674, 0.000411911, 0.000411911, 0.00198804, 0.00198804, 0.00132635, 0.00132635, 0.000946822, 0.000946822, 0.000627257, 0.000627257, 0.000671102, 0.000671102, 0.000111211, 0.000111211, 0.00162703, 0.00162703, 0.00124662, 0.00124662, 0.000432516, 0.000432516, 0.000397178, 0.000397178, 0.000136475, 0.000136475, 0.0013222, 0.0013222, 0.000188392, 0.000188392, 0.000279704, 0.000279704, 0.000208866, 0.000208866, 0.000966073, 0.000966073, 0.00101271, 0.00101271, 0.000889202, 0.000889202, 0.000399544, 0.000399544, 0.000332497, 0.000332497, 0.000183856, 0.000183856, 0.00077046, 0.00077046, 2.81231e-15, 9.18232e-16, 0.000484438, 0.000484438, 0.000285669, 0.000285669, 0.000876176, 0.000876176, 1.22101e-14, 3.29588e-14, 0.000341492, 0.000341492, 0.000257743, 0.000257743, 8.94562e-16, 9.16882e-16, 2.59548e-15, 6.99286e-16, 0.000617556, 0.000617556, 1.60637e-15, 2.40791e-15, 3.50363e-16, 1.52872e-15, 2.60472e-15, 8.93179e-17, 5.58093e-16, 2.61918e-16, 2.42982e-16, 1.44503e-15, 1.60563e-15, 8.12521e-17, 1.56138e-16, 1.19193e-15, 8.53811e-17, 7.07607e-16, 2.13767e-16, 9.06074e-15, 7.33288e-17, 1.21031e-14, 6.32558e-17, 8.13508e-16, 7.52277e-17, 7.18865e-15, 0.130071, 0.130071
0.000596597, 0.000596597, 0.000595655, 0.000595655, 0.00175352, 0.00175352, 0.00221387, 0.00221387, 0.000401316, 0.000401316, 0.00142972, 0.00142972, 0.000957814, 0.000957814, 0.00176756, 0.00176756, 0.000459382, 0.000459382, 0.00058677, 0.00058677, 0.00110481, 0.00110481, 0.00113554, 0.00113554, 0.00130427, 0.00130427, 0.000343507, 0.000343507, 0.000265629, 0.000265629, 0.000182363, 0.000182363, 0.00216199, 0.00216199, 0.000896752, 0.000896752, 0.00041688, 0.00041688, 0.000444374, 0.000444374, 0.000500841, 0.000500841, 0.000301314, 0.000301314, 0.000164353, 0.000164353, 0.000819214, 0.000819214, 0.000285164, 0.000285164, 0.000435977, 0.000435977, 0.000408413, 0.000408413, 7.38344e-15, 1.31279e-15, 0.00107621, 0.00107621, 0.000556437, 0.000556437, 4.30272e-05, 4.30272e-05, 3.83083e-16, 1.84658e-15, 9.79622e-05, 9.79622e-05, 0.00119584, 0.00119584, 1.10324e-15, 2.95425e-15, 3.2808e-15, 2.40645e-16, 3.5451e-06, 3.5451e-06, 8.02711e-16, 8.36901e-16, 4.50429e-16, 9.44601e-16, 2.08032e-15, 6.35583e-16, 4.17515e-16, 4.17892e-16, 5.20234e-16, 1.54882e-15, 1.24736e-15, 3.72227e-16, 3.06169e-16, 8.10353e-16, 4.57874e-16, 3.20421e-16, 4.72425e-16, 8.61229e-15, 5.58667e-17, 1.1759e-14, 1.56646e-16, 6.61519e-16, 4.82637e-16, 7.39775e-15, 0.126905, 0.126905
0.000847886, 0.000847886, 0.000398178, 0.000398178, 0.00074382, 0.00074382, 0.000116356, 0.000116356, 0.000246185, 0.000246185, 0.0013285, 0.0013285, 0.000208877, 0.000208877, 0.00159568, 0.00159568, 6.72874e-05, 6.72874e-05, 0.00187763, 0.00187763, 4.25777e-05, 4.25777e-05, 0.000614122, 0.000614122, 9.5659e-05, 9.5659e-05, 0.000623418, 0.000623418, 0.000806026, 0.000806026, 0.000243181, 0.000243181, 0.00124518, 0.00124518, 0.00017021, 0.00017021, 0.000245027, 0.000245027, 0.000140984, 0.000140984, 0.00064252, 0.00064252, 0.000449314, 0.000449314, 0.000110399, 0.000110399, 0.000581402, 0.000581402, 9.1668e-05, 9.1668e-05, 0.00218276, 0.00218276, 0.000684138, 0.000684138, 1.2749e-15, 2.29292e-15, 0.000397851, 0.000397851, 0.0023321, 0.0023321, 3.94991e-05, 3.94991e-05, 1.29392e-15, 2.60527e-15, 0.00028181, 0.00028181, 0.000472528, 0.000472528, 5.06341e-16, 1.49742e-15, 2.02922e-15, 2.61817e-16, 0.000370361, 0.000370361, 1.22177e-15, 1.18995e-15, 2.11834e-16, 9.55831e-16, 2.37532e-15, 2.89692e-16, 6.16716e-16, 2.14455e-16, 2.12257e-16, 1.50698e-15, 1.69055e-15, 2.55514e-16, 1.73e-16, 7.82658e-16, 2.71155e-16, 7.48773e-16, 9.94212e-17, 8.38361e-15, 1.65429e-16, 1.12221e-14, 2.23211e-16, 5.96576e-16, 4.07539e-17, 6.60384e-15, 0.12087, 0.12087
5.23633e-06, 5.23633e-06, 0.000876481, 0.000876481, 0.00054549, 0.00054549, 2.99323e-05, 2.99323e-05, 0.000844703, 0.000844703, 0.000510337, 0.000510337, 0.000714679, 0.000714679, 0.00187077, 0.00187077, 0.000963899, 0.000963899, 0.000967216, 0.000967216, 0.00189318, 0.00189318, 0.000410527, 0.000410527, 0.00106592, 0.00106592, 0.00208857, 0.00208857, 0.000713683, 0.000713683, 0.00204892, 0.00204892, 0.00134088, 0.00134088, 0.00109553, 0.00109553, 0.00201158, 0.00201158, 0.00073377, 0.00073377, 0.000669228, 0.000669228, 0.000539527, 0.000539527, 0.000580981, 0.000580981, 0.000870711, 0.000870711, 0.000614702, 0.000614702, 0.000721156, 0.000721156, 0.00159119, 0.00159119, 1.37586e-14, 7.56245e-16, 0.00191156, 0.00191156, 0.000923208, 0.000923208, 0.000428803, 0.000428803, 5.88878e-15, 1.5693e-14, 0.000545252, 0.000545252, 0.000584469, 0.000584469, 8.96172e-16, 2.09764e-15, 1.07119e-15, 6.44305e-16, 0.000534673, 0.000534673, 1.43643e-15, 1.08413e-15, 1.2788e-16, 4.55729e-16, 2.54947e-15, 1.74818e-16, 8.75761e-16, 3.16955e-16, 5.72564e-16, 1.36468e-15, 1.59332e-15, 2.16215e-16, 4.11607e-16, 9.10749e-16, 9.9028e-17, 7.19659e-16, 1.24632e-16, 8.50627e-15, 2.62153e-16, 1.1192e-14, 1.9573e-16, 5.463e-16, 2.6458e-16, 6.49271e-15, 0.119826, 0.119826
0.000922679, 0.000922679, 0.00137695, 0.00137695, 0.000421359, 0.000421359, 0.00092602, 0.00092602, 8.50629e-05, 8.50629e-05, 0.00205555, 0.00205555, 0.00169512, 0.00169512, 0.000515273, 0.000515273, 0.00039137, 0.00039137, 8.79404e-05, 8.79404e-05, 0.00186605, 0.00186605, 1.90883e-05, 1.90883e-05, 0.000271591, 0.000271591, 0.000167134, 0.000167134, 0.00122749, 0.00122749, 0.00180576, 0.00180576, 0.00142099, 0.00142099, 8.68865e-05, 8.68865e-05, 0.000912244, 0.000912244, 0.000178501, 0.000178501, 0.000345246, 0.000345246, 0.00102928, 0.00102928, 0.00166217, 0.00166217, 4.02862e-05, 4.02862e-05, 0.000273681, 0.000273681, 0.000156784, 0.000156784, 0.000876638, 0.000876638, 1.17352e-14, 1.05863e-15, 0.00182272, 0.00182272, 0.000351711, 0.000351711, 0.000821788, 0.000821788, 1.08989e-14, 3.01079e-14, 0.000604205, 0.000604205, 0.000127078, 0.000127078, 1.39619e-15, 8.1571e-16, 1.0454e-15, 1.91963e-16, 2.33688e-05, 2.33688e-05, 5.01226e-16, 9.03294e-16, 2.51233e-16, 1.31086e-15, 2.54549e-15, 3.78475e-16, 4.16531e-16, 2.92031e-16, 3.75061e-16, 1.71982e-15, 1.32746e-15, 3.8941e-16, 4.46363e-16, 1.40891e-15, 1.55549e-16, 6.21068e-16, 2.32693e-17, 8.18696e-15, 5.0621e-17, 1.10982e-14, 1.17312e-16, 6.5717e-16, 1.99363e-16, 6.49902e-15, 0.11947, 0.11947
0.00113606, 0.00113606, 0.00061401, 0.00061401, 0.000741264, 0.000741264, 2.12883e-05, 2.12883e-05, 0.000274757, 0.000274757, 0.000215541, 0.000215541, 0.00134299, 0.00134299, 0.00168597, 0.00168597, 0.00249837, 0.00249837, 0.000825921, 0.000825921, 0.00258255, 0.00258255, 0.00187278, 0.00187278, 0.00160869, 0.00160869, 0.00246557, 0.00246557, 0.000386141, 0.000386141, 9.44501e-05, 9.44501e-05, 0.000784126, 0.000784126, 0.00105557, 0.00105557, 0.000346911, 0.000346911, 0.0011006, 0.0011006, 0.00121273, 0.00121273, 0.000525228, 0.000525228, 0.000360004, 0.000360004, 0.00190479, 0.00190479, 0.000795128, 0.000795128, 0.00032652, 0.00032652, 9.63833e-06, 9.63833e-06, 3.79152e-15, 1.275e-15, 0.000745741, 0.000745741, 0.0002117, 0.0002117, 0.00144041, 0.00144041, 1.95353e-14, 5.3446e-14, 0.000800894, 0.000800894, 0.000317066, 0.000317066, 3.00266e-15, 8.61543e-16, 2.64103e-15, 6.95194e-16, 0.000616226, 0.000616226, 2.09839e-15, 4.19244e-15, 4.16964e-16, 6.20061e-16, 1.90686e-15, 5.31099e-16, 2.99203e-16, 1.08813e-16, 1.46042e-16, 1.38707e-15, 1.4368e-15, 5.63273e-16, 1.59351e-16, 9.68147e-16, 2.07278e-16, 7.93939e-16, 2.28696e-16, 8.28489e-15, 1.21432e-16, 1.09908e-14, 4.85799e-16, 1.05542e-15, 2.84535e-16, 6.23136e-15, 0.117191, 0.117191
