n=32
J=0.707107
eta=1.21212
mu=0.2
beta-optimal=0
max-overlap=0
0.00217112, 0.00217112, 0.0015983, 0.0015983, 0.00363472, 0.00363472, 0.00121888, 0.00121888, 0.000207545, 0.000207545, 0.00146172, 0.00146172, 0.000708376, 0.000708376, 0.00156728, 0.00156728, 0.00266305, 0.00266305, 0.00156781, 0.00156781, 0.00250048, 0.00250048, 0.000545353, 0.000545353, 0.00034127, 0.00034127, 0.000213691, 0.000213691, 0.00437395, 0.00437395, 0.00215462, 0.00215462, 0.00299943, 0.00299943, 0.0011119, 0.0011119, 0.000569439, 0.000569439, 0.000847257, 0.000847257, 0.00245692, 0.00245692, 0.00101264, 0.00101264, 0.00320268, 0.00320268, 7.64903e-15, 1.23191e-15, 0.00282192, 0.00282192, 3.3903e-15, 8.2692e-15, 0.0017055, 0.0017055, 0.00181257, 0.00181257, 2.71366e-15, 5.20421e-15, 9.8296e-16, 4.5501e-15, 8.19409e-16, 1.24557e-15, 0.00373215, 0.00373215, 0.00233535, 0.00233535, 0.000485823, 0.000485823, 1.25192e-14, 3.95906e-15, 0.00123952, 0.00123952, 4.42764e-05, 4.42764e-05, 0.000565757, 0.000565757, 2.88839e-15, 1.80613e-15, 4.62154e-15, 6.17318e-16, 0.000335004, 0.000335004, 1.51793e-14, 1.16803e-16, 2.27553e-15, 3.41308e-17, 2.83187e-15, 6.82609e-16, 8.20252e-15, 3.72332e-16, 1.36671e-14, 2.29084e-16, 2.88651e-16, 3.13388e-15, 2.33967e-16, 1.68791e-14, 3.52449e-16, 1.98324e-14, 0.186156, 0.186156
0.00368139, 0.00368139, 0.00120054, 0.00120054, 0.00271054, 0.00271054, 0.000688841, 0.000688841, 0.000338308, 0.000338308, 0.00140441, 0.00140441, 0.000695176, 0.000695176, 0.00232053, 0.00232053, 0.00322603, 0.00322603, 6.05621e-05, 6.05621e-05, 0.00137005, 0.00137005, 0.000650479, 0.000650479, 0.00130121, 0.00130121, 0.00142882, 0.00142882, 0.00016875, 0.00016875, 0.00291276, 0.00291276, 0.00321869, 0.00321869, 0.00252975, 0.00252975, 0.00115608, 0.00115608, 0.00196971, 0.00196971, 8.59977e-05, 8.59977e-05, 0.000618818, 0.000618818, 0.000565113, 0.000565113, 4.01242e-15, 7.60366e-16, 6.64862e-05, 6.64862e-05, 8.2055e-16, 6.55966e-15, 0.00178626, 0.00178626, 0.000325298, 0.000325298, 4.32753e-16, 7.01385e-16, 5.06339e-16, 4.11097e-15, 1.80834e-15, 1.47658e-15, 0.000761964, 0.000761964, 0.000352957, 0.000352957, 0.0026439, 0.0026439, 2.24562e-14, 1.46404e-14, 0.00132967, 0.00132967, 0.000579021, 0.000579021, 0.0023555, 0.0023555, 3.92216e-15, 8.82898e-15, 7.73295e-15, 1.74884e-15, 0.00151721, 0.00151721, 1.22528e-14, 3.64455e-16, 1.87701e-15, 3.44548e-16, 3.1022e-15, 5.84507e-16, 8.3507e-15, 1.28064e-16, 1.26077e-14, 3.15025e-16, 3.74572e-16, 2.60852e-15, 3.88484e-16, 1.58602e-14, 5.40974e-16, 1.86571e-14, 0.175605, 0.175605
0.0040436, 0.0040436, 0.00163938, 0.00163938, 0.00157182, 0.00157182, 0.00110183, 0.00110183, 0.00268287, 0.00268287, 0.00205273, 0.00205273, 0.000709565, 0.000709565, 0.000356516, 0.000356516, 0.00152488, 0.00152488, 0.00196667, 0.00196667, 0.000611923, 0.000611923, 0.00219167, 0.00219167, 0.000771416, 0.000771416, 0.000560616, 0.000560616, 0.00402856, 0.00402856, 0.00280503, 0.00280503, 0.00271184, 0.00271184, 0.000328071, 0.000328071, 0.001326, 0.001326, 0.000533762, 0.000533762, 4.10685e-05, 4.10685e-05, 0.00244027, 0.00244027, 0.002335, 0.002335, 4.81911e-15, 1.65562e-15, 0.00115202, 0.00115202, 7.58091e-16, 6.94934e-15, 0.00162701, 0.00162701, 0.000399875, 0.000399875, 9.10202e-16, 1.33396e-15, 2.75039e-16, 3.8464e-15, 9.62554e-16, 2.30133e-16, 0.00101666, 0.00101666, 0.000122515, 0.000122515, 0.00045111, 0.00045111, 4.80458e-15, 2.63996e-15, 0.0013026, 0.0013026, 0.000843793, 0.000843793, 0.00202883, 0.00202883, 2.27835e-15, 1.04994e-14, 9.45172e-15, 2.34013e-15, 0.00187118, 0.00187118, 1.22829e-14, 8.70666e-17, 1.40773e-15, 2.91133e-16, 3.13859e-15, 4.40981e-16, 7.94849e-15, 2.83418e-16, 1.25781e-14, 1.07312e-16, 1.29082e-16, 2.85311e-15, 3.24111e-16, 1.57028e-14, 5.19233e-16, 1.8474e-14, 0.173225, 0.173225
0.00126659, 0.00126659, 0.00212393, 0.00212393, 0.00317669, 0.00317669, 0.00131065, 0.00131065, 0.00260361, 0.00260361, 0.00124511, 0.00124511, 0.000579898, 0.000579898, 0.000337575, 0.000337575, 0.00353064, 0.00353064, 0.00158378, 0.00158378, 0.00233666, 0.00233666, 6.15513e-05, 6.15513e-05, 0.0036206, 0.0036206, 0.00119769, 0.00119769, 0.00135286, 0.00135286, 0.00139818, 0.00139818, 0.00155975, 0.00155975, 0.00268892, 0.00268892, 0.00398963, 0.00398963, 0.000628746, 0.000628746, 0.000958566, 0.000958566, 0.000119715, 0.000119715, 0.00192097, 0.00192097, 3.33588e-15, 1.11948e-15, 0.00184971, 0.00184971, 1.26993e-15, 8.73623e-16, 1.44667e-05, 1.44667e-05, 0.00189209, 0.00189209, 1.75617e-15, 5.22865e-15, 7.38931e-16, 3.93159e-15, 5.52797e-16, 5.60275e-16, 0.000459634, 0.000459634, 0.0031577, 0.0031577, 0.00203191, 0.00203191, 1.83238e-14, 1.80679e-14, 0.00149905, 0.00149905, 0.000643574, 0.000643574, 0.000748879, 0.000748879, 2.65258e-15, 4.7835e-15, 1.42992e-15, 8.45247e-16, 0.000596946, 0.000596946, 1.31655e-14, 4.39935e-16, 2.27568e-15, 1.69709e-16, 2.59773e-15, 3.36129e-16, 7.79307e-15, 1.78014e-16, 1.27187e-14, 3.37085e-16, 6.31119e-17, 2.92081e-15, 5.90309e-16, 1.5356e-14, 3.0359e-16, 1.83546e-14, 0.172006, 0.172006
0.000262353, 0.000262353, 0.00328485, 0.00328485, 0.00191769, 0.00191769, 0.00190377, 0.00190377, 0.00479262, 0.00479262, 0.00172758, 0.00172758, 0.00117696, 0.00117696, 0.00065434, 0.00065434, 0.000107722, 0.000107722, 0.000358581, 0.000358581, 0.0016316, 0.0016316, 0.000153411, 0.000153411, 0.00367024, 0.00367024, 0.000148941, 0.000148941, 0.000916288, 0.000916288, 0.00217584, 0.00217584, 0.00151341, 0.00151341, 0.000420835, 0.000420835, 0.00187857, 0.00187857, 0.000376243, 0.000376243, 0.00035919, 0.00035919, 0.00228065, 0.00228065, 0.00186595, 0.00186595, 3.621e-15, 1.71507e-15, 0.00099898, 0.00099898, 1.41903e-15, 2.56246e-15, 0.000341753, 0.000341753, 0.000380117, 0.000380117, 1.72517e-15, 1.22712e-15, 6.10533e-16, 6.86568e-15, 6.34456e-16, 7.55078e-16, 0.00126032, 0.00126032, 0.000422734, 0.000422734, 0.00091451, 0.00091451, 9.55966e-15, 4.18045e-15, 0.00154346, 0.00154346, 0.00122429, 0.00122429, 8.16256e-05, 8.16256e-05, 2.56977e-15, 4.59503e-15, 9.18463e-15, 1.64543e-15, 0.00173405, 0.00173405, 1.26464e-14, 2.47003e-16, 1.52099e-15, 1.95139e-16, 2.91153e-15, 1.94952e-16, 7.67554e-15, 9.99032e-17, 1.2156e-14, 3.66162e-16, 1.01813e-16, 2.81629e-15, 1.89164e-16, 1.507e-14, 3.59551e-16, 1.78336e-14, 0.165932, 0.165932
8.71208e-05, 8.71208e-05, 0.00118553, 0.00118553, 0.00119758, 0.00119758, 0.0019527, 0.0019527, 0.00114168, 0.00114168, 0.00472489, 0.00472489, 0.00144035, 0.00144035, 0.00185827, 0.00185827, 0.000295406, 0.000295406, 0.00283035, 0.00283035, 0.00191684, 0.00191684, 0.00101482, 0.00101482, 0.002662, 0.002662, 6.50196e-05, 6.50196e-05, 0.00136179, 0.00136179, 0.00371351, 0.00371351, 0.00298263, 0.00298263, 0.00116668, 0.00116668, 0.00154536, 0.00154536, 0.00133478, 0.00133478, 0.00068994, 0.00068994, 0.000773801, 0.000773801, 0.000534113, 0.000534113, 3.40915e-15, 4.56004e-16, 0.00064904, 0.00064904, 8.62849e-16, 2.2996e-16, 0.000118644, 0.000118644, 0.000574023, 0.000574023, 4.50792e-16, 1.10863e-15, 5.49968e-16, 5.50236e-15, 1.23608e-15, 1.16761e-15, 2.50216e-05, 2.50216e-05, 0.00263903, 0.00263903, 0.000368457, 0.000368457, 2.18474e-15, 8.97127e-15, 0.000127261, 0.000127261, 0.00179583, 0.00179583, 0.00197684, 0.00197684, 3.05523e-15, 1.15491e-14, 3.28487e-15, 4.85636e-15, 0.00104309, 0.00104309, 1.32475e-14, 6.12463e-16, 1.60193e-15, 2.26593e-16, 3.14404e-15, 8.3616e-16, 6.63358e-15, 5.91439e-16, 1.20728e-14, 2.2076e-16, 6.32852e-17, 2.52731e-15, 1.59582e-16, 1.42005e-14, 4.42582e-16, 1.67387e-14, 0.159966, 0.159966
0.00139686, 0.00139686, 0.000512405, 0.000512405, 0.00176769, 0.00176769, 0.000746855, 0.000746855, 0.00058771, 0.00058771, 0.00029201, 0.00029201, 0.00373898, 0.00373898, 0.00230667, 0.00230667, 0.000962776, 0.000962776, 0.00114594, 0.00114594, 0.00164844, 0.00164844, 0.00159161, 0.00159161, 0.000443991, 0.000443991, 0.00109659, 0.00109659, 0.00141123, 0.00141123, 0.00120204, 0.00120204, 0.00114404, 0.00114404, 0.000453581, 0.000453581, 0.00142109, 0.00142109, 0.00130042, 0.00130042, 0.00105386, 0.00105386, 0.000426262, 0.000426262, 0.000707959, 0.000707959, 2.45131e-15, 4.08513e-16, 0.000826544, 0.000826544, 5.75671e-16, 5.32319e-16, 8.94327e-05, 8.94327e-05, 0.00241498, 0.00241498, 2.61267e-15, 6.30316e-15, 4.95414e-16, 3.33404e-15, 3.11476e-15, 8.05751e-16, 0.00247727, 0.00247727, 0.00237634, 0.00237634, 0.00401032, 0.00401032, 2.60684e-14, 2.58886e-14, 9.59113e-05, 9.59113e-05, 0.00171542, 0.00171542, 6.15905e-05, 6.15905e-05, 3.39059e-15, 5.2502e-15, 1.36653e-14, 1.6429e-15, 0.000968803, 0.000968803, 1.20193e-14, 5.42092e-16, 2.63888e-15, 7.75787e-16, 1.82382e-15, 1.81914e-16, 6.33651e-15, 4.12048e-16, 1.10244e-14, 2.04825e-16, 9.46942e-17, 2.44859e-15, 3.70704e-16, 1.31604e-14, 9.21553e-17, 1.56496e-14, 0.146606, 0.146606
0.000149553, 0.000149553, 0.00171557, 0.00171557, 0.000786861, 0.000786861, 0.000688099, 0.000688099, 0.000677256, 0.000677256, 0.00081388, 0.00081388, 0.0036067, 0.0036067, 0.000324463, 0.000324463, 0.000357564, 0.000357564, 0.00245662, 0.00245662, 0.00330063, 0.00330063, 0.000428944, 0.000428944, 0.000368034, 0.000368034, 0.00474695, 0.00474695, 0.000900213, 0.000900213, 0.00463289, 0.00463289, 0.000151916, 0.000151916, 0.00254261, 0.00254261, 0.00182883, 0.00182883, 0.00443801, 0.00443801, 0.000927993, 0.000927993, 0.00154558, 0.00154558, 0.00128812, 0.00128812, 1.89771e-15, 1.64e-15, 0.00160765, 0.00160765, 8.73533e-16, 4.42481e-15, 0.00106594, 0.00106594, 0.00128447, 0.00128447, 2.60376e-15, 2.71755e-15, 1.21787e-15, 7.26344e-15, 3.81301e-16, 1.28161e-15, 0.00416914, 0.00416914, 0.00340622, 0.00340622, 0.00062345, 0.00062345, 8.68832e-15, 6.02503e-15, 0.00145765, 0.00145765, 0.00111408, 0.00111408, 0.000541146, 0.000541146, 6.78813e-16, 7.00654e-15, 1.7131e-14, 2.16573e-15, 0.00156868, 0.00156868, 1.00447e-14, 5.94919e-16, 4.86839e-15, 2.90525e-16, 1.52321e-15, 2.70248e-16, 6.61024e-15, 4.12034e-16, 1.07772e-14, 2.92686e-16, 1.62578e-16, 2.45399e-15, 3.34771e-16, 1.30729e-14, 3.11767e-16, 1.57106e-14, 0.145613, 0.145613
0.0020329, 0.0020329, 0.00152821, 0.00152821, 0.00276728, 0.00276728, 0.00217363, 0.00217363, 0.000793587, 0.000793587, 0.00279793, 0.00279793, 0.00329037, 0.00329037, 0.000636235, 0.000636235, 0.000962372, 0.000962372, 0.00247513, 0.00247513, 0.00111606, 0.00111606, 0.00167211, 0.00167211, 0.0010879, 0.0010879, 0.00053394, 0.00053394, 0.00134624, 0.00134624, 0.00127768, 0.00127768, 0.00535786, 0.00535786, 0.00156711, 0.00156711, 0.00150721, 0.00150721, 0.00178793, 0.00178793, 0.000640466, 0.000640466, 0.0015882, 0.0015882, 0.000555442, 0.000555442, 1.69852e-15, 5.42467e-16, 0.00111258, 0.00111258, 1.27733e-15, 1.2592e-15, 0.00061353, 0.00061353, 0.0015933, 0.0015933, 1.11358e-15, 3.35184e-15, 3.29051e-16, 4.7069e-15, 2.35946e-15, 8.71225e-16, 0.000695932, 0.000695932, 0.00287839, 0.00287839, 0.00327267, 0.00327267, 2.17827e-14, 1.06435e-14, 0.00104608, 0.00104608, 0.000199924, 0.000199924, 0.000900858, 0.000900858, 2.97627e-15, 4.38007e-15, 2.17695e-15, 1.90826e-15, 0.00036507, 0.00036507, 9.25974e-15, 7.93142e-16, 2.70665e-15, 7.01997e-16, 2.11356e-15, 1.3668e-16, 6.56773e-15, 1.29425e-16, 1.08001e-14, 3.21632e-16, 1.02413e-17, 2.4462e-15, 1.92705e-16, 1.32006e-14, 3.7598e-16, 1.55583e-14, 0.145014, 0.145014
0.00193553, 0.00193553, 0.00287838, 0.00287838, 0.00108987, 0.00108987, 0.000154852, 0.000154852, 0.00193217, 0.00193217, 3.51422e-05, 3.51422e-05, 0.000733852, 0.000733852, 0.000530374, 0.000530374, 0.00509524, 0.00509524, 0.00234822, 0.00234822, 0.00428422, 0.00428422, 0.00350608, 0.00350608, 8.37621e-05, 8.37621e-05, 0.00333056, 0.00333056, 0.00394459, 0.00394459, 0.00143776, 0.00143776, 0.000289803, 0.000289803, 0.000933742, 0.000933742, 0.000434817, 0.000434817, 0.00139284, 0.00139284, 0.00232742, 0.00232742, 0.000758258, 0.000758258, 0.000896994, 0.000896994, 1.65443e-15, 7.93673e-16, 0.00324758, 0.00324758, 2.13587e-15, 4.39811e-15, 0.00117499, 0.00117499, 0.00114262, 0.00114262, 3.89819e-15, 2.35116e-15, 2.15297e-16, 2.80909e-15, 1.16976e-15, 7.81088e-16, 4.7134e-05, 4.7134e-05, 0.000754654, 0.000754654, 0.000320257, 0.000320257, 7.97672e-15, 1.40591e-15, 0.00244087, 0.00244087, 0.000845205, 0.000845205, 0.00117345, 0.00117345, 3.34894e-15, 4.00402e-15, 2.69756e-15, 2.78139e-15, 0.00109648, 0.00109648, 1.18417e-14, 5.49934e-16, 1.04597e-15, 7.03796e-16, 2.61716e-15, 3.88743e-16, 6.14467e-15, 2.38395e-16, 1.05069e-14, 1.15034e-16, 1.8544e-16, 2.45044e-15, 4.91105e-16, 1.32315e-14, 2.31975e-16, 1.49191e-14, 0.13967, 0.13967
