n=32
J=0.707107
eta=0.505051
mu=0.3
beta-optimal=0
max-overlap=0
0.000676177, 0.000676177, 0.00139248, 0.00139248, 0.00138994, 0.00138994, 0.000454888, 0.000454888, 0.000888665, 0.000888665, 0.00429313, 0.00429313, 0.000968089, 0.000968089, 0.00245756, 0.00245756, 0.000849045, 0.000849045, 0.000958315, 0.000958315, 0.000750678, 0.000750678, 0.000176411, 0.000176411, 0.00097922, 0.00097922, 0.000560853, 0.000560853, 0.0012757, 0.0012757, 0.00122129, 0.00122129, 0.0011014, 0.0011014, 0.0017017, 0.0017017, 0.00112092, 0.00112092, 0.00136218, 0.00136218, 0.00108992, 0.00108992, 0.00185704, 0.00185704, 0.00191729, 0.00191729, 0.000163278, 0.000163278, 0.000829771, 0.000829771, 0.00100171, 0.00100171, 0.00174219, 0.00174219, 0.00111965, 0.00111965, 0.00100307, 0.00100307, 0.000327781, 0.000327781, 0.0019426, 0.0019426, 0.000597257, 0.000597257, 0.000154698, 0.000154698, 2.94058e-16, 2.12971e-16, 4.5526e-16, 4.9738e-17, 6.5578e-17, 2.17533e-16, 2.86638e-16, 2.43715e-16, 4.00397e-16, 3.46254e-16, 1.03912e-16, 4.83573e-17, 1.56237e-16, 3.00471e-16, 1.23129e-16, 1.67998e-16, 2.52038e-16, 1.74045e-16, 2.60943e-16, 1.82912e-16, 2.65319e-16, 2.80312e-16, 3.51471e-16, 3.42102e-16, 2.45354e-16, 3.71617e-16, 3.08624e-16, 2.57224e-16, 4.5786e-16, 1.5978e-16, 1.29685e-16, 1.82805e-16, 0.138145, 0.138145
0.00218013, 0.00218013, 0.00313294, 0.00313294, 0.000607641, 0.000607641, 0.00273346, 0.00273346, 0.00125328, 0.00125328, 0.00107469, 0.00107469, 0.000667724, 0.000667724, 0.00226537, 0.00226537, 0.00214362, 0.00214362, 0.000339618, 0.000339618, 0.000422913, 0.000422913, 0.00194532, 0.00194532, 1.11894e-05, 1.11894e-05, 0.000630287, 0.000630287, 0.000285555, 0.000285555, 0.000419258, 0.000419258, 0.000407747, 0.000407747, 0.000564384, 0.000564384, 0.000493849, 0.000493849, 0.000650057, 0.000650057, 0.000253043, 0.000253043, 0.000101628, 0.000101628, 0.000754649, 0.000754649, 8.15185e-05, 8.15185e-05, 0.000759688, 0.000759688, 0.00173124, 0.00173124, 0.00105356, 0.00105356, 0.00102907, 0.00102907, 0.000840001, 0.000840001, 5.07447e-05, 5.07447e-05, 0.0010265, 0.0010265, 0.000977582, 0.000977582, 0.000842505, 0.000842505, 7.38726e-17, 5.05903e-16, 3.97108e-17, 2.18793e-16, 3.02483e-16, 2.33926e-16, 6.24931e-16, 5.13923e-16, 1.5131e-16, 1.51429e-16, 4.99313e-16, 1.41866e-16, 3.08757e-16, 5.97915e-16, 3.76689e-16, 3.45837e-16, 3.05174e-16, 1.64663e-16, 3.49896e-16, 3.21639e-16, 5.885e-16, 4.84212e-16, 7.19509e-16, 2.25881e-16, 1.76781e-16, 2.10786e-16, 6.26179e-16, 5.59832e-16, 2.18353e-16, 8.60488e-16, 4.98005e-16, 5.74825e-16, 0.133841, 0.133841
0.00165335, 0.00165335, 9.44648e-05, 9.44648e-05, 0.00174041, 0.00174041, 0.00033716, 0.00033716, 0.00230351, 0.00230351, 0.000960731, 0.000960731, 0.00145439, 0.00145439, 0.000758476, 0.000758476, 0.000388209, 0.000388209, 0.000590936, 0.000590936, 0.000552818, 0.000552818, 0.00106215, 0.00106215, 0.00231733, 0.00231733, 0.00154191, 0.00154191, 0.00170856, 0.00170856, 0.000520679, 0.000520679, 0.00141165, 0.00141165, 0.000933609, 0.000933609, 0.00195934, 0.00195934, 0.000222163, 0.000222163, 0.00254344, 0.00254344, 0.00111178, 0.00111178, 0.000828047, 0.000828047, 3.66859e-05, 3.66859e-05, 7.21453e-05, 7.21453e-05, 0.000497864, 0.000497864, 0.00135555, 0.00135555, 0.000560658, 0.000560658, 0.000109692, 0.000109692, 0.000126242, 0.000126242, 0.000131814, 0.000131814, 0.000114084, 0.000114084, 0.000293069, 0.000293069, 2.3402e-16, 2.12865e-16, 3.9239e-16, 1.21668e-16, 1.05505e-16, 2.41639e-16, 4.27836e-16, 1.88477e-16, 3.31675e-16, 3.29958e-16, 3.68641e-16, 2.32558e-16, 5.2656e-17, 1.92465e-16, 1.8324e-16, 8.35014e-17, 1.52162e-16, 1.00137e-16, 3.51835e-16, 2.24136e-16, 4.43726e-16, 2.78126e-16, 3.00075e-16, 2.79094e-16, 1.62566e-16, 3.49501e-16, 3.22274e-16, 1.07563e-16, 3.68145e-16, 8.12216e-16, 9.20859e-17, 1.95296e-16, 0.132637, 0.132637
0.000649779, 0.000649779, 0.000481145, 0.000481145, 0.000688868, 0.000688868, 0.000808193, 0.000808193, 0.000116072, 0.000116072, 0.00101821, 0.00101821, 0.000369671, 0.000369671, 0.000359263, 0.000359263, 0.00114915, 0.00114915, 0.00131386, 0.00131386, 0.0024409, 0.0024409, 0.00315846, 0.00315846, 0.000736735, 0.000736735, 0.000172189, 0.000172189, 2.01364e-05, 2.01364e-05, 0.000497009, 0.000497009, 0.000498157, 0.000498157, 0.000456913, 0.000456913, 0.00131523, 0.00131523, 0.00212411, 0.00212411, 0.00151057, 0.00151057, 0.00170198, 0.00170198, 0.000320671, 0.000320671, 0.00110217, 0.00110217, 0.000728341, 0.000728341, 0.00109608, 0.00109608, 0.000487784, 0.000487784, 0.00164507, 0.00164507, 0.00044499, 0.00044499, 0.00076633, 0.00076633, 0.000551908, 0.000551908, 0.00159002, 0.00159002, 0.000271897, 0.000271897, 1.54027e-17, 3.6772e-16, 5.42628e-16, 3.91402e-17, 1.93155e-16, 1.26163e-16, 5.18398e-16, 2.40204e-16, 5.48765e-16, 4.09248e-16, 2.0252e-16, 2.34764e-16, 2.29972e-17, 4.88614e-16, 4.27387e-16, 3.444e-16, 4.2747e-16, 6.82534e-16, 3.31141e-16, 3.39206e-16, 4.11801e-16, 2.20143e-16, 4.59488e-16, 7.81839e-16, 1.45041e-16, 4.3973e-16, 7.25269e-16, 6.277e-16, 1.0585e-15, 1.4623e-15, 3.9281e-16, 4.35712e-16, 0.131854, 0.131854
0.00247897, 0.00247897, 0.00185562, 0.00185562, 0.002352, 0.002352, 0.000514814, 0.000514814, 0.000314212, 0.000314212, 0.000585689, 0.000585689, 0.000600362, 0.000600362, 0.000544399, 0.000544399, 0.00104477, 0.00104477, 0.000507455, 0.000507455, 0.00230093, 0.00230093, 0.00219794, 0.00219794, 0.000587175, 0.000587175, 0.000303589, 0.000303589, 0.00278811, 0.00278811, 0.000212298, 0.000212298, 0.00150056, 0.00150056, 0.00032397, 0.00032397, 0.000488669, 0.000488669, 0.0010472, 0.0010472, 0.00019259, 0.00019259, 2.63338e-05, 2.63338e-05, 0.000466827, 0.000466827, 0.000521371, 0.000521371, 0.000720262, 0.000720262, 0.00154976, 0.00154976, 0.00106324, 0.00106324, 0.000428549, 0.000428549, 0.000424243, 0.000424243, 0.000523008, 0.000523008, 0.00039265, 0.00039265, 4.67526e-05, 4.67526e-05, 0.000434475, 0.000434475, 3.96893e-16, 1.11959e-16, 2.65567e-16, 1.04311e-16, 2.07315e-16, 5.13624e-17, 3.17835e-16, 2.37525e-16, 3.76405e-16, 3.20279e-16, 2.02372e-16, 2.66683e-16, 2.63477e-16, 7.41447e-17, 3.2459e-16, 7.73989e-17, 4.51287e-17, 8.58812e-17, 1.29784e-16, 1.90118e-16, 6.01193e-16, 1.67257e-16, 7.12642e-16, 4.14055e-16, 2.48077e-16, 3.14182e-16, 1.41187e-16, 1.569e-16, 3.0362e-16, 6.32645e-16, 3.24109e-16, 3.3906e-16, 0.129593, 0.129593
0.000257988, 0.000257988, 0.00146254, 0.00146254, 0.00225215, 0.00225215, 0.000509872, 0.000509872, 0.002205, 0.002205, 0.000639916, 0.000639916, 0.00118614, 0.00118614, 0.000826582, 0.000826582, 0.00173709, 0.00173709, 0.00133867, 0.00133867, 0.000629533, 0.000629533, 0.00219123, 0.00219123, 0.000889471, 0.000889471, 0.00103381, 0.00103381, 0.000844991, 0.000844991, 0.00121564, 0.00121564, 0.000327115, 0.000327115, 0.000203861, 0.000203861, 0.000879118, 0.000879118, 0.000322289, 0.000322289, 0.00151505, 0.00151505, 0.000814382, 0.000814382, 0.0010097, 0.0010097, 1.82051e-05, 1.82051e-05, 0.00108856, 0.00108856, 0.00104414, 0.00104414, 9.94054e-06, 9.94054e-06, 0.00176156, 0.00176156, 0.000785466, 0.000785466, 0.00113094, 0.00113094, 0.00063996, 0.00063996, 0.0020707, 0.0020707, 1.94114e-05, 1.94114e-05, 4.87961e-16, 5.92696e-16, 2.5726e-16, 4.39907e-16, 7.74347e-16, 6.79729e-16, 3.84549e-16, 5.55549e-16, 9.54055e-16, 6.22809e-16, 6.46253e-16, 5.71215e-16, 1.02729e-15, 6.45495e-16, 5.11483e-16, 2.6471e-16, 1.43283e-15, 1.15174e-15, 1.0324e-15, 1.06851e-15, 3.6765e-16, 6.96028e-16, 3.67257e-17, 3.76554e-16, 7.02396e-16, 8.07579e-16, 7.00559e-16, 8.56393e-16, 7.80369e-16, 8.70332e-16, 4.98154e-16, 5.41557e-16, 0.126434, 0.126434
0.000383239, 0.000383239, 0.00110072, 0.00110072, 0.000852821, 0.000852821, 0.000432337, 0.000432337, 0.000795207, 0.000795207, 0.000661632, 0.000661632, 0.00194847, 0.00194847, 0.000187996, 0.000187996, 0.00119061, 0.00119061, 0.000617737, 0.000617737, 0.000103063, 0.000103063, 4.15294e-05, 4.15294e-05, 0.000857703, 0.000857703, 0.000865723, 0.000865723, 0.00125037, 0.00125037, 0.000506308, 0.000506308, 0.000175811, 0.000175811, 0.00044344, 0.00044344, 0.000618072, 0.000618072, 0.00152552, 0.00152552, 0.000182837, 0.000182837, 0.0014182, 0.0014182, 0.000142459, 0.000142459, 0.00159855, 0.00159855, 0.00104034, 0.00104034, 0.000317686, 0.000317686, 0.000962679, 0.000962679, 0.000826029, 0.000826029, 0.00215021, 0.00215021, 0.00117452, 0.00117452, 0.000862083, 0.000862083, 0.00167313, 0.00167313, 0.00135677, 0.00135677, 3.70444e-16, 6.16396e-16, 7.06918e-16, 4.71292e-16, 1.18501e-16, 4.17013e-16, 3.08087e-16, 7.93273e-17, 2.58377e-16, 2.828e-16, 3.76503e-16, 4.30641e-16, 1.32919e-16, 2.0742e-16, 1.53969e-16, 1.11682e-16, 2.04647e-16, 1.67047e-16, 5.05399e-16, 1.59832e-16, 4.83508e-16, 2.75443e-16, 4.10016e-16, 4.45972e-16, 4.0288e-16, 7.25949e-16, 2.26347e-16, 4.71657e-16, 6.41285e-16, 3.49432e-16, 5.03263e-16, 4.34128e-16, 0.120621, 0.120621
0.00128562, 0.00128562, 0.0014064, 0.0014064, 0.000137869, 0.000137869, 0.00182693, 0.00182693, 0.00068541, 0.00068541, 0.000882428, 0.000882428, 0.00139696, 0.00139696, 0.000427121, 0.000427121, 0.000968501, 0.000968501, 1.90043e-05, 1.90043e-05, 0.000121035, 0.000121035, 0.00055144, 0.00055144, 0.0006761, 0.0006761, 0.00109413, 0.00109413, 0.000833481, 0.000833481, 0.00150794, 0.00150794, 0.00028746, 0.00028746, 0.000551193, 0.000551193, 0.00156053, 0.00156053, 0.00129738, 0.00129738, 0.00306846, 0.00306846, 0.000811808, 0.000811808, 0.000988923, 0.000988923, 0.000499323, 0.000499323, 0.00178906, 0.00178906, 0.00106023, 0.00106023, 0.00255941, 0.00255941, 0.000678763, 0.000678763, 0.000324477, 0.000324477, 0.00118588, 0.00118588, 0.00396031, 0.00396031, 0.000254105, 0.000254105, 0.00135624, 0.00135624, 3.37785e-16, 1.86316e-16, 4.79805e-16, 2.83301e-16, 4.45583e-16, 6.25562e-17, 1.3937e-16, 5.56087e-17, 9.14157e-17, 3.23606e-16, 7.73563e-16, 7.94077e-16, 1.75839e-16, 1.22937e-16, 8.37163e-16, 8.29444e-16, 7.14454e-16, 4.12542e-16, 2.05442e-16, 2.35487e-16, 3.4354e-16, 1.65445e-16, 1.37163e-16, 5.05153e-16, 5.08427e-16, 1.63094e-16, 2.42361e-16, 4.47919e-16, 7.49415e-16, 9.54967e-16, 2.82064e-16, 4.1546e-16, 0.119453, 0.119453
0.00192933, 0.00192933, 0.000738014, 0.000738014, 0.00191541, 0.00191541, 0.0035225, 0.0035225, 0.00064879, 0.00064879, 0.00167832, 0.00167832, 5.05748e-05, 5.05748e-05, 0.0005267, 0.0005267, 0.00131214, 0.00131214, 0.000205549, 0.000205549, 0.00125256, 0.00125256, 0.00109805, 0.00109805, 5.95361e-05, 5.95361e-05, 0.000737479, 0.000737479, 0.00131014, 0.00131014, 0.000411683, 0.000411683, 8.12373e-05, 8.12373e-05, 0.00167197, 0.00167197, 0.00151849, 0.00151849, 6.73797e-05, 6.73797e-05, 0.00162513, 0.00162513, 0.000264617, 0.000264617, 0.000391521, 0.000391521, 0.00181726, 0.00181726, 0.00235222, 0.00235222, 0.00112839, 0.00112839, 0.000172899, 0.000172899, 0.000104787, 0.000104787, 0.000182221, 0.000182221, 0.000545397, 0.000545397, 0.0013626, 0.0013626, 0.000161491, 0.000161491, 0.00115595, 0.00115595, 4.77662e-16, 2.63484e-16, 9.99217e-17, 1.70744e-16, 2.12069e-16, 3.46858e-16, 4.90153e-16, 1.76019e-16, 3.0562e-16, 3.88855e-16, 6.53978e-16, 5.77468e-16, 8.64941e-17, 1.4534e-16, 4.76355e-16, 1.64487e-16, 3.72059e-16, 4.2215e-16, 8.19449e-16, 5.44312e-16, 3.72269e-16, 4.8598e-17, 7.77931e-16, 8.49634e-16, 2.89795e-16, 3.61397e-16, 5.88128e-16, 5.64451e-16, 3.1904e-16, 7.76078e-16, 4.0079e-16, 4.71879e-16, 0.119082, 0.119082
0.000771693, 0.000771693, 0.00245882, 0.00245882, 0.00244545, 0.00244545, 0.000423826, 0.000423826, 0.0028972, 0.0028972, 0.000869867, 0.000869867, 0.00144623, 0.00144623, 0.000592787, 0.000592787, 0.000843109, 0.000843109, 0.00216507, 0.00216507, 0.000531319, 0.000531319, 0.000494471, 0.000494471, 0.000967434, 0.000967434, 0.00136876, 0.00136876, 0.00109092, 0.00109092, 0.00206443, 0.00206443, 0.000835189, 0.000835189, 0.000485532, 0.000485532, 0.000421053, 0.000421053, 0.000150759, 0.000150759, 0.000576616, 0.000576616, 0.00113163, 0.00113163, 0.00152622, 0.00152622, 0.00135796, 0.00135796, 6.484e-05, 6.484e-05, 0.000313189, 0.000313189, 0.000990351, 0.000990351, 8.6071e-05, 8.6071e-05, 3.04828e-05, 3.04828e-05, 0.000618938, 0.000618938, 0.000283077, 0.000283077, 0.000899606, 0.000899606, 0.000436609, 0.000436609, 8.3765e-16, 5.12895e-16, 6.23245e-16, 5.57029e-16, 3.15565e-16, 3.07607e-16, 1.06821e-16, 1.89608e-16, 4.87554e-16, 5.76834e-16, 1.04596e-16, 3.17841e-17, 7.42231e-16, 8.01684e-16, 1.68835e-16, 1.54378e-16, 5.68814e-16, 5.38763e-16, 9.57496e-16, 1.01959e-15, 4.62125e-16, 5.15389e-16, 2.42405e-16, 5.40561e-16, 4.5781e-16, 5.89971e-17, 5.23051e-16, 5.56922e-16, 7.60839e-16, 5.54369e-16, 3.16487e-16, 1.45251e-16, 0.116974, 0.116974
