n=32
J=0.707107
eta=0.767677
mu=0.2
beta-optimal=0
max-overlap=0
0.00825532, 0.00825532, 1.22016e-14, 4.15912e-15, 0.00112102, 0.00112102, 1.00171e-14, 1.90158e-14, 0.00596511, 0.00596511, 0.0143052, 0.0143052, 0.00330506, 0.00330506, 0.00142541, 0.00142541, 7.67646e-15, 2.14523e-15, 0.00436087, 0.00436087, 1.67917e-14, 1.74424e-15, 0.00236238, 0.00236238, 0.0052589, 0.0052589, 0.00131855, 0.00131855, 0.00408525, 0.00408525, 0.00380953, 0.00380953, 0.00248678, 0.00248678, 0.00658862, 0.00658862, 0.00600164, 0.00600164, 0.00402574, 0.00402574, 0.00344286, 0.00344286, 0.00205691, 0.00205691, 0.00575354, 0.00575354, 9.88198e-06, 9.88198e-06, 0.000532957, 0.000532957, 0.0018186, 0.0018186, 0.00311938, 0.00311938, 0.000970437, 0.000970437, 0.00224492, 0.00224492, 0.00487882, 0.00487882, 0.00670122, 0.00670122, 0.000103698, 0.000103698, 0.000188349, 0.000188349, 2.6941e-16, 3.53696e-16, 4.45153e-16, 1.15429e-15, 1.89474e-16, 1.27342e-15, 7.82114e-16, 8.13028e-16, 3.32632e-16, 1.11667e-15, 8.50904e-16, 9.81578e-16, 6.79806e-16, 5.18756e-16, 2.00927e-16, 1.45074e-16, 4.41491e-16, 5.58307e-16, 6.89583e-16, 2.93353e-16, 7.09564e-16, 1.92971e-16, 1.3979e-15, 1.32945e-16, 3.41176e-16, 3.55858e-16, 4.21027e-16, 1.7672e-15, 8.11883e-16, 1.54513e-15, 1.24964e-15, 8.0214e-16, 0.18467, 0.18467
0.00297468, 0.00297468, 1.88592e-15, 9.87863e-15, 0.00200647, 0.00200647, 3.27788e-14, 1.34551e-14, 0.00779381, 0.00779381, 0.00433253, 0.00433253, 0.00399584, 0.00399584, 0.00230177, 0.00230177, 1.61348e-14, 4.21414e-15, 0.00468266, 0.00468266, 5.69274e-15, 6.49244e-16, 0.00402443, 0.00402443, 0.00156326, 0.00156326, 0.00245595, 0.00245595, 0.0017806, 0.0017806, 0.00223916, 0.00223916, 0.000559546, 0.000559546, 0.00118102, 0.00118102, 0.00291911, 0.00291911, 0.00128158, 0.00128158, 0.00173442, 0.00173442, 0.000723945, 0.000723945, 0.0017987, 0.0017987, 0.00122868, 0.00122868, 0.00276224, 0.00276224, 0.00448382, 0.00448382, 0.00397772, 0.00397772, 0.000108033, 0.000108033, 0.00288049, 0.00288049, 0.00272273, 0.00272273, 0.00421683, 0.00421683, 0.00193433, 0.00193433, 0.00220859, 0.00220859, 2.36948e-15, 5.21522e-16, 4.71389e-16, 1.5884e-15, 1.34595e-15, 8.4433e-16, 3.57858e-16, 6.34957e-16, 9.46825e-16, 1.2619e-15, 8.19842e-16, 2.51951e-16, 1.23721e-16, 8.91691e-16, 9.05964e-16, 3.3088e-16, 2.16964e-16, 1.63963e-16, 1.00329e-15, 5.86239e-16, 5.96458e-16, 6.61114e-16, 6.53449e-16, 5.22089e-16, 4.71188e-16, 2.52263e-16, 3.85553e-16, 1.66673e-15, 8.61997e-16, 1.3371e-15, 1.84454e-15, 7.13217e-17, 0.174651, 0.174651
0.0050329, 0.0050329, 1.30112e-14, 8.66798e-15, 0.00928334, 0.00928334, 7.40885e-15, 1.44791e-14, 0.00352951, 0.00352951, 0.00526654, 0.00526654, 0.00285447, 0.00285447, 0.000745823, 0.000745823, 1.00678e-14, 1.30413e-15, 0.00466232, 0.00466232, 3.1798e-15, 2.28277e-15, 0.00794931, 0.00794931, 0.00528003, 0.00528003, 0.00589688, 0.00589688, 0.000834899, 0.000834899, 0.00147523, 0.00147523, 0.000707861, 0.000707861, 0.00638338, 0.00638338, 0.00558215, 0.00558215, 0.00226254, 0.00226254, 0.00536858, 0.00536858, 0.00204373, 0.00204373, 0.00389285, 0.00389285, 0.0024594, 0.0024594, 0.000118154, 0.000118154, 0.00264067, 0.00264067, 0.0018839, 0.0018839, 0.0037205, 0.0037205, 0.000170491, 0.000170491, 0.000750789, 0.000750789, 0.000712035, 0.000712035, 0.000368932, 0.000368932, 0.000928187, 0.000928187, 5.80924e-17, 1.10395e-16, 1.95457e-16, 8.37219e-16, 5.07178e-16, 1.04319e-15, 4.67604e-16, 2.65671e-16, 3.14669e-16, 1.16908e-15, 6.74046e-16, 6.86452e-16, 6.54256e-16, 4.53367e-16, 5.5001e-16, 6.12529e-16, 4.56879e-16, 8.60644e-16, 4.05863e-16, 5.30544e-16, 1.97977e-16, 4.11578e-16, 2.67874e-16, 1.41274e-16, 3.77016e-17, 2.19457e-16, 2.71478e-16, 1.41271e-15, 7.55577e-16, 1.70281e-15, 1.12318e-15, 1.19904e-16, 0.172176, 0.172176
0.00430735, 0.00430735, 2.8781e-15, 5.99882e-16, 0.000987087, 0.000987087, 1.69691e-14, 5.67176e-15, 0.0029472, 0.0029472, 0.000470702, 0.000470702, 0.00365009, 0.00365009, 0.000165426, 0.000165426, 2.00171e-14, 4.66547e-15, 0.0127165, 0.0127165, 2.30664e-14, 8.04871e-16, 0.0028662, 0.0028662, 0.000194847, 0.000194847, 0.00422082, 0.00422082, 0.000461689, 0.000461689, 0.00244977, 0.00244977, 0.00118082, 0.00118082, 0.00216566, 0.00216566, 0.00491425, 0.00491425, 0.00608492, 0.00608492, 0.00454914, 0.00454914, 0.00410116, 0.00410116, 0.000960374, 0.000960374, 0.00276113, 0.00276113, 0.00616235, 0.00616235, 0.000148557, 0.000148557, 0.00397467, 0.00397467, 0.00368126, 0.00368126, 0.00180957, 0.00180957, 0.00263348, 0.00263348, 0.000637876, 0.000637876, 0.00507693, 0.00507693, 0.000643643, 0.000643643, 1.76442e-15, 5.726e-16, 4.59783e-16, 1.61802e-15, 3.99217e-16, 1.39282e-15, 1.49432e-16, 5.4538e-16, 1.09988e-15, 8.51844e-16, 1.09469e-15, 2.17743e-15, 6.10996e-16, 1.1161e-15, 4.74954e-16, 9.46373e-16, 6.9511e-16, 4.09323e-16, 2.9896e-16, 3.50273e-16, 8.51572e-16, 4.43484e-16, 6.96411e-16, 4.23494e-16, 1.1172e-16, 7.59161e-16, 5.44043e-16, 1.25599e-15, 8.97071e-16, 1.58418e-15, 1.17399e-15, 7.88604e-16, 0.170755, 0.170755
0.0028694, 0.0028694, 3.48205e-15, 7.59078e-15, 0.0034794, 0.0034794, 3.35789e-15, 8.63178e-15, 0.00228058, 0.00228058, 9.78749e-05, 9.78749e-05, 0.00187787, 0.00187787, 0.00608787, 0.00608787, 4.3005e-14, 1.32079e-15, 0.00507657, 0.00507657, 2.00432e-14, 1.28785e-15, 0.000709153, 0.000709153, 0.00662358, 0.00662358, 0.00344475, 0.00344475, 0.00124404, 0.00124404, 0.000880163, 0.000880163, 1.11501e-05, 1.11501e-05, 0.00633731, 0.00633731, 0.00187092, 0.00187092, 0.000424113, 0.000424113, 0.00202049, 0.00202049, 0.00779117, 0.00779117, 0.00129294, 0.00129294, 0.00357213, 0.00357213, 0.000652182, 0.000652182, 0.00391547, 0.00391547, 0.00196578, 0.00196578, 0.0020477, 0.0020477, 0.00075113, 0.00075113, 0.000611415, 0.000611415, 0.00078474, 0.00078474, 0.000173724, 0.000173724, 0.00138797, 0.00138797, 5.957e-16, 9.95591e-16, 6.55049e-16, 5.60922e-16, 8.36637e-16, 2.65156e-16, 5.4117e-16, 7.88037e-16, 8.00426e-16, 1.10602e-15, 4.88241e-16, 5.6189e-16, 3.28528e-16, 1.03645e-15, 3.90771e-16, 3.57146e-16, 5.69058e-16, 5.64218e-16, 4.43504e-16, 5.60068e-16, 2.0821e-16, 1.61827e-16, 5.69689e-16, 6.78529e-16, 4.45378e-16, 2.1033e-16, 3.34466e-16, 9.57846e-16, 1.33778e-16, 2.26072e-15, 1.17833e-15, 4.86673e-16, 0.165131, 0.165131
0.000753763, 0.000753763, 1.08791e-14, 1.47936e-14, 0.00858996, 0.00858996, 1.73849e-14, 1.33494e-14, 0.00227066, 0.00227066, 0.00243499, 0.00243499, 0.00156936, 0.00156936, 0.00173413, 0.00173413, 1.26569e-14, 3.99036e-15, 0.00697843, 0.00697843, 8.26969e-15, 2.21344e-15, 0.00477549, 0.00477549, 0.00565626, 0.00565626, 0.0015811, 0.0015811, 0.00547287, 0.00547287, 0.00259539, 0.00259539, 0.00182768, 0.00182768, 0.00382999, 0.00382999, 0.00320343, 0.00320343, 0.00265108, 0.00265108, 0.000233904, 0.000233904, 0.000310157, 0.000310157, 0.0011087, 0.0011087, 0.00238236, 0.00238236, 0.00439336, 0.00439336, 0.00262465, 0.00262465, 7.84177e-05, 7.84177e-05, 0.00158908, 0.00158908, 0.000627593, 0.000627593, 0.00508225, 0.00508225, 0.000644236, 0.000644236, 0.00651955, 0.00651955, 0.000467057, 0.000467057, 1.30562e-15, 9.71422e-16, 2.78209e-16, 3.42574e-16, 1.29984e-15, 1.27168e-15, 1.53579e-15, 5.54963e-16, 1.11501e-15, 1.77282e-15, 9.95749e-16, 9.71727e-16, 3.91392e-16, 2.34077e-16, 1.97803e-15, 1.37061e-15, 1.4549e-15, 7.7533e-16, 3.73926e-16, 6.59623e-16, 7.23366e-16, 7.99963e-16, 3.3832e-16, 6.36009e-16, 6.6309e-16, 8.0877e-16, 3.5121e-16, 4.8796e-16, 1.49391e-15, 1.55706e-15, 1.44787e-15, 1.21163e-15, 0.159135, 0.159135
0.000280967, 0.000280967, 1.77145e-15, 3.91434e-15, 0.00126571, 0.00126571, 1.15174e-14, 5.57464e-15, 0.00295546, 0.00295546, 0.00482011, 0.00482011, 0.00391219, 0.00391219, 0.00100741, 0.00100741, 1.57426e-14, 1.75905e-16, 0.00159987, 0.00159987, 5.51832e-15, 1.44451e-15, 0.00377201, 0.00377201, 0.00346701, 0.00346701, 0.000842487, 0.000842487, 0.00170899, 0.00170899, 0.000479589, 0.000479589, 0.00135731, 0.00135731, 0.00103502, 0.00103502, 0.0075966, 0.0075966, 0.000267685, 0.000267685, 0.0020442, 0.0020442, 0.00139491, 0.00139491, 0.00462023, 0.00462023, 0.00137359, 0.00137359, 0.00161281, 0.00161281, 0.00135614, 0.00135614, 0.00177792, 0.00177792, 0.00237246, 0.00237246, 0.00633612, 0.00633612, 0.00177904, 0.00177904, 0.0013263, 0.0013263, 0.00500535, 0.00500535, 0.00419057, 0.00419057, 2.81307e-15, 4.87992e-16, 8.88059e-16, 2.54089e-15, 4.08698e-16, 2.45985e-16, 1.34934e-15, 6.90384e-16, 1.25141e-16, 1.60329e-15, 1.20956e-16, 7.84534e-16, 5.96848e-16, 6.2068e-16, 6.74504e-16, 9.71261e-16, 5.36332e-16, 5.18811e-16, 7.47577e-16, 2.83061e-16, 1.00702e-15, 2.89361e-16, 1.74588e-16, 7.3874e-16, 5.15482e-16, 1.07057e-15, 7.78005e-16, 1.39452e-15, 1.77378e-15, 4.91974e-16, 2.38497e-15, 1.01751e-15, 0.146407, 0.146407
0.00858574, 0.00858574, 1.0128e-14, 8.01734e-15, 0.00676501, 0.00676501, 6.65099e-15, 9.91475e-15, 0.00131185, 0.00131185, 0.00378883, 0.00378883, 0.00188134, 0.00188134, 0.00302132, 0.00302132, 1.42919e-14, 2.68388e-15, 0.00405036, 0.00405036, 1.03136e-14, 1.3485e-15, 0.000647325, 0.000647325, 0.000245874, 0.000245874, 0.00211629, 0.00211629, 0.00155412, 0.00155412, 0.00586691, 0.00586691, 0.00309081, 0.00309081, 0.00486032, 0.00486032, 0.00444059, 0.00444059, 0.0047381, 0.0047381, 0.0023996, 0.0023996, 0.00280538, 0.00280538, 0.000116917, 0.000116917, 0.00397653, 0.00397653, 0.00672837, 0.00672837, 0.00293753, 0.00293753, 0.00370196, 0.00370196, 0.0042115, 0.0042115, 0.00134822, 0.00134822, 0.00499645, 0.00499645, 0.00996112, 0.00996112, 0.00139043, 0.00139043, 0.00415608, 0.00415608, 2.2959e-15, 2.13603e-16, 1.49307e-16, 2.14494e-15, 1.31396e-15, 4.04154e-16, 1.54463e-15, 9.37582e-16, 6.40609e-16, 2.02049e-15, 4.9276e-16, 1.36358e-15, 8.90351e-16, 4.29181e-16, 3.40306e-16, 3.77433e-16, 1.41225e-15, 8.13719e-16, 5.10358e-16, 6.26097e-16, 1.08574e-15, 7.69485e-16, 1.42119e-15, 3.87581e-16, 4.65401e-16, 1.40423e-16, 3.54187e-16, 9.57922e-16, 1.16798e-15, 5.05106e-16, 2.33631e-15, 5.63588e-16, 0.144999, 0.144999
0.00242999, 0.00242999, 7.71135e-16, 5.44269e-15, 0.000613361, 0.000613361, 8.13037e-15, 2.48154e-15, 0.00123247, 0.00123247, 0.00264094, 0.00264094, 0.0029202, 0.0029202, 0.00290537, 0.00290537, 1.85222e-14, 4.00069e-16, 0.00244667, 0.00244667, 7.3302e-15, 1.25461e-15, 0.00257688, 0.00257688, 0.00581257, 0.00581257, 0.00126866, 0.00126866, 0.00101505, 0.00101505, 0.000415865, 0.000415865, 0.0024733, 0.0024733, 0.00416923, 0.00416923, 0.00160436, 0.00160436, 0.0026586, 0.0026586, 0.00134542, 0.00134542, 0.000380412, 0.000380412, 0.00930651, 0.00930651, 0.00420136, 0.00420136, 0.00238645, 0.00238645, 0.00131611, 0.00131611, 0.00117038, 0.00117038, 0.00012453, 0.00012453, 0.00050511, 0.00050511, 0.00183017, 0.00183017, 0.00340168, 0.00340168, 0.00133102, 0.00133102, 0.00300399, 0.00300399, 1.41154e-15, 9.18402e-16, 4.75069e-16, 1.01234e-15, 2.57158e-16, 3.06955e-16, 7.66157e-16, 4.28921e-16, 2.19708e-17, 6.91987e-16, 5.28519e-16, 9.72018e-16, 5.45697e-16, 1.13822e-15, 2.5235e-16, 9.68974e-17, 4.3675e-16, 5.78923e-16, 6.68362e-16, 7.25722e-16, 4.35265e-16, 2.83714e-16, 4.54336e-16, 6.45289e-16, 6.6465e-16, 3.1839e-16, 4.46502e-16, 1.02693e-15, 3.80708e-16, 2.23511e-15, 4.88688e-16, 3.71896e-16, 0.14438, 0.14438
0.00592861, 0.00592861, 2.14772e-15, 1.32965e-14, 0.00529454, 0.00529454, 4.94788e-14, 1.48464e-14, 0.0082708, 0.0082708, 0.000434627, 0.000434627, 0.0010612, 0.0010612, 0.00344653, 0.00344653, 2.04599e-14, 1.0131e-15, 0.0018915, 0.0018915, 1.13636e-14, 3.78752e-16, 0.0034464, 0.0034464, 0.00360585, 0.00360585, 0.0054573, 0.0054573, 0.00320557, 0.00320557, 0.00630845, 0.00630845, 0.000832134, 0.000832134, 0.000664598, 0.000664598, 0.000793707, 0.000793707, 0.00235702, 0.00235702, 0.00267423, 0.00267423, 0.00291737, 0.00291737, 0.00276816, 0.00276816, 0.000555439, 0.000555439, 0.0044725, 0.0044725, 0.00181582, 0.00181582, 0.00362658, 0.00362658, 0.000110127, 0.000110127, 0.000384508, 0.000384508, 0.000164489, 0.000164489, 0.000330607, 0.000330607, 0.00175326, 0.00175326, 0.00140982, 0.00140982, 1.26662e-15, 3.15921e-16, 7.98081e-16, 8.41346e-16, 7.77419e-16, 1.1344e-15, 1.01635e-15, 1.24431e-15, 1.32249e-15, 6.88866e-16, 1.02943e-15, 7.32495e-16, 1.21522e-16, 3.72048e-16, 4.09392e-16, 6.36055e-16, 1.08447e-15, 1.22258e-15, 2.44101e-16, 1.19266e-16, 1.03438e-15, 9.01708e-16, 9.12412e-16, 1.10419e-15, 3.2846e-16, 2.3656e-16, 1.23263e-16, 1.31471e-15, 3.33136e-16, 6.83564e-16, 1.43921e-15, 8.44918e-16, 0.139516, 0.139516
