n=32
J=0.707107
eta=1.27273
mu=0.6
beta-optimal=0
max-overlap=0
0.000254506, 0.000254506, 0.000219462, 0.000219462, 4.22111e-05, 4.22111e-05, 0.000458943, 0.000458943, 5.38698e-05, 5.38698e-05, 0.00047994, 0.00047994, 0.000371251, 0.000371251, 0.000159833, 0.000159833, 0.000553313, 0.000553313, 4.82235e-05, 4.82235e-05, 3.05744e-05, 3.05744e-05, 0.000338069, 0.000338069, 0.000114657, 0.000114657, 0.000175453, 0.000175453, 0.000667275, 0.000667275, 0.000247122, 0.000247122, 0.000252403, 0.000252403, 0.000885585, 0.000885585, 0.000430801, 0.000430801, 0.000554989, 0.000554989, 7.36567e-05, 7.36567e-05, 0.000273694, 0.000273694, 0.000444922, 0.000444922, 0.000185983, 0.000185983, 0.000687041, 0.000687041, 4.40071e-05, 4.40071e-05, 0.000121827, 0.000121827, 0.000293392, 0.000293392, 0.000162548, 0.000162548, 0.000463286, 0.000463286, 0.000768077, 0.000768077, 0.000161702, 0.000161702, 6.68034e-05, 6.68034e-05, 7.60939e-17, 4.103e-16, 1.06319e-17, 9.60353e-17, 2.47338e-17, 5.23822e-17, 2.28969e-17, 8.40657e-17, 2.30456e-17, 1.45939e-16, 6.83313e-18, 1.81677e-16, 4.98352e-17, 7.82702e-17, 1.22119e-17, 4.06307e-17, 1.28939e-17, 2.57973e-17, 1.25384e-17, 7.72112e-17, 6.37817e-17, 5.04652e-17, 1.37416e-17, 2.66748e-16, 1.52702e-16, 1.70065e-17, 1.89121e-16, 1.28517e-17, 7.93492e-17, 3.3104e-17, 2.78717e-16, 1.74011e-17, 0.0961807, 0.0961807
0.000575081, 0.000575081, 0.000896491, 0.000896491, 1.05057e-05, 1.05057e-05, 0.000465836, 0.000465836, 0.000561805, 0.000561805, 2.24359e-05, 2.24359e-05, 0.000240171, 0.000240171, 1.20457e-05, 1.20457e-05, 0.000627971, 0.000627971, 0.000147568, 0.000147568, 8.8889e-05, 8.8889e-05, 5.87472e-06, 5.87472e-06, 0.000385752, 0.000385752, 0.000260778, 0.000260778, 0.000190125, 0.000190125, 2.12632e-05, 2.12632e-05, 0.000230469, 0.000230469, 0.000326851, 0.000326851, 0.000305537, 0.000305537, 3.54211e-05, 3.54211e-05, 0.00014034, 0.00014034, 4.82398e-05, 4.82398e-05, 0.000108095, 0.000108095, 0.000232151, 0.000232151, 6.12479e-05, 6.12479e-05, 0.000188257, 0.000188257, 0.000644316, 0.000644316, 0.000187698, 0.000187698, 3.08709e-05, 3.08709e-05, 0.00051379, 0.00051379, 0.000815627, 0.000815627, 9.84717e-06, 9.84717e-06, 0.000313105, 0.000313105, 3.18424e-16, 4.61457e-16, 2.49862e-16, 2.44294e-16, 3.31516e-16, 3.27479e-16, 3.29272e-16, 4.42757e-16, 3.2935e-16, 4.42527e-16, 2.18072e-16, 3.00357e-16, 8.62574e-17, 7.50383e-17, 5.57883e-17, 8.97219e-17, 2.22825e-16, 2.40097e-16, 2.48495e-16, 2.56588e-16, 6.5063e-17, 1.06966e-16, 1.30971e-16, 1.40151e-16, 4.22959e-16, 2.36521e-16, 2.21665e-16, 1.5839e-16, 7.66165e-17, 1.47904e-16, 4.09191e-16, 1.36366e-16, 0.0949675, 0.0949675
0.000170482, 0.000170482, 0.000424678, 0.000424678, 0.000493336, 0.000493336, 0.000718259, 0.000718259, 0.000467462, 0.000467462, 0.000378651, 0.000378651, 0.000787524, 0.000787524, 0.000340556, 0.000340556, 2.70143e-05, 2.70143e-05, 0.000469572, 0.000469572, 0.000320435, 0.000320435, 1.08111e-05, 1.08111e-05, 0.000273195, 0.000273195, 0.000359571, 0.000359571, 0.00044457, 0.00044457, 2.16922e-05, 2.16922e-05, 0.000198234, 0.000198234, 0.000595368, 0.000595368, 0.000170748, 0.000170748, 0.000402188, 0.000402188, 0.000674032, 0.000674032, 0.000263114, 0.000263114, 0.0004173, 0.0004173, 4.54711e-05, 4.54711e-05, 0.000345029, 0.000345029, 0.000123109, 0.000123109, 0.000435772, 0.000435772, 3.84398e-05, 3.84398e-05, 0.000520188, 0.000520188, 0.000288966, 0.000288966, 0.00016813, 0.00016813, 9.7604e-05, 9.7604e-05, 0.000229901, 0.000229901, 6.16624e-17, 3.71049e-16, 1.01381e-16, 1.61532e-16, 1.01192e-16, 7.29869e-17, 8.97996e-17, 1.21189e-16, 3.86027e-17, 1.2688e-16, 2.49407e-17, 1.8347e-16, 2.15261e-17, 3.38905e-17, 2.74841e-17, 4.07487e-17, 4.08469e-17, 2.64029e-17, 3.19118e-17, 5.00458e-17, 4.86096e-17, 1.2146e-16, 3.7753e-17, 2.66079e-16, 1.59964e-16, 2.17481e-17, 2.00717e-16, 2.5571e-17, 1.00971e-16, 3.6741e-17, 2.99039e-16, 4.12994e-17, 0.0945061, 0.0945061
6.21382e-05, 6.21382e-05, 6.75995e-05, 6.75995e-05, 9.75884e-05, 9.75884e-05, 0.000364314, 0.000364314, 0.000222728, 0.000222728, 0.000193457, 0.000193457, 0.00035655, 0.00035655, 0.000422101, 0.000422101, 0.000626357, 0.000626357, 0.000624519, 0.000624519, 0.000699913, 0.000699913, 0.000191589, 0.000191589, 0.000132901, 0.000132901, 5.52574e-05, 5.52574e-05, 0.000122993, 0.000122993, 0.000267048, 0.000267048, 0.000416469, 0.000416469, 0.000277761, 0.000277761, 0.000954809, 0.000954809, 0.000450167, 0.000450167, 0.000477279, 0.000477279, 0.000163761, 0.000163761, 0.000389229, 0.000389229, 0.000179024, 0.000179024, 0.000401852, 0.000401852, 2.61838e-05, 2.61838e-05, 0.000679903, 0.000679903, 6.74491e-05, 6.74491e-05, 0.000428488, 0.000428488, 0.000507273, 0.000507273, 0.000304235, 0.000304235, 0.000365238, 0.000365238, 6.07837e-05, 6.07837e-05, 2.39771e-16, 5.21932e-16, 6.27822e-16, 5.85244e-16, 4.19648e-16, 3.85913e-16, 1.2834e-16, 2.28122e-16, 4.06132e-16, 3.31301e-16, 4.15526e-17, 2.08029e-16, 1.99603e-16, 1.50914e-16, 3.89137e-16, 4.16345e-16, 2.68853e-16, 2.44732e-16, 4.7143e-17, 1.28575e-16, 1.57938e-16, 1.48799e-16, 1.92681e-16, 4.21182e-16, 2.50556e-16, 8.18426e-17, 2.31501e-16, 1.20751e-16, 1.14183e-16, 1.22578e-16, 4.1456e-16, 1.09717e-16, 0.0942273, 0.0942273
7.66507e-06, 7.66507e-06, 0.000220883, 0.000220883, 0.000427123, 0.000427123, 0.000501076, 0.000501076, 0.000216434, 0.000216434, 0.000292087, 0.000292087, 0.000602002, 0.000602002, 4.35887e-05, 4.35887e-05, 0.000191143, 0.000191143, 0.000488758, 0.000488758, 4.41228e-06, 4.41228e-06, 5.67762e-05, 5.67762e-05, 0.000326446, 0.000326446, 0.000247452, 0.000247452, 0.000142019, 0.000142019, 3.78244e-05, 3.78244e-05, 6.05415e-05, 6.05415e-05, 0.000231444, 0.000231444, 0.000201791, 0.000201791, 0.000334596, 0.000334596, 0.000428202, 0.000428202, 0.000641196, 0.000641196, 0.000502271, 0.000502271, 0.000449183, 0.000449183, 0.000284678, 0.000284678, 0.000205761, 0.000205761, 0.00016605, 0.00016605, 0.000129007, 0.000129007, 1.7512e-05, 1.7512e-05, 0.000161779, 0.000161779, 1.71568e-05, 1.71568e-05, 0.000286184, 0.000286184, 6.01171e-05, 6.01171e-05, 2.46897e-16, 2.94223e-16, 1.13519e-16, 4.18645e-17, 5.26814e-17, 2.77584e-17, 1.74219e-16, 2.27253e-16, 3.03954e-16, 4.14614e-16, 2.81583e-16, 4.51072e-16, 3.87879e-17, 3.89537e-17, 9.68668e-17, 9.0652e-17, 1.42006e-16, 1.62108e-16, 6.66711e-17, 1.43606e-16, 1.22692e-16, 1.67442e-16, 7.00789e-17, 2.84576e-16, 2.27677e-16, 1.29502e-16, 1.18768e-16, 1.18504e-16, 1.82426e-16, 9.70665e-17, 1.70713e-16, 1.05278e-16, 0.0936741, 0.0936741
0.00032493, 0.00032493, 0.000167932, 0.000167932, 0.000297093, 0.000297093, 0.000297404, 0.000297404, 0.000210276, 0.000210276, 0.000250892, 0.000250892, 0.000104411, 0.000104411, 0.000226269, 0.000226269, 0.000227486, 0.000227486, 0.000417541, 0.000417541, 0.000920416, 0.000920416, 9.27441e-05, 9.27441e-05, 0.000765642, 0.000765642, 0.000142928, 0.000142928, 0.000300533, 0.000300533, 0.000233845, 0.000233845, 0.000454897, 0.000454897, 0.00044661, 0.00044661, 0.000395503, 0.000395503, 0.000400965, 0.000400965, 0.000279273, 0.000279273, 0.000241686, 0.000241686, 0.000172868, 0.000172868, 0.000379748, 0.000379748, 0.000253266, 0.000253266, 0.000364435, 0.000364435, 3.1343e-05, 3.1343e-05, 0.000263217, 0.000263217, 4.33021e-05, 4.33021e-05, 0.000785625, 0.000785625, 3.32158e-05, 3.32158e-05, 0.000889787, 0.000889787, 0.000296628, 0.000296628, 3.59038e-16, 5.5501e-16, 5.99072e-16, 6.39773e-16, 4.83717e-16, 4.79064e-16, 6.19431e-16, 6.50857e-16, 1.35974e-16, 2.2248e-16, 2.11003e-16, 7.81385e-17, 8.08849e-16, 7.73277e-16, 7.39509e-16, 7.29018e-16, 3.6702e-16, 3.39624e-16, 5.62506e-16, 6.33364e-16, 2.12674e-16, 1.91937e-16, 4.1585e-16, 6.61566e-16, 5.02329e-16, 3.40106e-16, 5.41573e-16, 4.70994e-16, 2.83477e-16, 2.5897e-16, 7.02599e-16, 4.57795e-16, 0.0925381, 0.0925381
0.000212415, 0.000212415, 0.000224178, 0.000224178, 0.000109771, 0.000109771, 0.000192873, 0.000192873, 0.00017853, 0.00017853, 0.00030963, 0.00030963, 3.52858e-05, 3.52858e-05, 0.000168839, 0.000168839, 0.00015832, 0.00015832, 1.53339e-05, 1.53339e-05, 0.000131201, 0.000131201, 0.000207292, 0.000207292, 4.96096e-05, 4.96096e-05, 0.00010534, 0.00010534, 0.000183928, 0.000183928, 6.54827e-05, 6.54827e-05, 7.226e-05, 7.226e-05, 0.000101251, 0.000101251, 0.000938016, 0.000938016, 0.000155594, 0.000155594, 3.60803e-05, 3.60803e-05, 0.000175761, 0.000175761, 0.00053642, 0.00053642, 0.00016159, 0.00016159, 0.00027952, 0.00027952, 0.000185611, 0.000185611, 0.000151308, 0.000151308, 0.000563717, 0.000563717, 0.000330672, 0.000330672, 0.000255144, 0.000255144, 4.39002e-05, 4.39002e-05, 0.00111336, 0.00111336, 0.000692073, 0.000692073, 3.50722e-16, 6.45429e-16, 2.29816e-16, 3.06737e-16, 1.61449e-16, 1.62891e-16, 2.0308e-16, 1.14346e-16, 2.49518e-16, 2.67502e-16, 2.30466e-16, 4.22125e-16, 2.24866e-16, 3.07819e-16, 8.82155e-17, 7.5686e-17, 1.0662e-17, 3.17145e-17, 1.39326e-17, 7.37862e-17, 2.27344e-16, 2.76296e-16, 6.0771e-17, 2.81081e-16, 3.97203e-17, 1.51026e-16, 1.33332e-16, 6.47563e-17, 3.01127e-16, 3.31747e-16, 2.07141e-16, 1.28131e-16, 0.0908263, 0.0908263
6.15106e-05, 6.15106e-05, 2.86676e-05, 2.86676e-05, 6.2658e-06, 6.2658e-06, 0.000127875, 0.000127875, 0.000510047, 0.000510047, 0.00037312, 0.00037312, 0.000435159, 0.000435159, 0.000212604, 0.000212604, 0.000287145, 0.000287145, 0.000152424, 0.000152424, 0.000571985, 0.000571985, 0.000409529, 0.000409529, 0.0001835, 0.0001835, 0.00013678, 0.00013678, 0.00024828, 0.00024828, 0.00048463, 0.00048463, 0.000343727, 0.000343727, 0.000794113, 0.000794113, 0.000351283, 0.000351283, 0.000203471, 0.000203471, 0.00092835, 0.00092835, 0.000137169, 0.000137169, 0.000484019, 0.000484019, 0.000734494, 0.000734494, 0.000526656, 0.000526656, 0.000233209, 0.000233209, 0.000389834, 0.000389834, 4.67869e-05, 4.67869e-05, 0.000777056, 0.000777056, 0.000615344, 0.000615344, 0.00129222, 0.00129222, 0.000477002, 0.000477002, 0.000627733, 0.000627733, 2.6721e-16, 3.55715e-16, 3.15482e-16, 3.35718e-16, 2.68229e-16, 2.74183e-16, 3.17675e-16, 3.94829e-16, 1.23885e-16, 2.6894e-17, 1.43372e-16, 2.87314e-16, 7.6226e-17, 1.21943e-16, 1.69007e-16, 2.12568e-16, 4.8907e-16, 4.54561e-16, 8.86305e-17, 2.45213e-17, 2.98143e-16, 3.28985e-16, 7.36831e-17, 2.55928e-16, 7.0012e-17, 1.10417e-16, 3.19609e-16, 2.16079e-16, 8.5059e-17, 1.39482e-16, 2.4166e-16, 1.23112e-16, 0.090218, 0.090218
0.000552621, 0.000552621, 4.16038e-05, 4.16038e-05, 0.000569895, 0.000569895, 0.000633442, 0.000633442, 8.85109e-05, 8.85109e-05, 0.000380008, 0.000380008, 0.000714912, 0.000714912, 3.2656e-05, 3.2656e-05, 0.000408129, 0.000408129, 0.00010413, 0.00010413, 0.000441264, 0.000441264, 0.000339607, 0.000339607, 0.00026067, 0.00026067, 0.000175799, 0.000175799, 0.000174299, 0.000174299, 0.000223345, 0.000223345, 7.91617e-05, 7.91617e-05, 0.00029255, 0.00029255, 5.52762e-05, 5.52762e-05, 0.000768688, 0.000768688, 0.000404191, 0.000404191, 0.000602852, 0.000602852, 0.000868358, 0.000868358, 0.000283375, 0.000283375, 0.000254306, 0.000254306, 0.000186963, 0.000186963, 2.24836e-05, 2.24836e-05, 0.000179732, 0.000179732, 0.000479541, 0.000479541, 0.000208204, 0.000208204, 0.000444398, 0.000444398, 4.48885e-05, 4.48885e-05, 0.000677423, 0.000677423, 2.64293e-16, 4.77442e-16, 1.05931e-16, 7.41351e-17, 3.42717e-16, 3.67403e-16, 1.08679e-16, 7.50053e-17, 4.17574e-16, 4.12112e-16, 2.33741e-16, 3.80126e-16, 4.07344e-16, 4.07931e-16, 2.43785e-16, 2.38047e-16, 8.53601e-17, 1.22787e-16, 1.61022e-16, 9.17579e-17, 4.42996e-16, 3.85438e-16, 4.56989e-17, 2.89443e-16, 2.0405e-16, 4.51317e-17, 1.27259e-16, 2.1173e-16, 3.44188e-17, 1.25915e-16, 1.13222e-16, 2.08804e-16, 0.0900806, 0.0900806
0.000372298, 0.000372298, 0.000291366, 0.000291366, 2.6936e-05, 2.6936e-05, 0.000265678, 0.000265678, 0.000661324, 0.000661324, 0.000451652, 0.000451652, 0.000341941, 0.000341941, 0.000733733, 0.000733733, 2.48026e-05, 2.48026e-05, 0.000405497, 0.000405497, 1.04685e-05, 1.04685e-05, 0.000733366, 0.000733366, 0.000313621, 0.000313621, 0.000322244, 0.000322244, 0.00082039, 0.00082039, 0.000393823, 0.000393823, 0.00018491, 0.00018491, 0.000384995, 0.000384995, 5.07191e-05, 5.07191e-05, 0.000540081, 0.000540081, 6.88405e-05, 6.88405e-05, 0.000535122, 0.000535122, 0.000179776, 0.000179776, 0.000565659, 0.000565659, 0.000541856, 0.000541856, 0.000695296, 0.000695296, 0.00012386, 0.00012386, 0.000235345, 0.000235345, 0.000222714, 0.000222714, 1.05106e-06, 1.05106e-06, 2.2225e-06, 2.2225e-06, 0.000255569, 0.000255569, 0.000155194, 0.000155194, 1.45248e-16, 5.09648e-16, 3.65207e-16, 4.37649e-16, 3.84491e-16, 4.21611e-16, 2.23258e-16, 2.66513e-16, 2.95778e-16, 2.82016e-16, 1.89466e-16, 1.62588e-16, 8.47854e-16, 8.98653e-16, 2.7196e-16, 2.96989e-16, 3.01017e-16, 3.01144e-16, 4.509e-16, 4.66097e-16, 2.24432e-16, 1.67863e-16, 4.12975e-16, 2.04888e-16, 8.51646e-17, 9.75339e-17, 3.31948e-16, 1.66339e-16, 3.31404e-16, 3.17913e-16, 2.15869e-16, 3.58994e-16, 0.0895281, 0.0895281
