n=32
J=0.707107
eta=0.969697
mu=0.3
beta-optimal=0
max-overlap=0
0.000648302, 0.000648302, 0.00144048, 0.00144048, 0.000824105, 0.000824105, 0.00181055, 0.00181055, 0.00129169, 0.00129169, 0.000637287, 0.000637287, 0.000952543, 0.000952543, 0.0019023, 0.0019023, 0.00256001, 0.00256001, 0.000622922, 0.000622922, 0.00025812, 0.00025812, 0.00116777, 0.00116777, 0.00147495, 0.00147495, 0.0016271, 0.0016271, 0.00108923, 0.00108923, 0.00179117, 0.00179117, 0.00139271, 0.00139271, 0.00277659, 0.00277659, 0.00198147, 0.00198147, 0.00192499, 0.00192499, 7.66726e-05, 7.66726e-05, 0.00153626, 0.00153626, 0.00187462, 0.00187462, 0.000768238, 0.000768238, 0.00114489, 0.00114489, 3.94143e-06, 3.94143e-06, 0.00081264, 0.00081264, 0.000806286, 0.000806286, 0.00064995, 0.00064995, 0.0018719, 0.0018719, 0.00291722, 0.00291722, 0.000170381, 0.000170381, 0.000138615, 0.000138615, 1.84138e-16, 8.36113e-16, 2.2857e-16, 3.1665e-16, 1.18806e-16, 8.47809e-16, 2.06513e-16, 2.01627e-15, 2.43288e-16, 8.167e-16, 1.54136e-15, 2.73109e-16, 2.10511e-16, 8.44196e-17, 3.20138e-16, 1.88019e-16, 2.59871e-16, 1.27704e-16, 2.35753e-16, 1.60472e-16, 8.6628e-17, 2.62806e-16, 2.52134e-16, 2.11072e-16, 1.32739e-16, 2.99608e-16, 2.24856e-16, 1.73644e-16, 1.6217e-16, 3.17313e-16, 4.12226e-16, 2.17915e-16, 0.138355, 0.138355
0.00109709, 0.00109709, 0.00293786, 0.00293786, 0.000341725, 0.000341725, 0.003412, 0.003412, 0.0025947, 0.0025947, 0.00039805, 0.00039805, 0.000407546, 0.000407546, 0.000869667, 0.000869667, 0.00232426, 0.00232426, 0.000487144, 0.000487144, 9.09793e-05, 9.09793e-05, 0.000609365, 0.000609365, 0.00117721, 0.00117721, 0.000449149, 0.000449149, 0.00127224, 0.00127224, 1.96959e-05, 1.96959e-05, 0.000703286, 0.000703286, 0.000853247, 0.000853247, 0.000933873, 0.000933873, 9.91508e-05, 9.91508e-05, 0.000713671, 0.000713671, 0.000217971, 0.000217971, 0.000569621, 0.000569621, 0.000433221, 0.000433221, 0.000659378, 0.000659378, 0.000880996, 0.000880996, 0.00190627, 0.00190627, 0.000917675, 0.000917675, 0.0001124, 0.0001124, 0.00164974, 0.00164974, 0.00240159, 0.00240159, 0.00015254, 0.00015254, 0.000981795, 0.000981795, 4.90241e-16, 1.17738e-15, 1.29538e-16, 5.18357e-16, 4.17334e-16, 1.06818e-15, 7.07586e-16, 2.45657e-15, 2.78987e-16, 9.53049e-16, 1.61243e-15, 4.55911e-16, 2.58512e-16, 1.72355e-16, 7.59957e-17, 1.88936e-16, 2.64533e-16, 6.22975e-16, 1.53742e-16, 3.51615e-16, 3.69297e-16, 3.10891e-16, 2.82767e-17, 4.70079e-16, 3.68542e-16, 2.68669e-16, 5.25197e-16, 1.07103e-16, 2.22257e-16, 5.08887e-16, 3.22023e-16, 1.89549e-16, 0.134006, 0.134006
0.000311961, 0.000311961, 0.00146357, 0.00146357, 0.000805484, 0.000805484, 0.00308715, 0.00308715, 0.000607378, 0.000607378, 0.0030511, 0.0030511, 0.00251694, 0.00251694, 0.00183429, 0.00183429, 0.000533268, 0.000533268, 0.00122213, 0.00122213, 0.00131224, 0.00131224, 0.00106367, 0.00106367, 0.00186977, 0.00186977, 0.00181294, 0.00181294, 0.000293707, 0.000293707, 6.67606e-05, 6.67606e-05, 0.000488121, 0.000488121, 0.00274111, 0.00274111, 0.000309145, 0.000309145, 0.00134591, 0.00134591, 0.00242339, 0.00242339, 0.000984267, 0.000984267, 0.00129133, 0.00129133, 0.00057838, 0.00057838, 0.000460672, 0.000460672, 0.000521214, 0.000521214, 0.00129199, 0.00129199, 0.00017453, 0.00017453, 0.00176346, 0.00176346, 0.000663229, 0.000663229, 0.000426003, 0.000426003, 0.000287667, 0.000287667, 0.000675286, 0.000675286, 3.16858e-16, 8.57777e-16, 6.60989e-16, 3.08681e-16, 2.06774e-16, 9.6172e-16, 3.11871e-16, 1.94464e-15, 1.7268e-16, 6.54525e-16, 1.5354e-15, 3.28098e-16, 2.36741e-16, 2.10933e-16, 1.34471e-16, 2.61861e-16, 1.04873e-16, 1.80872e-16, 2.5435e-16, 7.74493e-17, 3.80401e-16, 3.2628e-16, 2.1239e-16, 8.47273e-17, 2.65422e-16, 3.17174e-16, 5.82975e-16, 1.68887e-16, 1.77113e-16, 1.32296e-16, 4.09955e-16, 1.61445e-16, 0.132813, 0.132813
4.90468e-05, 4.90468e-05, 0.000379935, 0.000379935, 0.000262208, 0.000262208, 0.00117571, 0.00117571, 0.000323328, 0.000323328, 0.000728923, 0.000728923, 0.00137647, 0.00137647, 0.00257661, 0.00257661, 0.00101325, 0.00101325, 0.00234138, 0.00234138, 0.0030429, 0.0030429, 0.000976482, 0.000976482, 0.000189529, 0.000189529, 0.00110997, 0.00110997, 0.000435233, 0.000435233, 0.000938591, 0.000938591, 0.00109336, 0.00109336, 9.83118e-05, 9.83118e-05, 0.00327171, 0.00327171, 0.00177674, 0.00177674, 0.00136925, 0.00136925, 0.000996603, 0.000996603, 0.000993436, 0.000993436, 8.29035e-05, 8.29035e-05, 0.00222022, 0.00222022, 0.000165769, 0.000165769, 0.00221715, 0.00221715, 0.000541249, 0.000541249, 0.00143712, 0.00143712, 0.00172772, 0.00172772, 0.000528772, 0.000528772, 0.00170882, 0.00170882, 0.000141143, 0.000141143, 3.82198e-16, 8.69908e-16, 1.1418e-15, 1.0431e-15, 5.04822e-16, 8.87933e-16, 6.4797e-16, 1.6795e-15, 5.4565e-16, 6.21032e-16, 1.80455e-15, 5.8384e-16, 4.36404e-16, 4.92471e-16, 1.67626e-16, 1.75216e-16, 5.83828e-16, 3.40273e-16, 3.32244e-16, 1.55139e-16, 1.6239e-16, 3.23466e-16, 2.93402e-16, 3.24257e-16, 1.83508e-16, 2.58628e-16, 6.44621e-16, 3.95401e-16, 5.76768e-17, 3.26886e-16, 3.16986e-16, 1.22636e-16, 0.132043, 0.132043
0.000460699, 0.000460699, 0.00141972, 0.00141972, 0.003157, 0.003157, 0.00166834, 0.00166834, 0.000610119, 0.000610119, 0.000554374, 0.000554374, 0.000477694, 0.000477694, 0.00248622, 0.00248622, 0.000629539, 0.000629539, 0.00190924, 0.00190924, 0.000780044, 0.000780044, 0.00021471, 0.00021471, 0.000958932, 0.000958932, 0.0010643, 0.0010643, 0.000359664, 0.000359664, 0.000903209, 0.000903209, 0.000235955, 0.000235955, 0.00140311, 0.00140311, 0.000554243, 0.000554243, 0.00108283, 0.00108283, 0.00094777, 0.00094777, 0.00266454, 0.00266454, 0.00163941, 0.00163941, 0.00178938, 0.00178938, 0.00127917, 0.00127917, 0.000767738, 0.000767738, 0.000484293, 0.000484293, 0.000113717, 0.000113717, 0.000316142, 0.000316142, 0.000123589, 0.000123589, 0.000213297, 0.000213297, 0.000563321, 0.000563321, 0.000472945, 0.000472945, 3.21976e-16, 1.11021e-15, 1.53577e-16, 3.05076e-16, 3.12114e-16, 9.65828e-16, 5.28963e-16, 2.1339e-15, 5.65507e-16, 1.06514e-15, 1.85323e-15, 5.27097e-16, 1.91534e-16, 2.28842e-16, 2.59849e-16, 3.32023e-16, 4.0491e-16, 2.76433e-16, 2.0675e-16, 1.17669e-16, 1.63537e-16, 2.89882e-16, 2.09013e-16, 2.86442e-16, 1.33131e-16, 1.90512e-16, 1.83505e-16, 1.63498e-16, 2.31524e-16, 2.3633e-16, 4.61699e-16, 1.59213e-16, 0.129741, 0.129741
0.00155144, 0.00155144, 0.000595481, 0.000595481, 0.00109183, 0.00109183, 0.00149, 0.00149, 0.00137965, 0.00137965, 0.00141833, 0.00141833, 0.000652228, 0.000652228, 0.000432636, 0.000432636, 9.81053e-05, 9.81053e-05, 0.00138655, 0.00138655, 0.00310803, 0.00310803, 0.000929183, 0.000929183, 0.00270614, 0.00270614, 0.000794693, 0.000794693, 0.00149903, 0.00149903, 0.000728673, 0.000728673, 0.00118316, 0.00118316, 0.00192102, 0.00192102, 0.00131117, 0.00131117, 0.000722797, 0.000722797, 0.000801659, 0.000801659, 0.00106523, 0.00106523, 0.000789064, 0.000789064, 0.00120472, 0.00120472, 0.00121799, 0.00121799, 0.000745116, 0.000745116, 0.000225824, 0.000225824, 0.000744129, 0.000744129, 9.84187e-05, 9.84187e-05, 0.00258444, 0.00258444, 0.000345153, 0.000345153, 0.0030066, 0.0030066, 0.000400132, 0.000400132, 4.59285e-16, 9.39621e-16, 9.28798e-16, 9.90911e-16, 3.95215e-16, 8.42574e-16, 6.5227e-16, 2.26724e-15, 7.42778e-16, 9.67975e-16, 1.52488e-15, 6.36127e-16, 7.62382e-16, 7.64187e-16, 7.19856e-16, 9.68618e-16, 6.69513e-16, 7.84161e-16, 3.01907e-16, 3.68792e-16, 6.91082e-16, 4.91916e-16, 9.15848e-16, 6.30414e-16, 5.58727e-16, 5.67792e-16, 3.83627e-16, 2.20506e-16, 4.54751e-16, 4.62946e-16, 1.27198e-16, 5.33272e-16, 0.126582, 0.126582
0.00024228, 0.00024228, 0.000921056, 0.000921056, 6.39522e-05, 6.39522e-05, 0.000232716, 0.000232716, 0.000131575, 0.000131575, 0.00144756, 0.00144756, 0.000249085, 0.000249085, 0.000919067, 0.000919067, 0.000579676, 0.000579676, 0.000312082, 0.000312082, 0.000382648, 0.000382648, 0.00121282, 0.00121282, 0.000217787, 0.000217787, 0.000274477, 0.000274477, 0.000299057, 0.000299057, 0.000183371, 0.000183371, 0.000569863, 0.000569863, 0.000372558, 0.000372558, 0.00308944, 0.00308944, 0.000401471, 0.000401471, 0.000140836, 0.000140836, 0.000508828, 0.000508828, 0.00156595, 0.00156595, 0.000407974, 0.000407974, 0.00116655, 0.00116655, 0.000426521, 0.000426521, 9.84646e-05, 9.84646e-05, 0.00250362, 0.00250362, 0.00073588, 0.00073588, 0.000925642, 0.000925642, 0.00019126, 0.00019126, 0.00314573, 0.00314573, 0.00225764, 0.00225764, 3.88155e-16, 7.55191e-16, 3.17071e-16, 9.3469e-17, 1.36769e-16, 2.78139e-16, 3.55186e-16, 1.77921e-15, 6.59358e-17, 7.14876e-16, 1.59035e-15, 6.10843e-16, 4.32386e-16, 2.59289e-16, 3.98609e-16, 3.42815e-16, 3.44531e-16, 2.62194e-16, 2.01114e-16, 3.21925e-16, 4.49638e-16, 3.48474e-16, 6.62942e-16, 1.92636e-16, 1.16303e-16, 8.5055e-17, 3.83861e-16, 2.71438e-16, 1.40817e-16, 2.37173e-16, 4.18491e-16, 2.78803e-16, 0.120701, 0.120701
0.000179827, 0.000179827, 0.000325762, 0.000325762, 0.000106877, 0.000106877, 0.0012843, 0.0012843, 0.00188005, 0.00188005, 0.00236364, 0.00236364, 0.00153372, 0.00153372, 0.000954578, 0.000954578, 0.00016068, 0.00016068, 0.000357066, 0.000357066, 0.00234137, 0.00234137, 0.000347729, 0.000347729, 0.000183075, 0.000183075, 5.47972e-05, 5.47972e-05, 0.00226378, 0.00226378, 0.000648956, 0.000648956, 0.000923617, 0.000923617, 0.0028755, 0.0028755, 0.000112494, 0.000112494, 0.000425376, 0.000425376, 0.00310144, 0.00310144, 0.000872259, 0.000872259, 0.000544164, 0.000544164, 0.00235691, 0.00235691, 0.00267428, 0.00267428, 0.000738995, 0.000738995, 0.00094803, 0.00094803, 0.00051991, 0.00051991, 0.00237594, 0.00237594, 0.0021152, 0.0021152, 0.00447927, 0.00447927, 0.00155287, 0.00155287, 0.00210955, 0.00210955, 4.13254e-16, 9.99566e-16, 4.72687e-16, 3.97207e-16, 4.75693e-17, 3.88854e-16, 2.46615e-16, 2.15898e-15, 3.18937e-16, 5.69174e-16, 1.39357e-15, 4.80716e-16, 2.34002e-16, 1.70385e-16, 2.441e-16, 2.19104e-16, 7.46402e-16, 6.37058e-16, 7.96369e-17, 3.57886e-16, 1.55744e-16, 2.9053e-16, 6.04807e-16, 1.04407e-16, 4.74677e-16, 3.74316e-16, 6.17772e-16, 3.14514e-16, 1.36998e-16, 2.26607e-16, 4.74416e-16, 2.22764e-16, 0.119569, 0.119569
0.00225338, 0.00225338, 2.78249e-05, 2.78249e-05, 0.00221056, 0.00221056, 0.00197716, 0.00197716, 1.01911e-05, 1.01911e-05, 0.000200473, 0.000200473, 0.000904656, 0.000904656, 0.00206287, 0.00206287, 0.000833145, 0.000833145, 0.000618639, 0.000618639, 0.00204479, 0.00204479, 0.00048414, 0.00048414, 0.00133566, 0.00133566, 0.000126687, 0.000126687, 0.000512886, 0.000512886, 0.000578996, 0.000578996, 0.000461089, 0.000461089, 0.00111899, 0.00111899, 0.000519578, 0.000519578, 0.00207499, 0.00207499, 0.000705279, 0.000705279, 0.00263629, 0.00263629, 0.00343353, 0.00343353, 0.000742779, 0.000742779, 0.000852074, 0.000852074, 0.000361889, 0.000361889, 0.000653993, 0.000653993, 0.000212898, 0.000212898, 0.000738661, 0.000738661, 0.00083736, 0.00083736, 0.00154123, 0.00154123, 0.000592256, 0.000592256, 0.00197282, 0.00197282, 3.80888e-16, 8.67672e-16, 4.70655e-16, 3.1286e-16, 6.85715e-16, 1.63211e-16, 3.52586e-16, 1.81533e-15, 5.11761e-16, 4.31946e-16, 1.7997e-15, 4.901e-16, 4.062e-16, 6.17484e-16, 3.12904e-16, 4.72456e-16, 2.01854e-16, 2.02318e-16, 4.43349e-16, 5.33473e-16, 2.12206e-16, 2.22647e-16, 3.64322e-16, 6.586e-17, 4.03829e-16, 1.77481e-16, 3.6844e-16, 7.09839e-17, 8.41182e-17, 1.59032e-16, 5.46513e-16, 3.39165e-16, 0.119203, 0.119203
0.00205602, 0.00205602, 0.000567052, 0.000567052, 0.000794272, 0.000794272, 0.000294542, 0.000294542, 0.00264616, 0.00264616, 0.0031363, 0.0031363, 0.00223153, 0.00223153, 0.00102297, 0.00102297, 0.000352583, 0.000352583, 0.00127197, 0.00127197, 0.000530104, 0.000530104, 0.00198412, 0.00198412, 0.00153475, 0.00153475, 0.00172645, 0.00172645, 0.00264925, 0.00264925, 0.000854541, 0.000854541, 0.000193025, 0.000193025, 0.000672565, 0.000672565, 0.000137719, 0.000137719, 0.00195388, 0.00195388, 0.000130148, 0.000130148, 0.00160815, 0.00160815, 8.10641e-05, 8.10641e-05, 0.00121779, 0.00121779, 0.00203829, 0.00203829, 0.0017532, 0.0017532, 0.00126164, 0.00126164, 0.000577209, 0.000577209, 0.000361906, 0.000361906, 3.56733e-06, 3.56733e-06, 4.06407e-05, 4.06407e-05, 0.000801502, 0.000801502, 0.000574143, 0.000574143, 2.54488e-16, 5.64294e-16, 4.10871e-16, 5.10971e-16, 1.60805e-16, 4.74436e-16, 6.13643e-16, 2.11289e-15, 3.83999e-16, 6.64334e-16, 1.24156e-15, 1.52884e-16, 3.9343e-16, 5.37761e-16, 9.81187e-16, 1.06839e-15, 6.49506e-16, 6.39289e-16, 2.71317e-16, 2.37565e-16, 1.02157e-15, 5.81395e-16, 1.93343e-16, 2.08869e-16, 1.66357e-16, 5.45274e-16, 5.44662e-16, 2.34236e-16, 6.09413e-16, 4.50288e-16, 5.93096e-16, 2.09588e-16, 0.117046, 0.117046
