n=32
J=0.707107
eta=1.0303
mu=0.1
beta-optimal=0
max-overlap=0
0.00471239, 0.00471239, 0.00671016, 0.00671016, 3.21026e-15, 3.81057e-14, 0.00187402, 0.00187402, 7.4938e-15, 7.25787e-15, 0.000360144, 0.000360144, 1.50265e-14, 2.87877e-14, 0.00226253, 0.00226253, 0.00497552, 0.00497552, 0.00167284, 0.00167284, 0.0159787, 0.0159787, 0.00188809, 0.00188809, 0.00196768, 0.00196768, 0.0018972, 0.0018972, 0.00254823, 0.00254823, 0.00754, 0.00754, 0.0160476, 0.0160476, 0.00267191, 0.00267191, 0.00353095, 0.00353095, 5.28622e-14, 2.91675e-14, 0.00316642, 0.00316642, 0.000999625, 0.000999625, 8.6168e-15, 1.54728e-14, 0.000224074, 0.000224074, 2.62461e-15, 1.82389e-14, 1.32837e-13, 7.89576e-15, 0.00937628, 0.00937628, 0.00828445, 0.00828445, 0.00223733, 0.00223733, 5.8554e-15, 1.01764e-13, 0.00416745, 0.00416745, 2.73439e-15, 2.92729e-14, 1.32257e-14, 1.63276e-15, 7.21122e-15, 1.78413e-14, 0.00795802, 0.00795802, 0.00247823, 0.00247823, 3.66193e-14, 5.02268e-13, 0.00864736, 0.00864736, 0.00553132, 0.00553132, 1.55219e-12, 5.52492e-14, 0.000622681, 0.000622681, 0.00382386, 0.00382386, 7.52698e-13, 2.23483e-13, 1.85823e-14, 1.91232e-13, 0.00338304, 0.00338304, 3.03002e-15, 1.03738e-14, 8.39935e-16, 1.43441e-13, 2.28661e-15, 3.02623e-13, 2.33366e-15, 9.28891e-14, 0.317631, 0.317631
0.0182497, 0.0182497, 0.000664717, 0.000664717, 3.70275e-15, 5.86977e-14, 0.000463961, 0.000463961, 3.81735e-14, 7.72551e-14, 0.00850346, 0.00850346, 2.2287e-14, 6.23168e-14, 0.00439358, 0.00439358, 0.0080699, 0.0080699, 0.00542415, 0.00542415, 0.00307591, 0.00307591, 0.0120208, 0.0120208, 0.0033482, 0.0033482, 0.00459546, 0.00459546, 0.0021323, 0.0021323, 0.00995798, 0.00995798, 0.0145576, 0.0145576, 0.00238971, 0.00238971, 0.00184751, 0.00184751, 2.01857e-14, 4.94915e-15, 0.00313906, 0.00313906, 0.00290986, 0.00290986, 8.61489e-15, 1.72513e-14, 0.000276915, 0.000276915, 3.08871e-15, 4.16432e-15, 4.32899e-14, 3.57873e-15, 0.00298013, 0.00298013, 0.00118079, 0.00118079, 0.00644243, 0.00644243, 2.67882e-14, 1.18384e-14, 0.000189172, 0.000189172, 1.19318e-15, 4.12588e-14, 9.51737e-15, 1.50881e-15, 2.12111e-15, 1.85601e-14, 2.09373e-05, 2.09373e-05, 0.00357081, 0.00357081, 5.81756e-14, 5.93189e-14, 0.00321058, 0.00321058, 0.00707882, 0.00707882, 3.49733e-12, 4.49738e-14, 0.00141539, 0.00141539, 0.00447933, 0.00447933, 7.62533e-13, 2.53345e-13, 1.97959e-14, 7.54522e-14, 0.00248791, 0.00248791, 2.90772e-16, 8.01686e-15, 1.48792e-15, 1.21332e-13, 4.4523e-15, 2.63614e-13, 1.25351e-15, 8.19315e-14, 0.274738, 0.274738
0.00502563, 0.00502563, 0.00570863, 0.00570863, 4.63435e-15, 3.67666e-14, 0.00146916, 0.00146916, 8.04502e-15, 1.11295e-14, 0.00203656, 0.00203656, 2.08115e-14, 7.9954e-14, 0.00577899, 0.00577899, 0.017784, 0.017784, 0.000228287, 0.000228287, 0.0148452, 0.0148452, 0.00200729, 0.00200729, 0.00611354, 0.00611354, 0.0023921, 0.0023921, 0.00642213, 0.00642213, 0.00781649, 0.00781649, 0.00538642, 0.00538642, 0.000927653, 0.000927653, 0.00679065, 0.00679065, 7.72351e-14, 5.78621e-14, 0.00236874, 0.00236874, 0.00162252, 0.00162252, 1.11055e-14, 6.91649e-14, 0.00266426, 0.00266426, 3.10505e-15, 1.0911e-14, 1.16297e-13, 6.34648e-15, 0.0080852, 0.0080852, 0.00130679, 0.00130679, 0.000799847, 0.000799847, 2.82859e-15, 6.38827e-14, 0.000871281, 0.000871281, 9.74346e-16, 2.95206e-14, 6.98801e-15, 2.05594e-15, 4.69484e-15, 1.3998e-14, 0.000193617, 0.000193617, 0.00251903, 0.00251903, 3.60427e-14, 1.57112e-13, 0.0044009, 0.0044009, 0.00487657, 0.00487657, 7.03974e-12, 5.50326e-14, 0.00285488, 0.00285488, 0.000225131, 0.000225131, 8.98341e-14, 5.18035e-15, 1.13425e-14, 2.20226e-13, 0.00723091, 0.00723091, 2.22792e-15, 6.37128e-15, 8.5718e-16, 1.1198e-13, 4.71949e-15, 2.51798e-13, 4.87406e-15, 8.10941e-14, 0.261173, 0.261173
0.00779892, 0.00779892, 0.0100257, 0.0100257, 4.0584e-15, 7.33611e-14, 0.00262065, 0.00262065, 1.98241e-14, 7.36528e-14, 0.00397674, 0.00397674, 2.58702e-14, 1.79009e-13, 0.0125486, 0.0125486, 0.00513087, 0.00513087, 0.00308352, 0.00308352, 0.00571016, 0.00571016, 0.00321037, 0.00321037, 0.00610509, 0.00610509, 0.00384659, 0.00384659, 0.0117073, 0.0117073, 0.00442893, 0.00442893, 0.00552591, 0.00552591, 0.00141493, 0.00141493, 0.00759529, 0.00759529, 9.43744e-14, 5.92189e-14, 0.000871622, 0.000871622, 0.00676908, 0.00676908, 2.87293e-14, 5.72408e-14, 0.00100996, 0.00100996, 1.99428e-15, 6.53548e-15, 9.84376e-14, 8.10408e-15, 0.00690492, 0.00690492, 0.006863, 0.006863, 0.00490876, 0.00490876, 1.8401e-14, 1.59529e-13, 0.0044079, 0.0044079, 6.33343e-15, 4.02883e-14, 6.28634e-15, 1.24759e-15, 1.0565e-15, 1.77214e-14, 0.00027285, 0.00027285, 0.00814441, 0.00814441, 1.70252e-13, 1.9416e-13, 0.00720877, 0.00720877, 0.0051384, 0.0051384, 7.56262e-13, 5.10009e-14, 0.000321231, 0.000321231, 0.00175348, 0.00175348, 3.75372e-13, 1.21046e-13, 1.16526e-14, 5.05597e-14, 0.000525985, 0.000525985, 9.49785e-16, 8.98615e-15, 2.7754e-15, 1.25576e-13, 3.51202e-15, 2.45037e-13, 2.45085e-15, 7.20412e-14, 0.259044, 0.259044
0.0165641, 0.0165641, 0.0073629, 0.0073629, 2.42845e-15, 3.15767e-14, 4.5995e-05, 4.5995e-05, 1.49977e-14, 1.85663e-14, 0.00307232, 0.00307232, 1.59135e-14, 4.1394e-14, 0.00247406, 0.00247406, 0.00244323, 0.00244323, 0.000573878, 0.000573878, 0.00411973, 0.00411973, 0.000744969, 0.000744969, 0.0033101, 0.0033101, 0.00466407, 0.00466407, 0.0121942, 0.0121942, 0.0033962, 0.0033962, 0.0101366, 0.0101366, 0.00443561, 0.00443561, 0.000261421, 0.000261421, 9.24733e-15, 1.00473e-14, 0.00268164, 0.00268164, 0.00206383, 0.00206383, 6.37751e-14, 2.2073e-13, 0.00755752, 0.00755752, 6.89589e-16, 6.89914e-15, 5.49746e-14, 1.18766e-14, 0.00391664, 0.00391664, 0.00617315, 0.00617315, 0.000613507, 0.000613507, 1.14767e-14, 1.9824e-13, 0.00627101, 0.00627101, 1.3065e-15, 2.30599e-14, 8.14642e-15, 1.16815e-15, 5.76354e-15, 1.43261e-14, 0.00509878, 0.00509878, 0.000762232, 0.000762232, 4.54887e-14, 2.21834e-13, 0.000666089, 0.000666089, 0.0042293, 0.0042293, 1.71436e-12, 2.40723e-14, 0.000696103, 0.000696103, 0.00276142, 0.00276142, 5.69496e-13, 1.68737e-13, 2.60749e-15, 1.77545e-13, 0.0043011, 0.0043011, 2.25981e-15, 6.76072e-15, 2.60406e-15, 1.05363e-13, 1.77517e-15, 2.24726e-13, 7.97896e-16, 7.04455e-14, 0.235293, 0.235293
0.00302161, 0.00302161, 0.00289743, 0.00289743, 2.37175e-15, 9.80818e-14, 0.00546185, 0.00546185, 6.08885e-15, 1.11721e-14, 0.00549762, 0.00549762, 1.54696e-14, 5.33198e-14, 0.00402018, 0.00402018, 0.00114259, 0.00114259, 0.00597907, 0.00597907, 0.0108376, 0.0108376, 0.000205986, 0.000205986, 0.0077295, 0.0077295, 0.000831287, 0.000831287, 0.00736344, 0.00736344, 0.00866024, 0.00866024, 0.00970336, 0.00970336, 0.00728704, 0.00728704, 0.00108843, 0.00108843, 1.2465e-14, 4.55564e-15, 0.00234121, 0.00234121, 0.00535774, 0.00535774, 4.93475e-14, 1.54246e-13, 0.00479103, 0.00479103, 4.91618e-15, 1.47917e-15, 2.34156e-14, 4.37935e-15, 0.00165402, 0.00165402, 0.00162146, 0.00162146, 0.00165051, 0.00165051, 8.88786e-15, 3.24424e-14, 6.7159e-05, 6.7159e-05, 4.17314e-15, 2.19188e-14, 5.10575e-15, 1.70284e-15, 1.6944e-15, 1.2492e-14, 0.000577931, 0.000577931, 0.00551476, 0.00551476, 1.07951e-13, 2.33959e-13, 0.0038888, 0.0038888, 0.00705643, 0.00705643, 7.90028e-12, 8.35967e-14, 0.00318336, 0.00318336, 0.00123572, 0.00123572, 2.47365e-13, 5.54696e-14, 6.74857e-15, 1.62675e-13, 0.00362795, 0.00362795, 8.06611e-16, 3.35802e-15, 1.58963e-15, 1.01125e-13, 5.78667e-15, 2.07281e-13, 4.10011e-15, 6.42555e-14, 0.218241, 0.218241
0.000786124, 0.000786124, 0.000837753, 0.000837753, 7.39861e-16, 9.27266e-14, 0.00168235, 0.00168235, 2.92081e-14, 7.64023e-14, 0.00970029, 0.00970029, 2.06295e-14, 7.27044e-14, 0.00499907, 0.00499907, 0.00835316, 0.00835316, 0.00698058, 0.00698058, 0.00521462, 0.00521462, 0.00119913, 0.00119913, 4.1838e-05, 4.1838e-05, 0.00322092, 0.00322092, 0.00400612, 0.00400612, 0.000631149, 0.000631149, 0.0047163, 0.0047163, 0.00233738, 0.00233738, 0.00410982, 0.00410982, 5.58849e-14, 3.50664e-14, 0.00348687, 0.00348687, 0.000666865, 0.000666865, 1.25533e-14, 1.97225e-14, 0.000467417, 0.000467417, 2.17795e-15, 7.17192e-15, 5.58026e-14, 6.35503e-15, 0.00377457, 0.00377457, 0.00249188, 0.00249188, 0.00170641, 0.00170641, 8.402e-15, 2.26816e-14, 0.00104894, 0.00104894, 2.49109e-15, 2.22099e-14, 6.9745e-15, 2.74845e-16, 1.99852e-15, 1.45629e-14, 0.00513092, 0.00513092, 0.00697027, 0.00697027, 1.10682e-13, 4.22681e-13, 0.00262086, 0.00262086, 0.00516151, 0.00516151, 8.86222e-12, 6.78652e-14, 0.00358703, 0.00358703, 0.000977132, 0.000977132, 2.32087e-13, 4.54117e-14, 1.37065e-14, 1.69892e-13, 0.008065, 0.008065, 1.4627e-15, 7.96706e-15, 3.11643e-15, 9.55061e-14, 9.08269e-15, 1.62945e-13, 6.02399e-15, 4.26975e-14, 0.1765, 0.1765
0.000528823, 0.000528823, 0.00413328, 0.00413328, 3.02267e-15, 9.38375e-15, 0.000974546, 0.000974546, 4.07328e-15, 1.29947e-14, 0.000677044, 0.000677044, 1.25754e-14, 1.37604e-14, 0.00117329, 0.00117329, 0.00819562, 0.00819562, 0.00190839, 0.00190839, 0.00866889, 0.00866889, 0.00122911, 0.00122911, 0.00519986, 0.00519986, 0.00761467, 0.00761467, 0.00345186, 0.00345186, 0.0118766, 0.0118766, 0.00722166, 0.00722166, 0.00670574, 0.00670574, 0.00868333, 0.00868333, 1.19144e-13, 5.25905e-14, 0.00661972, 0.00661972, 0.00782907, 0.00782907, 4.51833e-14, 1.55367e-13, 0.00454725, 0.00454725, 2.38561e-15, 1.40049e-14, 1.03516e-13, 4.61689e-15, 0.00714502, 0.00714502, 0.0010076, 0.0010076, 0.00267731, 0.00267731, 1.3479e-14, 1.07584e-13, 0.00331086, 0.00331086, 4.71544e-15, 2.13047e-14, 4.70222e-15, 7.06139e-16, 5.43425e-15, 1.26465e-14, 0.00742858, 0.00742858, 0.0016595, 0.0016595, 2.33945e-14, 3.95901e-13, 0.00880558, 0.00880558, 0.00497727, 0.00497727, 2.26765e-12, 6.03543e-14, 0.000907097, 0.000907097, 0.000825776, 0.000825776, 2.09967e-13, 4.81488e-14, 7.16532e-15, 1.41053e-13, 0.00740772, 0.00740772, 3.47864e-15, 5.95805e-15, 1.16551e-15, 1.00776e-13, 1.83521e-15, 1.61376e-13, 4.13525e-15, 4.22935e-14, 0.176461, 0.176461
0.00907528, 0.00907528, 0.00587861, 0.00587861, 1.67168e-15, 2.31109e-14, 0.0028209, 0.0028209, 3.60654e-14, 6.3565e-14, 0.00619284, 0.00619284, 3.44511e-14, 7.05432e-14, 0.00562125, 0.00562125, 0.00361191, 0.00361191, 0.000276724, 0.000276724, 0.00700995, 0.00700995, 0.00666366, 0.00666366, 0.00364433, 0.00364433, 0.00170634, 0.00170634, 0.00395304, 0.00395304, 0.0040427, 0.0040427, 0.00719191, 0.00719191, 0.00925929, 0.00925929, 0.00283356, 0.00283356, 4.68444e-14, 3.68831e-14, 0.00440741, 0.00440741, 0.0056198, 0.0056198, 2.08082e-14, 7.13961e-14, 0.00179082, 0.00179082, 6.39872e-16, 7.39171e-15, 5.09253e-14, 5.54e-15, 0.00349578, 0.00349578, 0.00326698, 0.00326698, 0.00238575, 0.00238575, 6.65782e-15, 1.69495e-13, 0.00561607, 0.00561607, 1.05104e-15, 1.22438e-14, 6.49803e-15, 1.61078e-15, 3.46926e-15, 1.16683e-14, 0.00325825, 0.00325825, 0.00199743, 0.00199743, 3.09028e-14, 1.99327e-13, 0.00486911, 0.00486911, 0.00257849, 0.00257849, 1.23428e-11, 1.13635e-13, 0.00497713, 0.00497713, 0.00371421, 0.00371421, 7.50893e-13, 2.27368e-13, 9.30954e-15, 1.76044e-13, 0.00437353, 0.00437353, 2.90779e-15, 5.21891e-15, 2.78309e-15, 7.90754e-14, 8.93913e-15, 1.67846e-13, 2.26112e-15, 5.29469e-14, 0.175841, 0.175841
0.00331203, 0.00331203, 0.00155484, 0.00155484, 1.29629e-15, 4.03653e-14, 0.0050978, 0.0050978, 1.19302e-14, 5.7625e-14, 0.000620899, 0.000620899, 3.1385e-14, 1.33072e-13, 0.00970989, 0.00970989, 0.00302884, 0.00302884, 0.00726234, 0.00726234, 0.00369577, 0.00369577, 0.000497487, 0.000497487, 0.00466213, 0.00466213, 0.0103598, 0.0103598, 0.00594, 0.00594, 0.00717479, 0.00717479, 0.000550003, 0.000550003, 0.000372304, 0.000372304, 0.00128075, 0.00128075, 1.41096e-14, 1.12611e-14, 0.000707449, 0.000707449, 0.00331972, 0.00331972, 1.87024e-14, 4.79175e-14, 0.00137879, 0.00137879, 3.1562e-16, 5.69383e-15, 3.1153e-14, 6.6454e-15, 0.00229408, 0.00229408, 0.00578022, 0.00578022, 0.00348123, 0.00348123, 1.93078e-14, 1.70857e-13, 0.0049242, 0.0049242, 2.38181e-15, 2.09815e-14, 6.38392e-15, 1.18904e-15, 2.25062e-15, 1.04939e-14, 0.00228584, 0.00228584, 0.0019183, 0.0019183, 1.82745e-14, 1.94034e-13, 0.00347833, 0.00347833, 0.000430025, 0.000430025, 1.00589e-11, 6.64185e-14, 0.0040695, 0.0040695, 0.00129779, 0.00129779, 2.56444e-13, 7.56407e-14, 8.73573e-15, 2.71773e-14, 0.000937671, 0.000937671, 1.77052e-15, 4.30886e-15, 2.79401e-15, 7.915e-14, 6.23684e-15, 1.50181e-13, 1.80585e-15, 4.35587e-14, 0.159032, 0.159032
