n=32
J=0.707107
eta=0.20202
mu=0.2
beta-optimal=0
max-overlap=0
1.68053e-14, 2.92138e-15, 2.76802e-15, 7.84341e-15, 0.00116922, 0.00116922, 6.70013e-15, 5.16669e-15, 0.00187338, 0.00187338, 6.18682e-05, 6.18682e-05, 2.70997e-15, 3.75202e-15, 0.00275766, 0.00275766, 5.32384e-15, 5.37142e-15, 0.000549687, 0.000549687, 3.41398e-14, 1.26629e-14, 0.00248557, 0.00248557, 9.03552e-15, 5.80767e-15, 0.000756615, 0.000756615, 0.00321444, 0.00321444, 4.5412e-15, 1.92359e-14, 0.00306439, 0.00306439, 3.33724e-15, 3.37852e-15, 0.00108587, 0.00108587, 0.00151024, 0.00151024, 4.8721e-15, 6.12235e-15, 0.00324374, 0.00324374, 0.00158113, 0.00158113, 2.24419e-15, 7.12669e-15, 0.00127075, 0.00127075, 0.00177736, 0.00177736, 0.0023092, 0.0023092, 0.00204507, 0.00204507, 0.00101977, 0.00101977, 0.000782146, 0.000782146, 4.29231e-15, 1.48186e-14, 0.00257151, 0.00257151, 0.000231958, 0.000231958, 1.46591e-15, 3.8649e-16, 1.90256e-15, 1.04826e-15, 8.88914e-16, 8.94201e-16, 4.8627e-16, 2.33563e-16, 4.65538e-05, 4.65538e-05, 2.45499e-15, 5.5439e-16, 5.8304e-16, 5.92524e-16, 1.44529e-16, 4.90774e-16, 2.49196e-16, 8.14232e-16, 9.39848e-16, 1.70502e-16, 1.10316e-15, 7.04608e-17, 1.29537e-15, 6.61926e-17, 7.40111e-17, 4.46539e-16, 1.01749e-16, 5.43416e-16, 4.05322e-16, 3.16411e-16, 1.33682e-15, 2.15428e-16, 0.184024, 0.184024
8.92949e-15, 1.66172e-15, 9.60282e-15, 8.19932e-15, 0.00809837, 0.00809837, 1.00859e-14, 2.61787e-15, 0.000799745, 0.000799745, 0.00161834, 0.00161834, 7.45994e-14, 1.23489e-14, 0.00105531, 0.00105531, 5.15257e-16, 4.68011e-15, 0.000717231, 0.000717231, 7.61408e-15, 3.54312e-15, 0.000399707, 0.000399707, 4.1392e-15, 8.55321e-15, 0.0032666, 0.0032666, 0.00230458, 0.00230458, 2.11966e-15, 1.3982e-14, 0.00214921, 0.00214921, 1.18786e-15, 1.17839e-15, 0.000339822, 0.000339822, 0.000157025, 0.000157025, 3.01752e-15, 2.14273e-15, 0.000348775, 0.000348775, 0.00110102, 0.00110102, 2.08258e-15, 2.29419e-15, 0.00138993, 0.00138993, 0.00270868, 0.00270868, 0.00153346, 0.00153346, 0.00154264, 0.00154264, 0.000565283, 0.000565283, 8.93078e-05, 8.93078e-05, 2.16381e-15, 5.69735e-15, 0.00100927, 0.00100927, 0.00125102, 0.00125102, 1.13093e-14, 3.75931e-15, 4.85341e-15, 9.21931e-16, 1.12343e-15, 2.34189e-15, 4.68027e-16, 9.08292e-16, 0.000958848, 0.000958848, 3.01039e-14, 9.67626e-15, 2.32745e-15, 1.80496e-15, 5.44882e-16, 3.24113e-16, 2.71494e-16, 8.12765e-17, 6.84596e-16, 3.46367e-16, 1.54763e-15, 5.87328e-16, 7.98546e-16, 6.0653e-16, 9.90127e-16, 9.74347e-16, 5.02348e-16, 4.8245e-16, 1.16385e-15, 1.71478e-16, 1.78963e-15, 9.75654e-16, 0.174199, 0.174199
1.93298e-14, 3.24796e-15, 8.07715e-15, 1.15679e-14, 0.0025432, 0.0025432, 1.34528e-14, 3.12302e-15, 0.00553944, 0.00553944, 0.00265783, 0.00265783, 1.24105e-13, 5.92423e-15, 0.00260743, 0.00260743, 3.36836e-15, 1.99098e-14, 0.00294263, 0.00294263, 7.6671e-14, 1.93061e-14, 0.00527656, 0.00527656, 1.8778e-14, 1.63965e-14, 0.00217673, 0.00217673, 0.00312347, 0.00312347, 1.98512e-15, 1.47237e-14, 0.000827832, 0.000827832, 7.48134e-15, 2.6599e-15, 0.00440843, 0.00440843, 0.00110463, 0.00110463, 4.28482e-15, 3.81822e-15, 0.00157476, 0.00157476, 8.4232e-05, 8.4232e-05, 3.58072e-15, 2.83991e-15, 0.00016911, 0.00016911, 0.000195064, 0.000195064, 0.00144682, 0.00144682, 0.000863081, 0.000863081, 4.96896e-05, 4.96896e-05, 0.000270061, 0.000270061, 1.03275e-15, 8.28097e-16, 0.000132008, 0.000132008, 0.000185128, 0.000185128, 2.19035e-15, 1.2789e-15, 8.53054e-16, 1.07043e-15, 6.3942e-16, 1.0152e-15, 2.99356e-16, 5.29282e-16, 0.000123492, 0.000123492, 3.04084e-15, 3.19853e-15, 3.07426e-16, 9.99043e-16, 2.65788e-16, 8.71409e-17, 1.12233e-16, 5.1006e-16, 6.74033e-16, 1.45948e-16, 8.4368e-16, 3.1372e-17, 7.60582e-16, 6.93952e-17, 1.30643e-16, 1.3232e-16, 2.12102e-16, 4.64274e-16, 8.7968e-16, 2.03328e-16, 1.67673e-16, 2.17445e-16, 0.171702, 0.171702
9.44692e-15, 2.21176e-15, 5.64163e-15, 3.66816e-15, 0.00956447, 0.00956447, 8.64969e-15, 1.16714e-15, 0.00173554, 0.00173554, 0.00142405, 0.00142405, 6.47112e-14, 3.75576e-15, 0.000699449, 0.000699449, 2.66547e-15, 1.12396e-14, 0.00107195, 0.00107195, 3.13487e-14, 1.04388e-14, 0.00232469, 0.00232469, 7.63215e-15, 5.32371e-15, 0.00158496, 0.00158496, 0.00211986, 0.00211986, 2.94448e-15, 1.48834e-14, 0.00435306, 0.00435306, 2.41481e-15, 6.28956e-16, 0.00149906, 0.00149906, 0.00238278, 0.00238278, 6.56415e-16, 4.03264e-15, 0.000309746, 0.000309746, 0.00154631, 0.00154631, 1.15257e-15, 1.87532e-15, 0.0011194, 0.0011194, 0.00108033, 0.00108033, 0.000182167, 0.000182167, 0.00218194, 0.00218194, 0.000154421, 0.000154421, 0.00049783, 0.00049783, 6.78828e-16, 1.98491e-15, 0.000385955, 0.000385955, 0.00226314, 0.00226314, 2.31094e-14, 7.14768e-15, 7.28733e-15, 1.83192e-15, 1.23656e-15, 5.98312e-16, 8.26836e-16, 1.22221e-15, 0.000192377, 0.000192377, 4.52372e-15, 1.62194e-15, 7.26618e-16, 2.78675e-16, 6.65726e-16, 4.36881e-16, 3.35864e-16, 8.7035e-16, 7.16771e-16, 1.14185e-15, 4.33053e-16, 5.33099e-16, 1.75667e-15, 7.16199e-16, 7.18294e-16, 7.72065e-16, 4.26155e-16, 1.51863e-16, 1.32928e-15, 1.33243e-15, 1.3281e-15, 4.13383e-16, 0.17022, 0.17022
1.94393e-14, 7.91906e-15, 1.09743e-14, 4.5649e-15, 0.00555432, 0.00555432, 7.10494e-15, 5.80677e-15, 0.00368017, 0.00368017, 0.00441217, 0.00441217, 1.98049e-13, 1.26573e-14, 0.00360845, 0.00360845, 8.97171e-16, 1.09586e-14, 0.00130582, 0.00130582, 8.81931e-15, 3.29878e-15, 0.0004179, 0.0004179, 4.03627e-15, 3.80688e-15, 0.00133461, 0.00133461, 0.000585342, 0.000585342, 2.87442e-15, 6.04001e-15, 0.000981457, 0.000981457, 3.07382e-15, 1.26729e-15, 0.000224576, 0.000224576, 3.33439e-05, 3.33439e-05, 3.19325e-15, 3.50112e-15, 0.00206134, 0.00206134, 0.000713075, 0.000713075, 5.74257e-16, 3.09472e-15, 0.000941318, 0.000941318, 0.00176391, 0.00176391, 0.00190715, 0.00190715, 0.000851872, 0.000851872, 0.000460315, 0.000460315, 0.000622659, 0.000622659, 3.7039e-16, 4.0019e-15, 0.000694617, 0.000694617, 0.000497925, 0.000497925, 5.26603e-15, 2.42038e-15, 1.73013e-15, 2.37657e-16, 6.95888e-16, 8.51567e-16, 1.0679e-15, 5.13931e-16, 0.000542979, 0.000542979, 1.48333e-14, 3.80545e-15, 3.62154e-16, 6.1648e-16, 1.21268e-16, 6.07306e-16, 2.48233e-16, 3.78615e-16, 5.13487e-16, 2.21432e-16, 1.25424e-15, 7.7459e-16, 8.29623e-16, 5.08672e-16, 5.00793e-16, 1.06923e-15, 4.36313e-16, 5.34747e-16, 1.67782e-16, 2.05983e-16, 1.05325e-15, 8.54903e-16, 0.164766, 0.164766
1.04051e-14, 1.08244e-15, 1.27299e-15, 4.27551e-15, 0.00444117, 0.00444117, 3.22207e-15, 3.45166e-15, 0.00186321, 0.00186321, 7.3779e-05, 7.3779e-05, 3.46032e-15, 3.92697e-15, 0.00163877, 0.00163877, 4.66848e-15, 2.08652e-14, 0.00189273, 0.00189273, 2.42202e-15, 3.02836e-15, 8.21317e-05, 8.21317e-05, 2.82342e-15, 9.19711e-16, 0.00195736, 0.00195736, 0.00193762, 0.00193762, 1.79633e-15, 6.8526e-15, 0.000149262, 0.000149262, 3.15821e-15, 2.70808e-15, 0.00283524, 0.00283524, 0.000713329, 0.000713329, 3.97632e-15, 4.92948e-15, 0.00222349, 0.00222349, 0.000566161, 0.000566161, 3.96371e-15, 5.06691e-15, 0.000517334, 0.000517334, 0.0013631, 0.0013631, 0.000346618, 0.000346618, 0.00221298, 0.00221298, 0.000297834, 0.000297834, 0.00147846, 0.00147846, 1.82281e-15, 5.98852e-16, 0.000192605, 0.000192605, 0.00217534, 0.00217534, 2.2167e-14, 7.87639e-15, 5.8727e-15, 1.70783e-15, 1.50384e-15, 1.73111e-15, 1.01999e-15, 1.61483e-15, 0.000486389, 0.000486389, 1.4455e-14, 5.16924e-15, 6.0613e-16, 9.54533e-16, 1.06204e-15, 1.37832e-15, 1.43158e-15, 1.773e-15, 2.59341e-15, 1.55417e-15, 1.16499e-15, 1.08738e-15, 8.57096e-16, 9.11867e-16, 1.35154e-15, 1.25494e-15, 3.59338e-16, 8.43645e-16, 1.24996e-15, 1.27102e-15, 9.58273e-16, 6.43214e-16, 0.15875, 0.15875
1.22425e-14, 2.47907e-15, 4.11263e-15, 6.22957e-15, 0.00286213, 0.00286213, 6.09319e-15, 2.65146e-15, 0.00222145, 0.00222145, 0.00518339, 0.00518339, 2.34058e-13, 1.46928e-14, 0.000911157, 0.000911157, 8.26599e-16, 1.37473e-14, 0.00141222, 0.00141222, 3.30473e-15, 2.15522e-15, 0.000310363, 0.000310363, 2.92442e-15, 1.39586e-15, 0.00187087, 0.00187087, 0.000374625, 0.000374625, 3.63944e-15, 8.4037e-15, 0.00273607, 0.00273607, 2.27421e-15, 1.79762e-15, 1.04459e-05, 1.04459e-05, 0.00146075, 0.00146075, 2.77845e-15, 3.02125e-15, 0.00180783, 0.00180783, 0.00217803, 0.00217803, 2.79034e-15, 1.90628e-15, 0.00155036, 0.00155036, 0.00103787, 0.00103787, 0.0012314, 0.0012314, 0.0021597, 0.0021597, 0.00241878, 0.00241878, 0.000595883, 0.000595883, 1.56791e-15, 4.082e-15, 0.000613045, 0.000613045, 0.00131686, 0.00131686, 1.39219e-14, 4.95519e-15, 3.18077e-15, 1.0096e-15, 1.24671e-15, 1.49796e-15, 1.63184e-15, 6.87674e-16, 0.00124923, 0.00124923, 3.56249e-14, 1.07531e-14, 1.71825e-15, 1.10626e-15, 6.89407e-17, 3.87371e-16, 3.16916e-16, 3.6358e-16, 3.39876e-16, 7.71384e-16, 1.25804e-15, 3.69659e-16, 6.40324e-16, 3.11552e-16, 5.72806e-16, 7.02415e-16, 5.19223e-16, 8.34822e-16, 5.04351e-17, 4.03763e-16, 2.83853e-16, 5.66862e-16, 0.146283, 0.146283
1.13657e-14, 2.66055e-15, 1.89506e-15, 5.86339e-15, 0.00185416, 0.00185416, 6.66624e-15, 3.09624e-15, 0.00180469, 0.00180469, 0.000513506, 0.000513506, 2.50457e-14, 2.72746e-15, 0.00333205, 0.00333205, 3.31515e-15, 2.85412e-15, 1.14448e-05, 1.14448e-05, 3.50396e-14, 9.09268e-15, 0.00219887, 0.00219887, 3.18225e-15, 6.77528e-15, 0.00230719, 0.00230719, 0.00130837, 0.00130837, 1.6303e-15, 7.32352e-15, 0.00218993, 0.00218993, 9.96448e-15, 1.96073e-15, 0.00536755, 0.00536755, 0.000590768, 0.000590768, 2.74178e-15, 8.93935e-16, 0.00167082, 0.00167082, 0.000356653, 0.000356653, 1.00971e-15, 2.34169e-15, 0.00191881, 0.00191881, 0.00110776, 0.00110776, 0.00278945, 0.00278945, 0.00114653, 0.00114653, 8.0434e-05, 8.0434e-05, 0.00146981, 0.00146981, 5.21719e-15, 2.35839e-14, 0.00402176, 0.00402176, 0.000422821, 0.000422821, 3.4316e-15, 1.01081e-15, 1.87168e-15, 5.17595e-17, 1.23785e-15, 1.42813e-15, 1.10937e-15, 1.12609e-15, 0.00122476, 0.00122476, 3.5968e-14, 1.03793e-14, 1.13139e-15, 1.08703e-15, 1.44453e-15, 1.37765e-15, 1.33405e-16, 2.7561e-16, 6.10173e-16, 7.25738e-16, 9.91818e-16, 8.40348e-16, 3.84918e-16, 3.66351e-16, 4.21568e-16, 7.12463e-16, 3.08819e-16, 4.10004e-16, 9.78957e-16, 7.8241e-16, 1.57048e-15, 7.07965e-16, 0.144717, 0.144717
1.34111e-14, 3.72502e-15, 8.11345e-15, 4.08273e-15, 0.0023028, 0.0023028, 1.70858e-15, 4.28675e-15, 0.00116476, 0.00116476, 0.00122886, 0.00122886, 5.48843e-14, 5.43853e-15, 0.000629887, 0.000629887, 3.48651e-15, 2.49186e-15, 5.56342e-05, 5.56342e-05, 5.26943e-14, 1.53984e-14, 0.00362202, 0.00362202, 1.19748e-14, 9.10816e-15, 0.00184068, 0.00184068, 0.00326034, 0.00326034, 1.91245e-15, 1.67107e-14, 0.00150918, 0.00150918, 2.69298e-15, 8.40559e-16, 0.00154273, 0.00154273, 0.00151763, 0.00151763, 2.7356e-15, 1.18423e-15, 0.000644435, 0.000644435, 0.00174285, 0.00174285, 1.68891e-15, 8.32025e-16, 0.00337893, 0.00337893, 0.00115916, 0.00115916, 0.000367126, 0.000367126, 0.000402756, 0.000402756, 0.000160304, 0.000160304, 0.000459086, 0.000459086, 1.60959e-15, 7.92115e-15, 0.00140841, 0.00140841, 8.26313e-05, 8.26313e-05, 1.46952e-15, 1.38802e-15, 4.2102e-16, 3.28721e-16, 9.04498e-16, 1.03097e-15, 9.4137e-16, 5.60188e-16, 0.000836365, 0.000836365, 2.34465e-14, 6.24224e-15, 1.63737e-15, 1.91351e-15, 6.23392e-17, 1.89568e-16, 6.63477e-16, 7.12053e-16, 7.52889e-16, 4.22839e-16, 7.74262e-16, 6.50698e-16, 1.0095e-15, 7.35855e-16, 4.2669e-16, 4.26858e-16, 8.4239e-16, 1.10389e-15, 2.97153e-16, 1.59721e-16, 6.53183e-16, 6.68562e-16, 0.144093, 0.144093
7.67428e-15, 2.28808e-15, 3.68334e-15, 3.41602e-15, 0.00123859, 0.00123859, 1.15511e-15, 1.87574e-15, 0.000300967, 0.000300967, 0.000868932, 0.000868932, 3.69662e-14, 4.83813e-15, 0.00223384, 0.00223384, 2.93242e-15, 7.23705e-15, 0.000631613, 0.000631613, 6.06138e-14, 1.61289e-14, 0.00422212, 0.00422212, 1.41146e-14, 8.23043e-15, 0.00132495, 0.00132495, 0.000368555, 0.000368555, 1.37041e-15, 6.39581e-15, 0.00192902, 0.00192902, 2.52253e-15, 1.81069e-15, 0.000935355, 0.000935355, 0.00176818, 0.00176818, 1.78656e-15, 9.89227e-16, 0.000827454, 0.000827454, 0.00269873, 0.00269873, 1.75301e-15, 3.05174e-15, 0.000226286, 0.000226286, 0.000327841, 0.000327841, 0.000946823, 0.000946823, 0.000312402, 0.000312402, 0.000296521, 0.000296521, 0.00030017, 0.00030017, 1.2626e-15, 2.71798e-15, 0.000289897, 0.000289897, 0.000814946, 0.000814946, 7.85992e-15, 3.50596e-15, 1.96507e-15, 5.37687e-16, 9.30014e-16, 1.05815e-15, 8.63045e-16, 6.01987e-16, 0.000592645, 0.000592645, 1.79352e-14, 5.88708e-15, 6.98291e-16, 9.27711e-16, 6.57976e-16, 7.03087e-16, 1.29777e-15, 1.38801e-15, 9.35118e-16, 9.25906e-16, 5.31938e-16, 3.49449e-16, 9.13891e-16, 7.01157e-16, 1.01865e-15, 8.61302e-16, 4.25222e-16, 8.29757e-16, 1.17919e-15, 7.99254e-16, 5.7168e-16, 1.6385e-16, 0.139401, 0.139401
