n=32
J=0.707107
eta=1.83838
mu=0.3
beta-optimal=0
max-overlap=0
6.00351e-05, 6.00351e-05, 6.85892e-15, 2.81026e-16, 0.00231876, 0.00231876, 0.00199555, 0.00199555, 1.62061e-15, 4.58826e-15, 0.00164731, 0.00164731, 7.29153e-06, 7.29153e-06, 0.00183658, 0.00183658, 0.00155791, 0.00155791, 0.00070522, 0.00070522, 0.0016941, 0.0016941, 0.000706416, 0.000706416, 0.0035467, 0.0035467, 0.00123895, 0.00123895, 0.00227542, 0.00227542, 3.94655e-14, 5.8832e-14, 0.00246713, 0.00246713, 0.0103247, 0.0103247, 5.84273e-14, 3.31861e-14, 0.138162, 0.138162, 0.0133665, 0.0133665, 0.00196791, 0.00196791, 1.56216e-13, 3.4633e-14, 0.00563511, 0.00563511, 7.13931e-13, 4.72363e-13, 0.00638745, 0.00638745, 0.00193305, 0.00193305, 3.87038e-15, 5.95451e-14, 0.00608834, 0.00608834, 1.12556e-05, 1.12556e-05, 2.8416e-15, 2.55624e-14, 0.00160935, 0.00160935, 0.000872872, 0.000872872, 2.20971e-14, 3.16538e-14, 0.00153898, 0.00153898, 6.4487e-15, 1.00744e-14, 1.17428e-15, 4.16585e-16, 0.000374912, 0.000374912, 0.00126068, 0.00126068, 6.45136e-15, 3.13022e-14, 0.000239158, 0.000239158, 1.54213e-15, 9.30246e-15, 0.000246034, 0.000246034, 2.69664e-15, 3.28254e-14, 0.00150297, 0.00150297, 3.4884e-15, 7.41826e-15, 2.727e-16, 5.20553e-15, 0.00162669, 0.00162669, 1.10368e-14, 2.33097e-13, 5.5138e-16, 2.16324e-16
0.000841733, 0.000841733, 3.23779e-15, 7.04333e-16, 0.000440951, 0.000440951, 0.000748423, 0.000748423, 1.27236e-15, 1.19649e-15, 0.000438371, 0.000438371, 0.000165985, 0.000165985, 0.00113482, 0.00113482, 0.0010472, 0.0010472, 0.000743744, 0.000743744, 0.00107094, 0.00107094, 0.000911135, 0.000911135, 0.00147469, 0.00147469, 0.00186578, 0.00186578, 5.6592e-05, 5.6592e-05, 5.12699e-15, 5.65824e-15, 0.000287261, 0.000287261, 0.0111757, 0.0111757, 6.52064e-14, 3.21076e-14, 0.133646, 0.133646, 0.012618, 0.012618, 0.000382122, 0.000382122, 1.58623e-13, 3.59666e-14, 0.00442836, 0.00442836, 5.68631e-13, 3.78529e-13, 0.00508844, 0.00508844, 0.002237, 0.002237, 4.65356e-15, 6.62738e-14, 0.00358875, 0.00358875, 0.000541722, 0.000541722, 2.56029e-15, 2.44678e-14, 0.000268069, 0.000268069, 0.00130498, 0.00130498, 3.34863e-14, 4.6007e-14, 0.00174378, 0.00174378, 7.21405e-15, 9.26857e-15, 4.6075e-15, 7.50129e-16, 0.000786476, 0.000786476, 0.000234632, 0.000234632, 2.56555e-15, 1.71394e-15, 0.000387017, 0.000387017, 2.47576e-15, 9.14555e-15, 0.000230295, 0.000230295, 2.10268e-15, 1.52504e-15, 9.14598e-06, 9.14598e-06, 3.42387e-15, 2.028e-15, 7.3135e-16, 4.89643e-16, 2.60326e-05, 2.60326e-05, 3.59653e-15, 3.76724e-15, 2.36806e-16, 7.89276e-17
0.00277902, 0.00277902, 4.57126e-15, 1.72662e-15, 0.00126047, 0.00126047, 0.0032003, 0.0032003, 4.7186e-15, 5.18786e-15, 0.00156524, 0.00156524, 0.00042309, 0.00042309, 0.00133329, 0.00133329, 0.000130779, 0.000130779, 0.00102312, 0.00102312, 0.000466517, 0.000466517, 0.00104261, 0.00104261, 0.00354764, 0.00354764, 0.000631607, 0.000631607, 0.000155534, 0.000155534, 2.76463e-14, 3.83647e-14, 0.00157197, 0.00157197, 0.00942414, 0.00942414, 6.23936e-14, 2.99434e-14, 0.132778, 0.132778, 0.0114765, 0.0114765, 0.00044966, 0.00044966, 1.57048e-13, 3.57612e-14, 0.00542404, 0.00542404, 4.80765e-13, 3.2007e-13, 0.00429834, 0.00429834, 0.00265429, 0.00265429, 5.7477e-15, 7.51683e-14, 0.00307872, 0.00307872, 0.000180479, 0.000180479, 2.61772e-15, 2.34306e-14, 0.00213369, 0.00213369, 0.00168876, 0.00168876, 4.3464e-14, 5.965e-14, 0.000685962, 0.000685962, 5.29336e-15, 9.2945e-15, 2.32984e-15, 1.0981e-15, 0.000161373, 0.000161373, 5.3297e-05, 5.3297e-05, 1.64654e-15, 7.02484e-15, 0.000286063, 0.000286063, 1.50489e-15, 8.32437e-15, 0.000648663, 0.000648663, 2.41931e-15, 2.8511e-15, 7.05458e-05, 7.05458e-05, 3.59066e-15, 1.87751e-15, 3.39822e-16, 3.17436e-15, 0.000975417, 0.000975417, 7.87856e-15, 1.39684e-13, 4.52911e-16, 1.34451e-16
0.0003187, 0.0003187, 8.26289e-15, 1.44201e-16, 0.00215587, 0.00215587, 0.000784084, 0.000784084, 4.08169e-15, 3.39241e-15, 0.00108054, 0.00108054, 0.000897384, 0.000897384, 0.00133313, 0.00133313, 0.000660655, 0.000660655, 0.000609983, 0.000609983, 0.00194946, 0.00194946, 0.000342398, 0.000342398, 0.00344397, 0.00344397, 0.00237725, 0.00237725, 0.000945601, 0.000945601, 2.56362e-14, 3.6412e-14, 0.00160528, 0.00160528, 0.0123264, 0.0123264, 6.4612e-14, 3.45039e-14, 0.131763, 0.131763, 0.0122351, 0.0122351, 0.000703307, 0.000703307, 1.541e-13, 3.42708e-14, 0.00518446, 0.00518446, 6.79334e-13, 4.48939e-13, 0.0060652, 0.0060652, 0.00178899, 0.00178899, 2.87309e-15, 6.09574e-14, 0.00123069, 0.00123069, 0.000127453, 0.000127453, 2.67522e-15, 2.23456e-14, 0.00161476, 0.00161476, 0.000743262, 0.000743262, 1.85002e-14, 2.59535e-14, 0.00335509, 0.00335509, 9.63206e-15, 9.63772e-15, 6.74006e-15, 4.04178e-16, 0.00134678, 0.00134678, 0.00047739, 0.00047739, 3.34681e-15, 4.82025e-15, 0.000817146, 0.000817146, 4.0928e-15, 7.94943e-15, 0.000391921, 0.000391921, 2.16976e-15, 5.52011e-15, 0.000188415, 0.000188415, 3.38832e-15, 1.47673e-15, 3.75506e-16, 2.51678e-15, 0.000752394, 0.000752394, 6.65218e-15, 1.0784e-13, 6.7657e-16, 1.45205e-16
0.000192597, 0.000192597, 1.89381e-15, 5.10528e-16, 7.8e-05, 7.8e-05, 0.00197575, 0.00197575, 8.76382e-15, 8.10863e-15, 0.00276289, 0.00276289, 0.000426066, 0.000426066, 0.000292419, 0.000292419, 0.00140651, 0.00140651, 0.000831013, 0.000831013, 0.00141008, 0.00141008, 0.000543548, 0.000543548, 0.00140076, 0.00140076, 0.00041356, 0.00041356, 0.00250076, 0.00250076, 3.0978e-14, 5.02433e-14, 0.00203417, 0.00203417, 0.0124283, 0.0124283, 6.01144e-14, 3.51039e-14, 0.129276, 0.129276, 0.012533, 0.012533, 0.00066588, 0.00066588, 1.51661e-13, 3.43768e-14, 0.00547461, 0.00547461, 3.49311e-13, 2.3557e-13, 0.0031394, 0.0031394, 0.000445975, 0.000445975, 4.85476e-15, 3.23482e-14, 0.00252595, 0.00252595, 0.00114803, 0.00114803, 2.80813e-15, 2.19657e-14, 0.00179515, 0.00179515, 0.000342251, 0.000342251, 9.19318e-15, 1.40571e-14, 0.00127639, 0.00127639, 5.88344e-15, 1.0281e-14, 3.06986e-16, 6.13332e-16, 0.00041955, 0.00041955, 0.00191531, 0.00191531, 1.04793e-14, 3.16151e-14, 0.000787756, 0.000787756, 3.60857e-15, 7.72707e-15, 0.000554838, 0.000554838, 1.83593e-15, 8.20215e-15, 0.000293094, 0.000293094, 3.26197e-15, 1.15461e-15, 1.86004e-16, 4.02687e-15, 0.0012083, 0.0012083, 8.4004e-15, 1.73175e-13, 4.72924e-16, 2.14263e-16
7.96154e-05, 7.96154e-05, 6.19116e-15, 8.8086e-16, 0.00140954, 0.00140954, 0.00153506, 0.00153506, 8.61321e-15, 3.13603e-15, 0.00116606, 0.00116606, 0.000234399, 0.000234399, 0.00119659, 0.00119659, 8.90295e-05, 8.90295e-05, 0.00183158, 0.00183158, 0.00114806, 0.00114806, 0.0018541, 0.0018541, 0.00197413, 0.00197413, 0.00189898, 0.00189898, 0.00346074, 0.00346074, 3.55545e-14, 5.93506e-14, 0.00243025, 0.00243025, 0.0107401, 0.0107401, 5.41498e-14, 3.19912e-14, 0.126321, 0.126321, 0.0101472, 0.0101472, 0.00198902, 0.00198902, 1.41405e-13, 3.15232e-14, 0.00425097, 0.00425097, 3.72846e-13, 2.50298e-13, 0.00334603, 0.00334603, 0.00148415, 0.00148415, 2.42934e-15, 5.19094e-14, 0.00367788, 0.00367788, 0.000154161, 0.000154161, 2.41141e-15, 2.31273e-14, 0.000199872, 0.000199872, 0.000996348, 0.000996348, 2.53884e-14, 3.53568e-14, 0.00200451, 0.00200451, 7.1678e-15, 9.57655e-15, 1.7566e-15, 1.22604e-16, 5.954e-05, 5.954e-05, 5.16262e-05, 5.16262e-05, 1.89793e-15, 5.38582e-15, 0.000165314, 0.000165314, 8.42919e-16, 7.87999e-15, 0.000121898, 0.000121898, 1.85829e-15, 6.5901e-15, 0.000229722, 0.000229722, 3.744e-15, 1.53854e-15, 1.92848e-16, 3.6236e-15, 0.00106985, 0.00106985, 7.83436e-15, 1.53467e-13, 5.69266e-16, 2.60896e-16
0.000625073, 0.000625073, 3.33845e-15, 1.16374e-15, 0.00135238, 0.00135238, 0.00260634, 0.00260634, 5.79913e-15, 2.40068e-15, 0.000570981, 0.000570981, 0.000696661, 0.000696661, 0.00113326, 0.00113326, 0.000483245, 0.000483245, 0.000733588, 0.000733588, 0.00121082, 0.00121082, 0.00155422, 0.00155422, 0.00310805, 0.00310805, 0.00175207, 0.00175207, 0.000594158, 0.000594158, 6.0204e-14, 7.84076e-14, 0.00338974, 0.00338974, 0.0107024, 0.0107024, 5.56532e-14, 3.17956e-14, 0.119875, 0.119875, 0.0100358, 0.0100358, 0.0013686, 0.0013686, 1.36225e-13, 3.0935e-14, 0.00537227, 0.00537227, 4.71746e-13, 3.13397e-13, 0.00422118, 0.00422118, 0.0020432, 0.0020432, 3.93007e-15, 6.28066e-14, 0.0023167, 0.0023167, 0.00084002, 0.00084002, 2.73322e-15, 2.03739e-14, 0.001266, 0.001266, 0.00129146, 0.00129146, 3.32773e-14, 4.62597e-14, 0.000257067, 0.000257067, 4.90092e-15, 7.50452e-15, 5.76038e-15, 9.84324e-16, 0.00132133, 0.00132133, 0.000116798, 0.000116798, 2.15186e-15, 2.27762e-15, 8.58457e-05, 8.58457e-05, 7.5579e-17, 7.73302e-15, 0.000208761, 0.000208761, 2.03698e-15, 1.26652e-14, 0.000613354, 0.000613354, 2.77727e-15, 3.76642e-15, 3.90775e-16, 1.21411e-15, 0.000347501, 0.000347501, 5.08919e-15, 4.97233e-14, 5.30534e-16, 7.90124e-17
0.0010621, 0.0010621, 6.85798e-15, 1.29444e-15, 0.00188369, 0.00188369, 0.00141437, 0.00141437, 2.26525e-15, 2.52251e-15, 0.000991498, 0.000991498, 0.00202633, 0.00202633, 0.00154097, 0.00154097, 0.000854255, 0.000854255, 0.00198902, 0.00198902, 0.0019396, 0.0019396, 4.08002e-05, 4.08002e-05, 0.00250943, 0.00250943, 0.000825887, 0.000825887, 0.00282462, 0.00282462, 5.19399e-14, 7.91736e-14, 0.00324382, 0.00324382, 0.00995365, 0.00995365, 5.01093e-14, 3.04645e-14, 0.118968, 0.118968, 0.0112598, 0.0112598, 0.00140807, 0.00140807, 1.35253e-13, 3.03943e-14, 0.00527834, 0.00527834, 3.42372e-13, 2.30065e-13, 0.00307003, 0.00307003, 0.00152629, 0.00152629, 2.57948e-15, 5.07536e-14, 0.0035902, 0.0035902, 0.000362605, 0.000362605, 2.47243e-15, 2.1233e-14, 0.000581239, 0.000581239, 0.000280775, 0.000280775, 6.99691e-15, 1.11491e-14, 0.00131023, 0.00131023, 5.55057e-15, 9.06791e-15, 1.00786e-15, 9.0995e-17, 0.000115377, 0.000115377, 0.00107128, 0.00107128, 6.0759e-15, 1.56879e-14, 0.000945661, 0.000945661, 4.95606e-15, 7.13877e-15, 0.000979375, 0.000979375, 2.50899e-15, 1.58872e-14, 0.000747375, 0.000747375, 3.21771e-15, 4.16608e-15, 4.93204e-16, 5.77113e-16, 8.39058e-05, 8.39058e-05, 3.4305e-15, 1.20613e-14, 3.94823e-16, 9.63239e-17
7.53843e-05, 7.53843e-05, 9.95671e-15, 7.27009e-16, 0.00277909, 0.00277909, 0.000986606, 0.000986606, 1.36675e-15, 2.32552e-15, 0.00075735, 0.00075735, 0.0014661, 0.0014661, 0.00107013, 0.00107013, 0.00157317, 0.00157317, 2.47741e-06, 2.47741e-06, 0.000920044, 0.000920044, 0.000635995, 0.000635995, 0.000926146, 0.000926146, 0.000681432, 0.000681432, 0.000143528, 0.000143528, 2.42498e-14, 2.95203e-14, 0.00133141, 0.00133141, 0.0110251, 0.0110251, 5.93206e-14, 3.13158e-14, 0.118918, 0.118918, 0.00964622, 0.00964622, 0.000369341, 0.000369341, 1.41233e-13, 3.22457e-14, 0.00360844, 0.00360844, 3.99809e-13, 2.68632e-13, 0.00359189, 0.00359189, 0.000895119, 0.000895119, 1.19014e-15, 4.21204e-14, 0.00196007, 0.00196007, 0.000967223, 0.000967223, 2.42783e-15, 2.01195e-14, 0.000364932, 0.000364932, 0.00068329, 0.00068329, 1.88422e-14, 2.18619e-14, 0.00127081, 0.00127081, 5.98275e-15, 8.02147e-15, 3.50203e-15, 1.28021e-16, 0.000497972, 0.000497972, 0.000129075, 0.000129075, 2.27878e-15, 3.45326e-15, 0.000154216, 0.000154216, 1.34713e-15, 8.11837e-15, 0.000148049, 0.000148049, 1.64396e-15, 4.65002e-15, 0.000258981, 0.000258981, 2.6711e-15, 2.75808e-15, 1.01062e-16, 2.13205e-15, 0.000601723, 0.000601723, 5.83744e-15, 8.61493e-14, 2.17711e-16, 1.68461e-16
0.000706083, 0.000706083, 5.78265e-15, 1.2791e-15, 0.000959604, 0.000959604, 0.00272964, 0.00272964, 6.68498e-15, 4.64141e-15, 0.00161839, 0.00161839, 0.00193466, 0.00193466, 0.000501065, 0.000501065, 0.000230679, 0.000230679, 0.00102151, 0.00102151, 0.00304676, 0.00304676, 0.00256158, 0.00256158, 0.000190475, 0.000190475, 0.00219295, 0.00219295, 0.000400196, 0.000400196, 5.59744e-14, 6.80868e-14, 0.00306924, 0.00306924, 0.0100514, 0.0100514, 5.45129e-14, 2.89189e-14, 0.116322, 0.116322, 0.00998888, 0.00998888, 0.00176785, 0.00176785, 1.30823e-13, 2.9115e-14, 0.00269012, 0.00269012, 5.43485e-13, 3.61834e-13, 0.00487517, 0.00487517, 0.00141453, 0.00141453, 1.77272e-15, 4.91017e-14, 0.00180445, 0.00180445, 0.000724531, 0.000724531, 2.2493e-15, 1.97213e-14, 0.000492889, 0.000492889, 0.000342058, 0.000342058, 9.65551e-15, 1.18233e-14, 0.00195127, 0.00195127, 7.2252e-15, 7.02682e-15, 6.66971e-15, 2.54034e-16, 0.00128975, 0.00128975, 0.00119156, 0.00119156, 5.95704e-15, 2.77054e-14, 0.00115312, 0.00115312, 5.44267e-15, 6.80615e-15, 0.000134327, 0.000134327, 1.84719e-15, 3.03428e-14, 0.00137679, 0.00137679, 2.63746e-15, 6.43921e-15, 4.82541e-16, 6.00715e-16, 2.66781e-05, 2.66781e-05, 3.95229e-15, 4.16203e-15, 5.53926e-16, 1.31777e-16
