n=32
J=0.707107
eta=1.27273
mu=0.2
beta-optimal=0
max-overlap=0
0.000353401, 0.000353401, 0.000559661, 0.000559661, 0.00376426, 0.00376426, 0.00150933, 0.00150933, 0.000178732, 0.000178732, 0.000153686, 0.000153686, 0.00145703, 0.00145703, 0.00208532, 0.00208532, 0.00132883, 0.00132883, 0.00114439, 0.00114439, 0.0022908, 0.0022908, 0.000251105, 0.000251105, 0.000374045, 0.000374045, 0.000935957, 0.000935957, 0.00362922, 0.00362922, 0.001261, 0.001261, 0.0015959, 0.0015959, 9.87162e-05, 9.87162e-05, 2.79727e-05, 2.79727e-05, 0.0020939, 0.0020939, 7.27273e-15, 2.91999e-14, 0.00281369, 0.00281369, 2.93397e-15, 1.96541e-14, 0.000428124, 0.000428124, 0.00319688, 0.00319688, 7.67833e-15, 8.78634e-15, 0.00206529, 0.00206529, 0.00168402, 0.00168402, 3.18518e-14, 9.94136e-15, 1.21394e-15, 8.02419e-16, 0.00165725, 0.00165725, 2.84051e-14, 4.27964e-14, 0.00334979, 0.00334979, 0.00167099, 0.00167099, 0.00136141, 0.00136141, 4.73491e-16, 1.21519e-14, 2.41762e-15, 7.18933e-15, 0.000540589, 0.000540589, 0.000634594, 0.000634594, 7.47334e-15, 1.26202e-14, 1.63521e-14, 3.36788e-14, 0.000334369, 0.000334369, 0.00186406, 0.00186406, 2.44888e-15, 1.68103e-14, 1.76581e-16, 3.67985e-14, 2.18809e-17, 3.11362e-14, 2.21112e-16, 2.33571e-14, 9.21087e-16, 1.28169e-13, 0.186497, 0.186497, 1.53093e-13, 1.22532e-11
0.00276964, 0.00276964, 0.00176624, 0.00176624, 0.00141472, 0.00141472, 0.000260861, 0.000260861, 0.000690528, 0.000690528, 0.000334701, 0.000334701, 0.00170308, 0.00170308, 0.00152683, 0.00152683, 0.00170597, 0.00170597, 0.000295656, 0.000295656, 0.000541921, 0.000541921, 0.00155886, 0.00155886, 0.0010077, 0.0010077, 0.00102902, 0.00102902, 0.000492405, 0.000492405, 0.00332397, 0.00332397, 0.00167491, 0.00167491, 0.00277549, 0.00277549, 0.00140254, 0.00140254, 0.0020226, 0.0020226, 9.23175e-15, 7.49967e-15, 0.000380617, 0.000380617, 2.1e-15, 6.79309e-15, 1.06961e-05, 1.06961e-05, 0.00090334, 0.00090334, 7.68853e-16, 8.85257e-16, 0.000326642, 0.000326642, 0.00155435, 0.00155435, 3.10656e-14, 8.18956e-15, 1.57851e-15, 5.88088e-16, 0.000380372, 0.000380372, 5.00988e-15, 1.19129e-14, 0.000621581, 0.000621581, 0.00105205, 0.00105205, 0.00166114, 0.00166114, 4.32143e-15, 1.51984e-14, 1.03943e-15, 8.69964e-15, 0.000819609, 0.000819609, 0.00119515, 0.00119515, 1.41818e-14, 6.99286e-15, 8.07877e-14, 1.67126e-13, 0.00164869, 0.00164869, 0.00329231, 0.00329231, 3.23443e-15, 2.20914e-14, 2.81776e-16, 3.43875e-14, 5.96032e-16, 2.92475e-14, 5.81335e-16, 2.18847e-14, 4.37295e-16, 1.20693e-13, 0.175782, 0.175782, 1.44069e-13, 1.15492e-11
0.000918932, 0.000918932, 0.00094807, 0.00094807, 0.00236399, 0.00236399, 0.00137459, 0.00137459, 0.00228498, 0.00228498, 0.00130744, 0.00130744, 0.000487502, 0.000487502, 0.00183209, 0.00183209, 0.00189278, 0.00189278, 0.00054042, 0.00054042, 0.000152567, 0.000152567, 0.00196426, 0.00196426, 0.000319438, 0.000319438, 0.00091442, 0.00091442, 0.00271042, 0.00271042, 0.00141567, 0.00141567, 0.00412969, 0.00412969, 0.000330947, 0.000330947, 0.000398844, 0.000398844, 0.0022124, 0.0022124, 8.84831e-15, 6.08518e-15, 0.000502476, 0.000502476, 1.62138e-14, 2.76708e-14, 0.00214594, 0.00214594, 0.00107465, 0.00107465, 3.70588e-15, 5.52706e-15, 0.0010377, 0.0010377, 0.00166136, 0.00166136, 1.9316e-14, 9.35416e-15, 1.69771e-15, 7.75773e-16, 0.00102694, 0.00102694, 1.15162e-14, 1.80627e-14, 0.00130124, 0.00130124, 0.000541566, 0.000541566, 0.000457395, 0.000457395, 3.95298e-15, 1.11176e-14, 2.50849e-15, 6.05724e-15, 0.0013335, 0.0013335, 0.00026688, 0.00026688, 8.12347e-15, 6.08045e-15, 9.84654e-14, 2.10249e-13, 0.00206856, 0.00206856, 0.003127, 0.003127, 2.36151e-15, 2.04067e-14, 2.65617e-16, 3.39874e-14, 4.23292e-16, 2.8824e-14, 2.19243e-16, 2.1368e-14, 2.61803e-16, 1.19231e-13, 0.173429, 0.173429, 1.42094e-13, 1.13948e-11
0.00224801, 0.00224801, 0.00118371, 0.00118371, 0.00243019, 0.00243019, 0.00131964, 0.00131964, 0.000221879, 0.000221879, 0.00275345, 0.00275345, 0.00181823, 0.00181823, 0.000312281, 0.000312281, 0.00323832, 0.00323832, 0.000388162, 0.000388162, 0.00176819, 0.00176819, 0.00100032, 0.00100032, 0.00267547, 0.00267547, 0.00220341, 0.00220341, 0.000264267, 0.000264267, 0.00207222, 0.00207222, 0.000140137, 0.000140137, 0.00256717, 0.00256717, 0.00251655, 0.00251655, 0.000763901, 0.000763901, 3.02348e-15, 8.5477e-15, 0.000536105, 0.000536105, 4.15703e-15, 3.80001e-15, 0.000350035, 0.000350035, 0.00195924, 0.00195924, 6.6811e-15, 4.84608e-15, 0.0018521, 0.0018521, 0.000413256, 0.000413256, 3.14607e-15, 3.07081e-15, 5.72931e-16, 1.26093e-15, 0.00116369, 0.00116369, 5.31932e-15, 6.54159e-15, 0.000721948, 0.000721948, 0.000983443, 0.000983443, 0.00298123, 0.00298123, 8.29589e-16, 1.63452e-14, 6.17941e-15, 8.64898e-15, 0.00137417, 0.00137417, 0.000316673, 0.000316673, 6.65654e-15, 1.20726e-14, 6.41733e-14, 1.37023e-13, 0.00134752, 0.00134752, 0.00230934, 0.00230934, 1.98114e-15, 1.7487e-14, 4.54165e-16, 3.40305e-14, 5.0365e-16, 2.87721e-14, 5.88271e-16, 2.11506e-14, 6.29978e-16, 1.1834e-13, 0.172287, 0.172287, 1.40956e-13, 1.13197e-11
0.000709635, 0.000709635, 0.00191211, 0.00191211, 0.00265594, 0.00265594, 0.00131707, 0.00131707, 0.0020304, 0.0020304, 0.00421715, 0.00421715, 0.000744944, 0.000744944, 0.00226554, 0.00226554, 0.000449962, 0.000449962, 0.000500708, 0.000500708, 0.000927582, 0.000927582, 0.00153231, 0.00153231, 0.00345842, 0.00345842, 7.9894e-05, 7.9894e-05, 0.00100372, 0.00100372, 0.00193784, 0.00193784, 5.25457e-05, 5.25457e-05, 0.00115541, 0.00115541, 0.000985306, 0.000985306, 0.00182187, 0.00182187, 8.79352e-15, 1.91106e-14, 0.00166642, 0.00166642, 1.0762e-14, 2.4136e-14, 0.00149759, 0.00149759, 0.00266629, 0.00266629, 1.30739e-15, 1.68883e-15, 0.000255274, 0.000255274, 0.000871524, 0.000871524, 6.78548e-15, 4.14042e-15, 1.22183e-15, 1.24612e-15, 0.000347247, 0.000347247, 5.66232e-15, 5.27638e-15, 0.000617913, 0.000617913, 0.00168909, 0.00168909, 0.000103362, 0.000103362, 5.67836e-15, 1.18986e-14, 3.06667e-15, 8.80298e-15, 0.00159485, 0.00159485, 0.00139772, 0.00139772, 1.91913e-14, 2.16034e-14, 5.77672e-14, 1.2652e-13, 0.00124662, 0.00124662, 0.002945, 0.002945, 3.62115e-15, 1.93305e-14, 1.03891e-15, 3.24453e-14, 1.0421e-16, 2.75474e-14, 2.97018e-16, 2.03837e-14, 2.01775e-16, 1.14314e-13, 0.166078, 0.166078, 1.36254e-13, 1.09117e-11
0.000357143, 0.000357143, 0.00128756, 0.00128756, 0.00192974, 0.00192974, 0.00206465, 0.00206465, 0.001883, 0.001883, 0.0016251, 0.0016251, 0.00391545, 0.00391545, 0.00298453, 0.00298453, 4.12952e-05, 4.12952e-05, 0.00175508, 0.00175508, 0.00198963, 0.00198963, 0.000613338, 0.000613338, 0.00227428, 0.00227428, 0.000528456, 0.000528456, 0.000466102, 0.000466102, 0.0036477, 0.0036477, 0.00182287, 0.00182287, 0.00229637, 0.00229637, 0.000718362, 0.000718362, 0.00116411, 0.00116411, 5.01009e-15, 1.06958e-15, 0.00028146, 0.00028146, 7.69707e-15, 7.04009e-15, 0.000993866, 0.000993866, 0.000720897, 0.000720897, 1.73441e-15, 3.52433e-15, 0.000524127, 0.000524127, 0.000262525, 0.000262525, 1.05238e-14, 1.98808e-15, 6.27092e-16, 8.4569e-16, 9.87984e-06, 9.87984e-06, 2.42893e-15, 1.29856e-15, 0.000218013, 0.000218013, 0.000835473, 0.000835473, 0.00159388, 0.00159388, 1.9849e-15, 8.78628e-15, 2.4126e-15, 6.57472e-15, 9.09171e-05, 9.09171e-05, 0.00029631, 0.00029631, 6.86862e-15, 8.51026e-15, 7.21263e-14, 1.54456e-13, 0.00152055, 0.00152055, 0.00194487, 0.00194487, 2.79141e-15, 1.5627e-14, 5.22104e-16, 3.17994e-14, 4.87434e-16, 2.69628e-14, 3.09978e-16, 1.99567e-14, 4.04407e-16, 1.09865e-13, 0.160131, 0.160131, 1.31185e-13, 1.0521e-11
0.00332067, 0.00332067, 0.000187973, 0.000187973, 0.00182928, 0.00182928, 0.000371205, 0.000371205, 0.00192304, 0.00192304, 0.00268132, 0.00268132, 0.0018986, 0.0018986, 0.00158166, 0.00158166, 0.0011583, 0.0011583, 0.00237699, 0.00237699, 0.00140469, 0.00140469, 0.0003267, 0.0003267, 6.24976e-05, 6.24976e-05, 0.000260029, 0.000260029, 0.0014599, 0.0014599, 0.00169194, 0.00169194, 0.000964371, 0.000964371, 0.000183385, 0.000183385, 0.000621686, 0.000621686, 0.000892899, 0.000892899, 5.28185e-15, 1.43129e-14, 0.00137823, 0.00137823, 1.57282e-15, 4.36024e-15, 0.000183928, 0.000183928, 0.000792249, 0.000792249, 4.35897e-15, 2.08207e-15, 0.00116548, 0.00116548, 0.000626071, 0.000626071, 6.92001e-15, 3.53217e-15, 2.21807e-15, 3.99701e-15, 0.00359239, 0.00359239, 1.56883e-14, 1.84041e-14, 0.00193299, 0.00193299, 0.000148404, 0.000148404, 0.0035609, 0.0035609, 4.15291e-15, 1.51744e-14, 3.96052e-15, 8.74396e-15, 3.50032e-06, 3.50032e-06, 0.00132488, 0.00132488, 1.71851e-14, 2.17407e-14, 5.58346e-14, 1.21527e-13, 0.00119981, 0.00119981, 0.0011793, 0.0011793, 1.3214e-15, 1.19827e-14, 2.61217e-16, 2.91733e-14, 3.95561e-16, 2.44101e-14, 4.29542e-16, 1.82676e-14, 2.99258e-16, 1.00698e-13, 0.146607, 0.146607, 1.2048e-13, 9.63228e-12
0.000771089, 0.000771089, 0.00104461, 0.00104461, 0.00167318, 0.00167318, 0.00132252, 0.00132252, 0.00212746, 0.00212746, 0.00191519, 0.00191519, 0.00167851, 0.00167851, 0.00330837, 0.00330837, 0.000553995, 0.000553995, 0.000151942, 0.000151942, 0.00400298, 0.00400298, 0.00254745, 0.00254745, 0.00158355, 0.00158355, 0.00289495, 0.00289495, 9.53446e-05, 9.53446e-05, 0.00339633, 0.00339633, 0.00219287, 0.00219287, 0.00236778, 0.00236778, 4.32299e-05, 4.32299e-05, 0.00300808, 0.00300808, 1.46367e-14, 1.8809e-15, 9.32078e-05, 9.32078e-05, 1.55476e-14, 1.95688e-14, 0.00188483, 0.00188483, 0.000598544, 0.000598544, 7.24502e-15, 5.15532e-15, 0.00205021, 0.00205021, 0.000703269, 0.000703269, 1.59776e-14, 3.70229e-15, 2.87125e-16, 2.60884e-15, 0.00150932, 0.00150932, 2.16655e-14, 2.87445e-14, 0.00255312, 0.00255312, 0.00376825, 0.00376825, 0.00151149, 0.00151149, 9.53182e-16, 1.11697e-14, 3.88438e-15, 7.81014e-15, 0.000799095, 0.000799095, 0.000195415, 0.000195415, 2.28401e-15, 4.83301e-15, 1.49774e-14, 3.14498e-14, 0.00031039, 0.00031039, 0.000668362, 0.000668362, 7.67978e-16, 1.10884e-14, 2.66932e-16, 2.92415e-14, 4.01111e-16, 2.45211e-14, 3.02637e-16, 1.77807e-14, 8.7704e-17, 1.00249e-13, 0.14573, 0.14573, 1.1983e-13, 9.57469e-12
0.00124368, 0.00124368, 0.00245044, 0.00245044, 0.0015858, 0.0015858, 0.00365778, 0.00365778, 0.00281153, 0.00281153, 0.0031061, 0.0031061, 0.00106479, 0.00106479, 0.000889593, 0.000889593, 0.000647726, 0.000647726, 0.00165216, 0.00165216, 0.0024114, 0.0024114, 0.000917838, 0.000917838, 0.000860474, 0.000860474, 0.000154175, 0.000154175, 0.00203222, 0.00203222, 0.000998694, 0.000998694, 0.00473461, 0.00473461, 0.000998241, 0.000998241, 0.000531975, 0.000531975, 0.00166981, 0.00166981, 8.66344e-15, 1.16022e-14, 0.00136401, 0.00136401, 1.62159e-14, 3.04211e-14, 0.0021911, 0.0021911, 0.000135443, 0.000135443, 1.98416e-16, 4.34899e-16, 9.41077e-05, 9.41077e-05, 0.000104615, 0.000104615, 6.65954e-15, 2.84411e-16, 3.37226e-16, 1.26269e-15, 0.00112724, 0.00112724, 1.72731e-14, 2.56223e-14, 0.00207829, 0.00207829, 0.00380671, 0.00380671, 0.000384659, 0.000384659, 4.73109e-15, 9.92402e-15, 1.87273e-15, 6.87174e-15, 0.00107003, 0.00107003, 0.00020351, 0.00020351, 4.24841e-15, 3.64647e-15, 5.08019e-14, 1.07972e-13, 0.00105789, 0.00105789, 0.0017761, 0.0017761, 1.80841e-15, 1.49347e-14, 4.58903e-16, 2.89013e-14, 1.99656e-16, 2.40561e-14, 3.08265e-16, 1.78689e-14, 8.9909e-16, 9.98385e-14, 0.145124, 0.145124, 1.19164e-13, 9.53495e-12
0.000587187, 0.000587187, 0.00305138, 0.00305138, 0.00170272, 0.00170272, 0.000819519, 0.000819519, 0.00163531, 0.00163531, 0.00107557, 0.00107557, 0.000603313, 0.000603313, 0.00197553, 0.00197553, 0.00305091, 0.00305091, 0.00244083, 0.00244083, 0.00480961, 0.00480961, 0.00461479, 0.00461479, 0.00134295, 0.00134295, 0.00251277, 0.00251277, 0.00209166, 0.00209166, 0.00170687, 0.00170687, 0.00104402, 0.00104402, 0.00126539, 0.00126539, 0.000811231, 0.000811231, 0.00067422, 0.00067422, 6.76894e-15, 2.41602e-14, 0.00227597, 0.00227597, 7.08447e-15, 1.03445e-14, 0.000740715, 0.000740715, 0.000907666, 0.000907666, 1.33143e-14, 1.09345e-14, 0.00351441, 0.00351441, 0.000550953, 0.000550953, 1.42739e-14, 2.07271e-15, 5.83804e-16, 3.69114e-15, 0.00110481, 0.00110481, 1.4252e-15, 3.06374e-15, 7.05369e-05, 7.05369e-05, 0.000212399, 0.000212399, 0.000537765, 0.000537765, 7.67531e-15, 8.02821e-15, 3.76383e-15, 5.77423e-15, 0.00227436, 0.00227436, 0.00169422, 0.00169422, 1.98747e-14, 2.58595e-14, 1.57908e-14, 2.90243e-14, 0.000286198, 0.000286198, 0.00264183, 0.00264183, 3.14927e-15, 1.50431e-14, 7.30151e-16, 2.67623e-14, 6.16934e-16, 2.33986e-14, 6.66136e-16, 1.69987e-14, 8.4674e-16, 9.67971e-14, 0.13965, 0.13965, 1.14619e-13, 9.17504e-12
