n=32
J=0.707107
eta=1.49495
mu=0.2
beta-optimal=0
max-overlap=0
0.00792345, 0.00792345, 0.00142813, 0.00142813, 1.39156e-13, 3.37932e-14, 0.000450408, 0.000450408, 2.30094e-14, 5.26495e-15, 0.00624486, 0.00624486, 1.44721e-14, 6.26949e-14, 0.00152093, 0.00152093, 6.45004e-14, 9.96783e-14, 0.000215594, 0.000215594, 0.00505511, 0.00505511, 2.73015e-13, 1.18089e-14, 0.0012358, 0.0012358, 0.00221537, 0.00221537, 1.16092e-14, 2.53508e-15, 2.87303e-05, 2.87303e-05, 3.66903e-14, 1.43081e-14, 0.00107293, 0.00107293, 0.000832641, 0.000832641, 1.93762e-15, 1.89162e-14, 0.00227004, 0.00227004, 0.00340212, 0.00340212, 2.88979e-14, 5.00136e-14, 0.0039322, 0.0039322, 1.07196e-14, 1.51968e-14, 0.00267359, 0.00267359, 0.00502269, 0.00502269, 3.68729e-15, 2.91081e-14, 0.000687325, 0.000687325, 0.00792787, 0.00792787, 1.17223e-14, 3.74873e-14, 0.00395673, 0.00395673, 0.000398365, 0.000398365, 1.99955e-15, 1.97433e-15, 6.17029e-16, 8.99816e-16, 0.000766966, 0.000766966, 2.16978e-15, 6.66831e-15, 0.0014796, 0.0014796, 0.00138558, 0.00138558, 3.721e-15, 7.50433e-15, 0.00193291, 0.00193291, 7.3006e-15, 1.93498e-15, 0.000391345, 0.000391345, 4.04304e-15, 4.772e-14, 0.000718337, 0.000718337, 1.13518e-14, 1.13866e-14, 0.00194584, 0.00194584, 2.79498e-15, 2.58334e-14, 1.22021e-15, 1.17915e-14, 0.00219787, 0.00219787
0.0104215, 0.0104215, 0.00210026, 0.00210026, 2.09964e-13, 4.31402e-14, 0.00275366, 0.00275366, 7.46953e-14, 5.73814e-15, 0.00553027, 0.00553027, 1.49139e-14, 5.64572e-14, 0.00178166, 0.00178166, 7.26396e-14, 1.15762e-13, 0.000669917, 0.000669917, 0.00466908, 0.00466908, 2.51064e-13, 1.09282e-14, 0.00283015, 0.00283015, 0.00566147, 0.00566147, 5.18821e-15, 5.99821e-15, 0.00121709, 0.00121709, 9.14531e-14, 4.21743e-14, 0.00309992, 0.00309992, 0.00256643, 0.00256643, 3.02513e-15, 1.44083e-14, 0.00110281, 0.00110281, 0.00262607, 0.00262607, 1.39987e-14, 2.85753e-14, 0.000221436, 0.000221436, 4.1637e-15, 1.40278e-14, 0.00321026, 0.00321026, 0.00456658, 0.00456658, 2.20848e-15, 2.52371e-14, 0.000784989, 0.000784989, 0.00371096, 0.00371096, 3.40571e-15, 1.34753e-14, 0.00116265, 0.00116265, 0.00127235, 0.00127235, 1.91786e-15, 1.99783e-15, 1.13738e-15, 1.67324e-15, 0.00108257, 0.00108257, 1.83554e-15, 6.60186e-15, 0.00179854, 0.00179854, 0.00185653, 0.00185653, 7.25202e-15, 8.51862e-15, 0.000777847, 0.000777847, 4.74714e-15, 1.80089e-15, 0.00031156, 0.00031156, 3.26851e-15, 3.90916e-14, 0.0010149, 0.0010149, 9.99236e-15, 3.15184e-15, 0.000268402, 0.000268402, 1.74756e-15, 3.97649e-15, 4.72271e-16, 1.04094e-16, 1.39645e-05, 1.39645e-05
0.00713711, 0.00713711, 0.0013046, 0.0013046, 1.46798e-13, 6.31548e-14, 0.00385879, 0.00385879, 1.04767e-13, 5.44602e-15, 0.00583356, 0.00583356, 1.53507e-14, 5.68582e-14, 0.00257362, 0.00257362, 1.06717e-13, 1.65989e-13, 0.000626168, 0.000626168, 0.00405791, 0.00405791, 2.20552e-13, 1.04876e-14, 0.000856249, 0.000856249, 0.00230369, 0.00230369, 2.97948e-14, 7.75945e-15, 0.00106226, 0.00106226, 7.66625e-14, 3.87612e-14, 0.00293218, 0.00293218, 0.00564217, 0.00564217, 3.3286e-15, 1.47168e-14, 0.00448767, 0.00448767, 0.000897389, 0.000897389, 9.8552e-15, 7.15503e-15, 0.000558638, 0.000558638, 3.27415e-15, 1.40156e-14, 0.00228788, 0.00228788, 0.00516446, 0.00516446, 2.89214e-15, 3.58997e-14, 0.00118096, 0.00118096, 0.00318125, 0.00318125, 2.4565e-15, 1.72586e-14, 0.00201898, 0.00201898, 0.00226541, 0.00226541, 1.29609e-15, 2.30394e-15, 1.66455e-15, 1.24698e-15, 0.00123133, 0.00123133, 2.23831e-15, 9.03762e-15, 0.000769405, 0.000769405, 0.00077838, 0.00077838, 2.44666e-15, 3.91055e-15, 0.000336109, 0.000336109, 2.00116e-15, 1.28119e-15, 0.000554296, 0.000554296, 7.72768e-15, 6.45296e-14, 0.00137553, 0.00137553, 1.02526e-14, 3.7007e-15, 0.000354126, 0.000354126, 1.86104e-15, 5.35016e-15, 7.07308e-16, 5.65448e-15, 0.00103883, 0.00103883
0.0116066, 0.0116066, 0.00486449, 0.00486449, 4.98777e-13, 1.09812e-13, 0.00130713, 0.00130713, 3.42423e-14, 5.45331e-15, 0.00603025, 0.00603025, 1.40337e-14, 5.56385e-14, 0.00208905, 0.00208905, 9.07998e-14, 1.35773e-13, 0.000745627, 0.000745627, 0.00219178, 0.00219178, 9.96992e-14, 8.01946e-15, 0.00315912, 0.00315912, 0.00246383, 0.00246383, 1.25354e-14, 3.08332e-15, 0.00222576, 0.00222576, 6.19069e-14, 2.55736e-14, 0.00186649, 0.00186649, 0.000442537, 0.000442537, 2.55692e-15, 1.68041e-14, 0.000912092, 0.000912092, 0.00177765, 0.00177765, 1.79827e-14, 2.72706e-14, 0.002481, 0.002481, 6.51805e-15, 1.40494e-14, 0.00350124, 0.00350124, 0.00607329, 0.00607329, 2.33179e-15, 3.71436e-14, 1.84485e-05, 1.84485e-05, 0.0015164, 0.0015164, 1.19874e-15, 5.9712e-15, 0.000337936, 0.000337936, 0.00095053, 0.00095053, 1.82573e-15, 2.73838e-15, 1.87934e-15, 1.6863e-15, 0.000586843, 0.000586843, 2.4261e-15, 6.1105e-15, 0.00378978, 0.00378978, 0.00209877, 0.00209877, 8.36476e-15, 9.71683e-15, 0.000989124, 0.000989124, 5.62144e-15, 1.75183e-15, 0.00156252, 0.00156252, 2.01646e-14, 1.83544e-13, 0.00103136, 0.00103136, 9.6119e-15, 3.39724e-15, 0.0004787, 0.0004787, 2.35734e-15, 7.17707e-15, 8.99949e-16, 6.28537e-15, 0.00114648, 0.00114648
0.00822399, 0.00822399, 0.00130124, 0.00130124, 1.45403e-13, 6.45373e-14, 0.00490744, 0.00490744, 1.38029e-13, 5.38243e-15, 0.00765255, 0.00765255, 7.9019e-15, 6.57996e-14, 0.00116367, 0.00116367, 5.2774e-14, 7.1754e-14, 0.000480337, 0.000480337, 0.00457986, 0.00457986, 2.52752e-13, 9.83965e-15, 0.000495775, 0.000495775, 0.00838008, 0.00838008, 1.66515e-14, 1.16033e-14, 0.00139576, 0.00139576, 1.60002e-14, 8.99982e-15, 0.000695491, 0.000695491, 0.000844444, 0.000844444, 2.85801e-15, 1.37612e-14, 0.000655962, 0.000655962, 0.00174296, 0.00174296, 4.44574e-15, 2.16866e-14, 0.000734083, 0.000734083, 7.39751e-15, 1.39493e-14, 0.00127687, 0.00127687, 0.00370269, 0.00370269, 6.15641e-15, 3.25886e-14, 0.00288643, 0.00288643, 0.00197487, 0.00197487, 3.0362e-15, 1.1736e-14, 0.00123003, 0.00123003, 0.00247775, 0.00247775, 1.10675e-15, 3.07785e-15, 1.62494e-15, 1.7676e-15, 0.000634455, 0.000634455, 2.651e-15, 4.43111e-15, 0.0016964, 0.0016964, 0.000746976, 0.000746976, 4.91031e-16, 4.02764e-15, 0.00212091, 0.00212091, 9.80257e-15, 2.90461e-15, 0.000403682, 0.000403682, 5.51553e-15, 4.57426e-14, 0.000820865, 0.000820865, 9.8434e-15, 4.07369e-15, 0.000588245, 0.000588245, 1.89904e-15, 8.41079e-15, 8.03751e-16, 7.89584e-15, 0.00143792, 0.00143792
0.0104841, 0.0104841, 0.00106016, 0.00106016, 1.01409e-13, 2.60461e-14, 0.0055451, 0.0055451, 1.61899e-13, 4.6442e-15, 0.00995241, 0.00995241, 7.8418e-15, 7.73928e-14, 1.77256e-05, 1.77256e-05, 5.04859e-15, 5.66989e-15, 0.00234372, 0.00234372, 0.00319617, 0.00319617, 1.73872e-13, 8.98571e-15, 0.00124512, 0.00124512, 0.00371824, 0.00371824, 1.41956e-14, 7.94975e-16, 0.00119938, 0.00119938, 1.73727e-14, 1.25695e-14, 0.00100319, 0.00100319, 0.00115987, 0.00115987, 2.32748e-15, 1.58009e-14, 0.000987669, 0.000987669, 0.000247332, 0.000247332, 2.37976e-14, 9.88329e-15, 0.00261911, 0.00261911, 9.32955e-15, 1.33348e-14, 0.000445296, 0.000445296, 0.00154797, 0.00154797, 2.88552e-15, 9.44036e-15, 0.000149527, 0.000149527, 0.00429845, 0.00429845, 5.03672e-15, 1.58798e-14, 0.00131344, 0.00131344, 0.000341466, 0.000341466, 2.33001e-15, 1.62587e-15, 5.21107e-16, 1.22441e-15, 0.000615556, 0.000615556, 2.02956e-15, 4.004e-15, 0.00228538, 0.00228538, 0.000901233, 0.000901233, 3.88786e-15, 4.96805e-15, 0.000161075, 0.000161075, 1.77191e-15, 4.33936e-16, 0.000174517, 0.000174517, 2.91426e-15, 1.90427e-14, 0.000344292, 0.000344292, 9.63105e-15, 9.00943e-16, 7.61998e-05, 7.61998e-05, 2.08876e-15, 6.33346e-16, 5.25044e-16, 9.24669e-15, 0.00164898, 0.00164898
0.00713234, 0.00713234, 0.00231635, 0.00231635, 2.50659e-13, 8.45924e-14, 0.00284577, 0.00284577, 7.33657e-14, 5.11544e-15, 0.007503, 0.007503, 1.21902e-14, 5.75301e-14, 0.00200882, 0.00200882, 9.15968e-14, 1.30158e-13, 0.00106397, 0.00106397, 0.00224745, 0.00224745, 1.14413e-13, 7.69814e-15, 0.00105815, 0.00105815, 0.00173895, 0.00173895, 1.08704e-14, 2.67173e-15, 0.000601035, 0.000601035, 9.13591e-14, 3.88576e-14, 0.0029122, 0.0029122, 0.00226534, 0.00226534, 9.1422e-16, 1.69326e-14, 0.000314765, 0.000314765, 0.000383651, 0.000383651, 1.98443e-14, 1.34847e-14, 0.00233841, 0.00233841, 7.49334e-15, 1.21266e-14, 0.000949887, 0.000949887, 0.00416944, 0.00416944, 2.176e-15, 3.17902e-14, 0.000216129, 0.000216129, 0.00283642, 0.00283642, 2.86827e-15, 2.63971e-15, 0.000889509, 0.000889509, 0.00182302, 0.00182302, 2.53766e-15, 1.70044e-15, 1.86566e-15, 1.0209e-15, 0.00148253, 0.00148253, 1.76746e-15, 9.99238e-15, 0.000109013, 0.000109013, 0.00198724, 0.00198724, 6.90598e-15, 8.97476e-15, 0.00102937, 0.00102937, 5.0907e-15, 7.27448e-16, 0.000655783, 0.000655783, 8.7175e-15, 7.63828e-14, 0.000441907, 0.000441907, 8.5379e-15, 3.34115e-15, 0.00054737, 0.00054737, 1.41201e-15, 7.14621e-15, 7.01949e-16, 2.77638e-15, 0.00050775, 0.00050775
0.00722754, 0.00722754, 0.00505458, 0.00505458, 5.20528e-13, 1.1889e-13, 0.00148789, 0.00148789, 4.25397e-14, 4.38684e-15, 0.00528063, 0.00528063, 1.51871e-14, 5.13782e-14, 0.0022942, 0.0022942, 8.85225e-14, 1.46119e-13, 0.00313175, 0.00313175, 0.00256571, 0.00256571, 1.36057e-13, 7.99909e-15, 0.000543699, 0.000543699, 0.00162973, 0.00162973, 3.59079e-15, 3.13011e-15, 4.57924e-06, 4.57924e-06, 1.10782e-14, 7.77943e-15, 0.000608984, 0.000608984, 0.00139855, 0.00139855, 1.6155e-15, 1.46506e-14, 0.000722358, 0.000722358, 0.00177832, 0.00177832, 1.72673e-14, 2.67411e-14, 0.00232698, 0.00232698, 8.81292e-15, 1.21164e-14, 0.00129184, 0.00129184, 0.00325931, 0.00325931, 1.94117e-15, 3.21661e-14, 6.70996e-06, 6.70996e-06, 0.00384248, 0.00384248, 4.90978e-15, 1.08529e-14, 0.000587795, 0.000587795, 2.48728e-05, 2.48728e-05, 2.67535e-15, 1.76589e-15, 1.09157e-15, 1.11023e-15, 0.000208892, 0.000208892, 1.93317e-15, 1.65169e-15, 0.00158873, 0.00158873, 0.000769023, 0.000769023, 1.63842e-15, 3.29275e-15, 0.00141274, 0.00141274, 6.87888e-15, 8.54281e-16, 0.00141146, 0.00141146, 1.7623e-14, 1.66248e-13, 0.00141584, 0.00141584, 8.16903e-15, 5.93555e-15, 0.000893471, 0.000893471, 2.36637e-15, 1.16998e-14, 6.29305e-16, 1.54272e-15, 0.000300481, 0.000300481
0.00805949, 0.00805949, 0.00421333, 0.00421333, 4.3274e-13, 9.54259e-14, 0.00471953, 0.00471953, 1.39472e-13, 6.28667e-15, 0.00509037, 0.00509037, 1.61072e-14, 4.64953e-14, 0.00390059, 0.00390059, 1.64214e-13, 2.49225e-13, 0.00115279, 0.00115279, 0.00105608, 0.00105608, 4.33917e-14, 7.14124e-15, 0.00132496, 0.00132496, 0.00415675, 0.00415675, 1.74406e-14, 7.60123e-15, 4.274e-06, 4.274e-06, 9.43389e-14, 4.28236e-14, 0.00320836, 0.00320836, 0.000406257, 0.000406257, 2.06794e-15, 1.5239e-14, 8.59417e-05, 8.59417e-05, 1.73567e-05, 1.73567e-05, 1.18619e-14, 3.58309e-15, 0.00096886, 0.00096886, 3.62271e-15, 1.28932e-14, 0.00210507, 0.00210507, 0.00277871, 0.00277871, 3.53072e-15, 1.1563e-14, 0.00166156, 0.00166156, 0.00224225, 0.00224225, 2.21267e-15, 3.92194e-15, 0.000186077, 0.000186077, 2.9107e-05, 2.9107e-05, 3.07535e-15, 2.69651e-15, 4.38497e-15, 3.24298e-15, 0.00178595, 0.00178595, 1.68539e-15, 1.11642e-14, 0.00050662, 0.00050662, 3.12435e-05, 3.12435e-05, 3.20647e-16, 5.40403e-16, 0.000297085, 0.000297085, 2.49089e-15, 2.08439e-15, 0.000422998, 0.000422998, 4.5069e-15, 5.17642e-14, 0.000417389, 0.000417389, 8.30485e-15, 1.23516e-15, 5.75655e-05, 5.75655e-05, 1.59452e-15, 4.36172e-16, 6.46351e-16, 4.72452e-15, 0.000885671, 0.000885671
0.00512326, 0.00512326, 0.000263272, 0.000263272, 2.03019e-14, 2.54433e-14, 0.00165915, 0.00165915, 6.45004e-14, 3.959e-15, 0.00565134, 0.00565134, 1.10006e-14, 5.16392e-14, 0.001325, 0.001325, 5.0153e-14, 8.45042e-14, 0.00249957, 0.00249957, 0.000706594, 0.000706594, 1.92591e-14, 7.68792e-15, 0.00426878, 0.00426878, 0.00733437, 0.00733437, 8.57308e-15, 8.77161e-15, 0.000784356, 0.000784356, 1.0993e-13, 4.88844e-14, 0.00357182, 0.00357182, 0.00235514, 0.00235514, 1.43539e-15, 1.9286e-14, 0.000152072, 0.000152072, 0.00106066, 0.00106066, 1.93682e-14, 2.05656e-14, 0.00242602, 0.00242602, 7.7449e-15, 1.12348e-14, 0.00301821, 0.00301821, 0.00250402, 0.00250402, 3.32303e-15, 5.35471e-15, 0.00130465, 0.00130465, 0.00220973, 0.00220973, 2.54551e-15, 5.2719e-15, 0.00150689, 0.00150689, 0.00112465, 0.00112465, 3.68675e-15, 2.27924e-15, 3.35242e-15, 2.59663e-15, 0.00129665, 0.00129665, 1.40467e-15, 9.10876e-15, 0.00169455, 0.00169455, 0.00197564, 0.00197564, 5.71955e-15, 1.02516e-14, 0.00124273, 0.00124273, 4.61832e-15, 5.33438e-15, 0.00153683, 0.00153683, 1.91865e-14, 1.79577e-13, 5.06404e-06, 5.06404e-06, 8.45945e-15, 1.04791e-14, 0.00190163, 0.00190163, 2.46615e-15, 2.52266e-14, 7.55819e-16, 7.18149e-16, 6.73208e-05, 6.73208e-05
