n=32
J=0.707107
eta=1.43434
mu=0.2
beta-optimal=0
max-overlap=0
0.00593041, 0.00593041, 0.00359102, 0.00359102, 0.0036487, 0.0036487, 4.69389e-15, 7.95839e-16, 5.37413e-05, 5.37413e-05, 4.67671e-15, 2.40445e-15, 0.00330007, 0.00330007, 2.54615e-14, 2.76994e-14, 0.00236626, 0.00236626, 0.000116046, 0.000116046, 0.00158606, 0.00158606, 0.00696222, 0.00696222, 0.00907624, 0.00907624, 0.00430139, 0.00430139, 1.4221e-13, 7.97566e-14, 0.00806118, 0.00806118, 0.00497087, 0.00497087, 3.24039e-13, 2.98551e-14, 0.184911, 0.184911, 0.0169428, 0.0169428, 3.99021e-14, 3.20827e-14, 0.00723531, 0.00723531, 0.0103569, 0.0103569, 1.64597e-14, 2.37333e-15, 0.0018188, 0.0018188, 1.53974e-13, 1.7606e-13, 0.011693, 0.011693, 0.000369862, 0.000369862, 0.0114678, 0.0114678, 1.74916e-13, 2.30418e-14, 0.00474133, 0.00474133, 0.00122751, 0.00122751, 4.24755e-14, 2.7769e-14, 0.000814202, 0.000814202, 4.98176e-15, 5.92531e-15, 2.36328e-13, 1.33402e-13, 0.00170886, 0.00170886, 3.89632e-16, 1.23642e-14, 0.00238479, 0.00238479, 0.00170978, 0.00170978, 2.57306e-15, 3.82259e-15, 0.000374787, 0.000374787, 2.51679e-15, 1.51668e-15, 0.000827234, 0.000827234, 4.77426e-14, 8.07883e-15, 0.0019555, 0.0019555, 1.47164e-15, 5.52068e-15, 1.75163e-15, 6.67881e-15, 0.00237514, 0.00237514, 1.56244e-15, 2.83216e-15
0.00114035, 0.00114035, 0.00222347, 0.00222347, 0.00126701, 0.00126701, 1.15944e-15, 7.66613e-16, 0.000286276, 0.000286276, 4.70857e-15, 9.56274e-16, 0.00327541, 0.00327541, 2.47032e-14, 2.93147e-14, 0.00186935, 0.00186935, 0.000576251, 0.000576251, 0.00270467, 0.00270467, 0.00446012, 0.00446012, 0.0060462, 0.0060462, 0.0044976, 0.0044976, 9.3787e-14, 7.15302e-14, 0.00442767, 0.00442767, 0.00143038, 0.00143038, 3.02199e-13, 3.0497e-14, 0.174392, 0.174392, 0.0154659, 0.0154659, 3.86733e-14, 3.21553e-14, 0.00744786, 0.00744786, 0.00594672, 0.00594672, 5.74751e-15, 4.5884e-15, 0.00410886, 0.00410886, 1.42734e-13, 1.54528e-13, 0.0108912, 0.0108912, 0.000602844, 0.000602844, 0.0072283, 0.0072283, 1.11989e-13, 1.46343e-14, 0.00183142, 0.00183142, 0.00152097, 0.00152097, 5.36094e-14, 3.13636e-14, 0.00106474, 0.00106474, 7.71041e-15, 4.39958e-15, 3.41434e-13, 1.89271e-13, 0.00244813, 0.00244813, 1.59529e-15, 1.20979e-14, 0.00258082, 0.00258082, 0.00100784, 0.00100784, 5.52887e-15, 4.94464e-15, 0.000206751, 0.000206751, 2.29214e-15, 8.72334e-16, 0.00146678, 0.00146678, 8.26663e-14, 1.3376e-14, 0.00021908, 0.00021908, 2.26919e-15, 1.91335e-15, 1.89752e-15, 8.23849e-16, 0.00024216, 0.00024216, 1.09108e-15, 6.0961e-16
0.00263424, 0.00263424, 0.00330066, 0.00330066, 0.0022543, 0.0022543, 6.89214e-15, 1.79763e-15, 0.0030669, 0.0030669, 3.99319e-15, 5.0546e-15, 0.00380927, 0.00380927, 2.89591e-14, 3.43042e-14, 0.00143449, 0.00143449, 2.37285e-06, 2.37285e-06, 0.00224424, 0.00224424, 0.00871172, 0.00871172, 0.00763698, 0.00763698, 0.00326963, 0.00326963, 8.33759e-14, 5.46909e-14, 0.00440833, 0.00440833, 0.000502296, 0.000502296, 3.03077e-13, 2.88361e-14, 0.171789, 0.171789, 0.0192561, 0.0192561, 3.36738e-14, 3.59999e-14, 0.00501163, 0.00501163, 0.00463654, 0.00463654, 7.11591e-15, 2.41538e-15, 0.00342832, 0.00342832, 1.54969e-13, 1.70708e-13, 0.0116674, 0.0116674, 0.000153185, 0.000153185, 0.00664813, 0.00664813, 1.0333e-13, 1.3889e-14, 0.00341538, 0.00341538, 0.0015301, 0.0015301, 5.60293e-14, 2.24735e-14, 0.000708006, 0.000708006, 3.95778e-15, 6.18794e-15, 1.95287e-13, 1.10337e-13, 0.00141231, 0.00141231, 3.51268e-16, 1.3017e-14, 0.00138855, 0.00138855, 0.000430643, 0.000430643, 2.82286e-15, 3.83779e-15, 0.000784443, 0.000784443, 2.33397e-15, 4.00585e-15, 0.00148161, 0.00148161, 8.44541e-14, 1.31518e-14, 0.000338212, 0.000338212, 1.88908e-15, 1.77513e-15, 1.54653e-15, 2.62989e-15, 0.00112054, 0.00112054, 1.13931e-15, 1.46754e-15
0.000346225, 0.000346225, 0.00226906, 0.00226906, 0.00167975, 0.00167975, 8.81152e-15, 1.24622e-15, 0.00358313, 0.00358313, 1.47843e-14, 8.9482e-15, 0.00339534, 0.00339534, 2.60114e-14, 2.98559e-14, 0.00177159, 0.00177159, 0.00115732, 0.00115732, 0.00383724, 0.00383724, 0.00489365, 0.00489365, 0.00889561, 0.00889561, 0.00606844, 0.00606844, 1.20735e-13, 9.59539e-14, 0.00548568, 0.00548568, 0.00337024, 0.00337024, 2.97591e-13, 2.96705e-14, 0.171267, 0.171267, 0.0132759, 0.0132759, 3.57982e-14, 2.51061e-14, 0.00601538, 0.00601538, 0.00815761, 0.00815761, 6.49292e-15, 6.22119e-15, 0.00408846, 0.00408846, 1.64672e-13, 1.81649e-13, 0.0125874, 0.0125874, 0.000681275, 0.000681275, 0.00509822, 0.00509822, 7.78353e-14, 1.03304e-14, 0.00138314, 0.00138314, 0.00046131, 0.00046131, 1.78678e-14, 6.80885e-15, 0.000688816, 0.000688816, 1.59188e-14, 8.44857e-15, 6.165e-13, 3.39084e-13, 0.0044207, 0.0044207, 3.01081e-15, 1.26854e-14, 0.0023454, 0.0023454, 0.0014384, 0.0014384, 4.24343e-15, 4.10802e-15, 0.00174683, 0.00174683, 2.59094e-15, 8.72946e-15, 0.00106569, 0.00106569, 6.49765e-14, 9.78132e-15, 0.000338261, 0.000338261, 2.48692e-15, 1.97973e-15, 1.52594e-15, 3.12169e-15, 0.00133003, 0.00133003, 9.55056e-16, 1.64905e-15
0.000579762, 0.000579762, 0.00207943, 0.00207943, 0.000713136, 0.000713136, 6.39314e-15, 1.23873e-15, 0.00436242, 0.00436242, 4.16428e-15, 8.54187e-15, 5.0388e-05, 5.0388e-05, 1.76377e-15, 1.35086e-14, 0.00394024, 0.00394024, 0.00166737, 0.00166737, 0.00264756, 0.00264756, 0.00704638, 0.00704638, 0.00251994, 0.00251994, 0.00322915, 0.00322915, 1.38557e-13, 7.3109e-14, 0.00850603, 0.00850603, 0.00252035, 0.00252035, 2.87731e-13, 2.78704e-14, 0.165173, 0.165173, 0.0132237, 0.0132237, 3.34668e-14, 2.55594e-14, 0.00531699, 0.00531699, 0.00581341, 0.00581341, 1.82598e-14, 4.2385e-15, 0.000513439, 0.000513439, 1.30577e-13, 1.53364e-13, 0.00960618, 0.00960618, 0.00244569, 0.00244569, 0.00466235, 0.00466235, 6.99532e-14, 9.71736e-15, 0.00303917, 0.00303917, 0.00178147, 0.00178147, 6.54254e-14, 2.56355e-14, 0.000457035, 0.000457035, 9.28365e-15, 7.9122e-15, 3.92318e-13, 2.16889e-13, 0.00282049, 0.00282049, 1.70499e-15, 1.43347e-14, 0.000165218, 0.000165218, 0.00191924, 0.00191924, 9.94025e-15, 6.91499e-15, 0.000294134, 0.000294134, 2.6521e-15, 1.10685e-15, 0.000654622, 0.000654622, 3.30861e-14, 4.25204e-15, 0.000389643, 0.000389643, 1.88766e-15, 1.93117e-15, 9.28254e-16, 3.08529e-15, 0.00141155, 0.00141155, 8.32083e-16, 1.81944e-15
0.00290849, 0.00290849, 0.00112221, 0.00112221, 0.00113932, 0.00113932, 7.2809e-15, 1.33473e-15, 0.00149693, 0.00149693, 6.38813e-15, 3.39941e-15, 0.00107369, 0.00107369, 7.40593e-15, 1.94531e-14, 0.00129411, 0.00129411, 0.00288481, 0.00288481, 0.00360324, 0.00360324, 0.00801441, 0.00801441, 0.00572751, 0.00572751, 0.00459098, 0.00459098, 1.40207e-13, 8.15757e-14, 0.00785249, 0.00785249, 0.00524451, 0.00524451, 2.7696e-13, 2.7274e-14, 0.158816, 0.158816, 0.0136284, 0.0136284, 2.74072e-14, 2.19487e-14, 0.00298821, 0.00298821, 0.0068202, 0.0068202, 1.38168e-14, 1.6099e-15, 0.000917495, 0.000917495, 1.07725e-13, 1.23805e-13, 0.00804529, 0.00804529, 0.000444551, 0.000444551, 0.00711164, 0.00711164, 1.09301e-13, 1.39091e-14, 0.00221495, 0.00221495, 0.000547846, 0.000547846, 1.88546e-14, 1.60012e-14, 0.000758535, 0.000758535, 9.59635e-15, 5.52803e-15, 4.15219e-13, 2.28583e-13, 0.00297573, 0.00297573, 1.93698e-15, 1.17988e-14, 0.00166359, 0.00166359, 0.000256761, 0.000256761, 3.71368e-15, 3.64294e-15, 1.23802e-05, 1.23802e-05, 2.05717e-15, 1.26543e-15, 0.000530482, 0.000530482, 3.2231e-14, 5.83969e-15, 0.000728902, 0.000728902, 1.64568e-15, 3.60319e-15, 1.66051e-15, 5.05583e-15, 0.00187405, 0.00187405, 9.74393e-16, 1.95167e-15
0.00265874, 0.00265874, 0.000959477, 0.000959477, 0.00242628, 0.00242628, 7.02106e-15, 9.62443e-16, 0.00368394, 0.00368394, 8.77484e-15, 7.3148e-15, 0.000424784, 0.000424784, 2.79549e-15, 7.40178e-15, 0.000609734, 0.000609734, 0.00143338, 0.00143338, 0.00253267, 0.00253267, 0.00728687, 0.00728687, 0.00665602, 0.00665602, 0.0033595, 0.0033595, 7.78968e-14, 5.51012e-14, 0.00377581, 0.00377581, 0.00565251, 0.00565251, 2.53892e-13, 2.35266e-14, 0.144737, 0.144737, 0.0116169, 0.0116169, 2.71429e-14, 1.98759e-14, 0.00394258, 0.00394258, 0.00651452, 0.00651452, 1.15873e-14, 1.54239e-15, 0.00131809, 0.00131809, 1.26903e-13, 1.4505e-13, 0.00953521, 0.00953521, 0.000330651, 0.000330651, 0.00534443, 0.00534443, 8.11498e-14, 1.11377e-14, 0.000106517, 0.000106517, 0.00222517, 0.00222517, 8.0579e-14, 2.95875e-14, 0.00175763, 0.00175763, 1.17283e-15, 3.98183e-15, 9.53352e-14, 5.49776e-14, 0.000680926, 0.000680926, 6.15074e-16, 1.01656e-14, 0.00229125, 0.00229125, 0.00163667, 0.00163667, 5.44473e-15, 4.10736e-15, 0.000765331, 0.000765331, 1.80536e-15, 5.22058e-15, 0.000386662, 0.000386662, 2.57277e-14, 3.9252e-15, 0.000407944, 0.000407944, 1.87705e-15, 2.26834e-15, 8.74772e-16, 2.53652e-15, 0.000903507, 0.000903507, 7.89885e-16, 1.17908e-15
0.000395265, 0.000395265, 0.00366407, 0.00366407, 3.80274e-05, 3.80274e-05, 7.81383e-15, 2.43495e-15, 0.00283955, 0.00283955, 1.53052e-14, 7.81448e-15, 0.00295028, 0.00295028, 2.27982e-14, 2.48397e-14, 8.63821e-05, 8.63821e-05, 0.00299502, 0.00299502, 0.00226041, 0.00226041, 0.00729557, 0.00729557, 0.00774354, 0.00774354, 0.0040559, 0.0040559, 1.29539e-13, 7.32794e-14, 0.00733858, 0.00733858, 0.00376284, 0.00376284, 2.53664e-13, 2.35681e-14, 0.144188, 0.144188, 0.0117634, 0.0117634, 2.89512e-14, 2.14307e-14, 0.00469142, 0.00469142, 0.00698872, 0.00698872, 2.0377e-14, 4.42581e-15, 0.0010386, 0.0010386, 1.26078e-13, 1.50071e-13, 0.00925824, 0.00925824, 0.000572917, 0.000572917, 0.00603269, 0.00603269, 9.3387e-14, 1.23785e-14, 0.00070609, 0.00070609, 0.000124501, 0.000124501, 3.85306e-15, 8.46971e-15, 0.000246479, 0.000246479, 8.23215e-15, 4.60504e-15, 3.48971e-13, 1.90653e-13, 0.00249972, 0.00249972, 1.43969e-15, 1.41506e-14, 0.00078211, 0.00078211, 0.00157868, 0.00157868, 5.30803e-15, 4.6651e-15, 0.0012935, 0.0012935, 1.67684e-15, 6.00666e-15, 0.00141007, 0.00141007, 8.13248e-14, 1.28993e-14, 0.000968064, 0.000968064, 2.04808e-15, 2.92764e-15, 1.17175e-15, 2.6462e-15, 0.000851093, 0.000851093, 1.27199e-15, 1.16522e-15
0.00402239, 0.00402239, 0.00453657, 0.00453657, 0.00186757, 0.00186757, 7.59905e-15, 3.60718e-15, 0.000219833, 0.000219833, 1.42175e-14, 2.74221e-15, 0.00302464, 0.00302464, 2.24924e-14, 2.38115e-14, 0.000898676, 0.000898676, 4.28577e-05, 4.28577e-05, 0.00509047, 0.00509047, 0.00553936, 0.00553936, 0.00573321, 0.00573321, 0.00314107, 0.00314107, 7.15405e-14, 5.00842e-14, 0.00358637, 0.00358637, 0.00387128, 0.00387128, 2.50446e-13, 2.35846e-14, 0.144183, 0.144183, 0.0114853, 0.0114853, 2.776e-14, 2.16728e-14, 0.00407948, 0.00407948, 0.00354159, 0.00354159, 6.2234e-15, 2.40146e-15, 0.00258289, 0.00258289, 1.06287e-13, 1.17247e-13, 0.00801092, 0.00801092, 0.00232544, 0.00232544, 0.0057062, 0.0057062, 8.63995e-14, 1.09631e-14, 0.00089826, 0.00089826, 0.000332221, 0.000332221, 1.10114e-14, 1.19246e-14, 0.00153599, 0.00153599, 3.52001e-15, 8.74884e-15, 1.29742e-13, 7.50221e-14, 0.000950702, 0.000950702, 9.28691e-16, 1.2617e-14, 0.000194358, 0.000194358, 0.000349863, 0.000349863, 5.59694e-15, 4.71573e-15, 0.00060815, 0.00060815, 2.01301e-15, 1.88975e-15, 0.000771517, 0.000771517, 4.3208e-14, 7.79207e-15, 6.56493e-05, 6.56493e-05, 1.76428e-15, 2.14893e-15, 9.7171e-16, 2.68157e-15, 0.00109989, 0.00109989, 1.13387e-15, 1.49972e-15
0.000878673, 0.000878673, 0.00361254, 0.00361254, 0.00498847, 0.00498847, 8.80221e-15, 9.72949e-16, 0.000158739, 0.000158739, 3.24952e-15, 2.91482e-15, 0.000506387, 0.000506387, 3.55812e-15, 8.17142e-15, 0.000811979, 0.000811979, 0.00194682, 0.00194682, 0.00620046, 0.00620046, 0.00059282, 0.00059282, 0.00283062, 0.00283062, 0.00265169, 0.00265169, 7.0457e-14, 4.21196e-14, 0.00368651, 0.00368651, 0.00489619, 0.00489619, 2.37313e-13, 2.29644e-14, 0.138269, 0.138269, 0.0106119, 0.0106119, 2.76567e-14, 1.95913e-14, 0.00461943, 0.00461943, 0.00697829, 0.00697829, 6.00724e-15, 5.73526e-15, 0.00276145, 0.00276145, 9.78107e-14, 1.07429e-13, 0.00752834, 0.00752834, 0.00179187, 0.00179187, 0.0049122, 0.0049122, 7.35019e-14, 8.81651e-15, 0.00116733, 0.00116733, 0.000806978, 0.000806978, 2.81145e-14, 1.98965e-14, 0.000825609, 0.000825609, 7.43546e-15, 7.34357e-15, 3.01597e-13, 1.67116e-13, 0.00216278, 0.00216278, 1.14559e-15, 9.48058e-15, 0.0021026, 0.0021026, 0.00115526, 0.00115526, 3.71201e-15, 3.70874e-15, 0.0016796, 0.0016796, 2.46703e-15, 7.99789e-15, 0.000224894, 0.000224894, 7.17042e-15, 1.4021e-15, 0.00179649, 0.00179649, 1.59671e-15, 3.30668e-15, 5.61617e-16, 1.90241e-15, 0.000100032, 0.000100032, 8.55934e-16, 5.29727e-16
