n=32
J=0.707107
eta=0.686869
mu=0.1
beta-optimal=0
max-overlap=0
0.101241, 0.101241, 0.0652238, 0.0652238, 3.20945e-13, 2.42536e-13, 4.15565e-13, 9.01049e-13, 0.0851775, 0.0851775, 8.3747e-12, 7.10614e-11, 0.0313179, 0.0313179, 0.00967191, 0.00967191, 0.0792749, 0.0792749, 2.72621e-13, 4.16204e-13, 0.10916, 0.10916, 0.0200017, 0.0200017, 1.64349e-13, 2.73088e-14, 0.0541089, 0.0541089, 0.0187782, 0.0187782, 2.91759e-13, 2.24213e-13, 0.0132888, 0.0132888, 2.44154e-14, 7.70251e-14, 4.65093e-14, 7.8057e-16, 0.0140979, 0.0140979, 0.0410453, 0.0410453, 0.0210042, 0.0210042, 0.00130974, 0.00130974, 1.86492e-14, 7.69307e-14, 0.0332449, 0.0332449, 2.89125e-14, 4.01313e-14, 0.020972, 0.020972, 9.21909e-15, 4.00463e-14, 0.00774562, 0.00774562, 1.72555e-14, 2.05688e-14, 0.00868501, 0.00868501, 6.21201e-14, 4.46815e-14, 8.23919e-15, 9.01916e-15, 1.02254e-14, 2.31571e-14, 1.36378e-13, 3.15168e-13, 0.0251732, 0.0251732, 2.92076e-13, 3.70536e-13, 3.96155e-14, 1.39539e-14, 0.0035787, 0.0035787, 5.83997e-15, 3.75534e-15, 1.26876e-14, 5.23862e-14, 9.79917e-15, 1.12783e-13, 3.81706e-14, 7.78701e-14, 0.0238143, 0.0238143, 8.63015e-14, 1.31482e-14, 6.94593e-15, 7.11058e-14, 3.70819e-15, 4.64386e-14, 8.5252e-15, 3.33158e-15, 0.00200286, 0.00200286, 0.316872, 0.316872
0.034727, 0.034727, 0.141093, 0.141093, 5.73322e-13, 4.32767e-13, 5.12144e-13, 1.87461e-12, 0.145176, 0.145176, 4.23896e-13, 4.68348e-12, 0.00216343, 0.00216343, 0.0350361, 0.0350361, 0.0237446, 0.0237446, 1.88492e-13, 1.67409e-13, 0.0809985, 0.0809985, 0.043226, 0.043226, 1.64879e-13, 7.89023e-15, 0.00684124, 0.00684124, 0.0680024, 0.0680024, 7.66255e-13, 3.7015e-13, 0.0936531, 0.0936531, 3.32232e-13, 9.13037e-14, 3.09292e-13, 2.59322e-14, 0.101876, 0.101876, 0.0132224, 0.0132224, 0.0134218, 0.0134218, 0.0660789, 0.0660789, 1.05949e-14, 9.6908e-14, 0.0348381, 0.0348381, 3.41897e-14, 9.48309e-15, 0.0338714, 0.0338714, 3.68987e-15, 4.11107e-14, 0.0085531, 0.0085531, 1.13385e-14, 8.29662e-15, 0.010232, 0.010232, 8.70115e-14, 4.75056e-14, 7.6045e-15, 1.09829e-14, 2.23011e-14, 1.56207e-14, 1.3547e-14, 3.01127e-14, 0.00188274, 0.00188274, 2.52531e-14, 3.15739e-14, 7.50585e-14, 1.52009e-14, 0.0150562, 0.0150562, 4.98112e-14, 9.17256e-15, 3.03792e-15, 2.74524e-14, 5.37606e-14, 5.00812e-14, 1.86466e-14, 1.86393e-14, 0.00229141, 0.00229141, 1.11937e-14, 5.65549e-15, 6.9075e-16, 4.37816e-15, 4.28247e-15, 3.38347e-15, 2.39678e-15, 2.36034e-15, 0.0067555, 0.0067555, 0.276742, 0.276742
0.0515764, 0.0515764, 0.056317, 0.056317, 2.73905e-13, 2.3039e-13, 2.65409e-13, 7.75463e-13, 0.052934, 0.052934, 9.85385e-12, 8.17024e-11, 0.0358942, 0.0358942, 0.0180317, 0.0180317, 0.134318, 0.134318, 2.86273e-13, 7.21423e-13, 0.133446, 0.133446, 0.0294771, 0.0294771, 3.34123e-13, 3.19222e-14, 0.0386756, 0.0386756, 0.0631793, 0.0631793, 6.42411e-13, 4.97508e-13, 0.0581573, 0.0581573, 2.14063e-13, 2.62548e-13, 1.98846e-13, 2.3364e-14, 0.0026685, 0.0026685, 0.0570004, 0.0570004, 0.0102303, 0.0102303, 0.0101534, 0.0101534, 5.43031e-15, 1.94165e-14, 0.0041139, 0.0041139, 1.07941e-14, 1.23479e-14, 0.00418109, 0.00418109, 9.35199e-15, 1.38959e-14, 0.0185421, 0.0185421, 1.86895e-15, 3.15635e-14, 0.00810211, 0.00810211, 6.86444e-14, 3.49306e-14, 5.29746e-15, 6.62491e-15, 5.96974e-16, 1.36743e-14, 3.09637e-14, 7.47161e-14, 0.00606078, 0.00606078, 6.7594e-14, 8.72524e-14, 2.30799e-14, 8.50555e-15, 0.00474115, 0.00474115, 9.54307e-15, 5.09946e-15, 1.77388e-15, 1.04492e-14, 2.09376e-14, 1.59228e-14, 1.00373e-14, 1.72498e-14, 0.00290485, 0.00290485, 7.92791e-15, 2.04475e-15, 6.3584e-15, 8.42821e-15, 3.54658e-15, 4.99859e-15, 1.52565e-15, 9.39274e-16, 0.00091695, 0.00091695, 0.26316, 0.26316
0.00256682, 0.00256682, 0.0307713, 0.0307713, 1.46648e-13, 9.37987e-14, 4.14252e-14, 3.12973e-13, 0.0254488, 0.0254488, 2.52538e-12, 2.13064e-11, 0.0093453, 0.0093453, 0.0367251, 0.0367251, 0.0500843, 0.0500843, 5.08332e-14, 1.24399e-13, 0.0213283, 0.0213283, 0.032031, 0.032031, 1.50275e-13, 1.7039e-14, 0.0376326, 0.0376326, 0.00335688, 0.00335688, 4.22061e-14, 2.21814e-13, 0.0229747, 0.0229747, 8.0797e-14, 5.83458e-14, 9.3474e-14, 1.62907e-14, 0.0197622, 0.0197622, 0.0324453, 0.0324453, 0.0327533, 0.0327533, 0.0202278, 0.0202278, 1.25428e-14, 4.67984e-14, 0.0137853, 0.0137853, 5.96479e-15, 2.44747e-14, 0.0185331, 0.0185331, 4.75844e-15, 2.1118e-14, 0.0119506, 0.0119506, 5.65199e-15, 1.73989e-14, 0.00637802, 0.00637802, 5.27246e-14, 3.41859e-14, 9.11405e-15, 6.18015e-15, 1.52299e-14, 3.25189e-15, 3.29651e-14, 7.63494e-14, 0.00572408, 0.00572408, 7.10883e-14, 9.42127e-14, 1.02085e-13, 1.02526e-14, 0.0213096, 0.0213096, 7.25e-14, 7.41636e-15, 1.06112e-15, 2.62758e-14, 8.50458e-14, 4.53619e-14, 2.08231e-14, 5.88628e-14, 0.0112416, 0.0112416, 2.87959e-14, 3.82215e-15, 5.97127e-15, 4.06884e-14, 2.56968e-15, 2.42176e-14, 5.51831e-15, 3.19915e-15, 0.000822371, 0.000822371, 0.259145, 0.259145
0.0781553, 0.0781553, 0.0347675, 0.0347675, 1.42569e-13, 2.50131e-13, 1.36793e-13, 4.23098e-13, 0.0465098, 0.0465098, 1.08767e-11, 9.09178e-11, 0.0399353, 0.0399353, 0.00700054, 0.00700054, 0.0269412, 0.0269412, 3.2109e-13, 3.04918e-13, 0.0963004, 0.0963004, 0.0683048, 0.0683048, 3.24227e-13, 2.40144e-14, 0.125641, 0.125641, 0.0180255, 0.0180255, 9.90892e-14, 7.71285e-13, 0.0608183, 0.0608183, 2.20319e-13, 9.0953e-14, 1.64703e-13, 1.34121e-14, 0.0158738, 0.0158738, 0.0023256, 0.0023256, 0.000554758, 0.000554758, 0.0017751, 0.0017751, 1.10005e-14, 6.09897e-14, 0.0242431, 0.0242431, 9.59634e-15, 3.9517e-15, 0.00639613, 0.00639613, 9.80649e-15, 7.24327e-15, 0.0115185, 0.0115185, 3.87156e-15, 1.90257e-14, 0.0055013, 0.0055013, 4.63868e-14, 2.6031e-14, 2.98299e-16, 8.17462e-15, 2.8608e-15, 6.9244e-15, 4.29539e-14, 8.59914e-14, 0.00680676, 0.00680676, 8.14742e-14, 9.76965e-14, 3.49581e-14, 4.05541e-15, 0.00766064, 0.00766064, 2.93352e-14, 7.84458e-15, 5.76358e-15, 9.32187e-15, 3.75545e-14, 2.86732e-14, 5.23559e-15, 3.30138e-14, 0.00627871, 0.00627871, 2.01888e-14, 3.06033e-15, 4.18427e-15, 2.14327e-14, 2.39296e-15, 1.37889e-14, 7.20865e-16, 1.54579e-15, 0.00188555, 0.00188555, 0.237561, 0.237561
0.0205068, 0.0205068, 0.0638652, 0.0638652, 2.69508e-13, 2.34943e-13, 1.59821e-13, 4.5737e-13, 0.0342699, 0.0342699, 9.52828e-12, 7.92357e-11, 0.0348184, 0.0348184, 0.0321406, 0.0321406, 0.0298014, 0.0298014, 2.36523e-13, 2.38585e-13, 0.0732178, 0.0732178, 0.0263478, 0.0263478, 1.89289e-13, 1.42971e-14, 0.026437, 0.026437, 0.0369441, 0.0369441, 3.74299e-13, 3.24456e-13, 0.0185877, 0.0185877, 6.4152e-14, 5.96891e-14, 7.46964e-14, 7.00037e-15, 0.0199128, 0.0199128, 0.028639, 0.028639, 0.0168424, 0.0168424, 0.00893318, 0.00893318, 5.7051e-15, 2.40233e-14, 0.00612288, 0.00612288, 7.57354e-15, 7.97903e-15, 0.0141062, 0.0141062, 4.47068e-15, 1.38265e-14, 0.00510049, 0.00510049, 5.16415e-15, 6.70739e-15, 0.0106385, 0.0106385, 9.26707e-14, 5.61905e-14, 1.03722e-14, 6.91313e-15, 1.52785e-14, 5.08523e-15, 3.9213e-14, 9.33262e-14, 0.0069856, 0.0069856, 8.82643e-14, 1.03237e-13, 1.05153e-13, 1.02718e-14, 0.0215297, 0.0215297, 7.66058e-14, 1.29668e-14, 5.7884e-16, 3.41337e-14, 8.5955e-14, 5.0489e-14, 2.39681e-14, 3.87085e-14, 0.0032189, 0.0032189, 7.36674e-15, 2.98196e-15, 3.14328e-15, 1.60456e-14, 1.09744e-15, 8.52102e-15, 3.87424e-15, 1.10967e-15, 0.00482947, 0.00482947, 0.219943, 0.219943
0.0106172, 0.0106172, 0.0506208, 0.0506208, 1.85779e-13, 1.23299e-13, 1.72354e-13, 5.91519e-13, 0.0486449, 0.0486449, 1.00394e-11, 8.42218e-11, 0.0370786, 0.0370786, 0.00267423, 0.00267423, 0.0392708, 0.0392708, 1.03176e-13, 1.15065e-13, 0.00708265, 0.00708265, 0.0335281, 0.0335281, 1.4121e-13, 1.20625e-14, 0.0805601, 0.0805601, 0.0455267, 0.0455267, 3.95793e-13, 6.53846e-13, 0.00188926, 0.00188926, 1.15086e-14, 6.42478e-14, 5.65965e-14, 9.28705e-15, 0.0479944, 0.0479944, 0.000346234, 0.000346234, 0.00525156, 0.00525156, 0.00824793, 0.00824793, 1.58395e-14, 4.99637e-14, 0.0198547, 0.0198547, 1.64911e-14, 6.67224e-15, 0.00299357, 0.00299357, 1.16171e-14, 2.17753e-14, 0.0193564, 0.0193564, 7.57914e-15, 2.87607e-14, 0.00308249, 0.00308249, 2.36459e-14, 8.46414e-15, 2.98728e-15, 1.31793e-14, 5.22038e-15, 7.76787e-15, 4.27344e-14, 9.29145e-14, 0.0071136, 0.0071136, 8.83353e-14, 1.04636e-13, 2.33945e-14, 3.769e-15, 0.00464905, 0.00464905, 1.69081e-14, 5.66756e-15, 2.898e-15, 3.6757e-15, 2.12501e-14, 1.49098e-14, 3.46983e-15, 1.43716e-14, 0.00360556, 0.00360556, 1.56153e-14, 3.14862e-15, 1.55042e-15, 1.31389e-14, 1.50795e-15, 1.0188e-14, 7.51414e-16, 6.50042e-16, 0.00801973, 0.00801973, 0.180754, 0.180754
0.0236043, 0.0236043, 0.030004, 0.030004, 1.24342e-13, 7.03045e-14, 5.5028e-14, 7.04137e-14, 0.00621682, 0.00621682, 7.94981e-12, 6.66213e-11, 0.0293071, 0.0293071, 0.0233017, 0.0233017, 0.0137803, 0.0137803, 5.61495e-14, 3.09729e-14, 0.0108345, 0.0108345, 0.0576602, 0.0576602, 1.3133e-13, 4.04861e-15, 0.0176631, 0.0176631, 0.0168123, 0.0168123, 2.1918e-13, 3.50639e-14, 0.0272493, 0.0272493, 9.13432e-14, 2.43874e-14, 7.26443e-14, 6.25318e-15, 0.035518, 0.035518, 0.00781168, 0.00781168, 0.0157099, 0.0157099, 0.0116702, 0.0116702, 1.27046e-14, 3.78523e-14, 0.012642, 0.012642, 5.07958e-15, 8.7518e-15, 0.0152827, 0.0152827, 1.73639e-14, 1.67107e-14, 0.0116023, 0.0116023, 9.99808e-15, 1.44034e-14, 0.00341371, 0.00341371, 2.51826e-14, 2.27677e-14, 9.3551e-15, 4.78207e-15, 1.97889e-14, 1.49925e-14, 1.08145e-13, 2.62028e-13, 0.0205849, 0.0205849, 2.38522e-13, 2.97386e-13, 7.51671e-14, 7.86554e-15, 0.0118219, 0.0118219, 2.47823e-14, 4.1963e-15, 1.32163e-14, 5.12904e-14, 3.35203e-14, 1.01518e-13, 4.44937e-14, 4.90462e-14, 0.0171679, 0.0171679, 6.73238e-14, 1.00409e-14, 2.21528e-15, 5.00614e-14, 3.38728e-15, 3.46985e-14, 6.84206e-15, 4.67684e-15, 0.00767022, 0.00767022, 0.177712, 0.177712
0.0360588, 0.0360588, 0.00476235, 0.00476235, 2.04681e-14, 8.76589e-14, 6.14919e-14, 1.49581e-13, 0.017951, 0.017951, 1.7628e-12, 1.46187e-11, 0.00640831, 0.00640831, 0.00866754, 0.00866754, 0.0124381, 0.0124381, 2.57194e-14, 3.29134e-14, 0.018611, 0.018611, 0.0406081, 0.0406081, 4.73921e-14, 4.05714e-15, 0.0551356, 0.0551356, 0.00959933, 0.00959933, 5.52938e-14, 3.68257e-13, 0.0190325, 0.0190325, 6.09377e-14, 5.15733e-14, 4.73901e-14, 8.78306e-15, 0.0165303, 0.0165303, 0.0066467, 0.0066467, 0.0129628, 0.0129628, 0.0266508, 0.0266508, 4.46552e-15, 1.60278e-14, 0.00634165, 0.00634165, 3.83548e-15, 2.61962e-15, 0.00542985, 0.00542985, 1.44737e-15, 5.99729e-15, 0.0022374, 0.0022374, 2.62802e-15, 1.79891e-15, 0.00678564, 0.00678564, 5.96545e-14, 3.36062e-14, 1.37229e-15, 9.50621e-16, 6.91194e-15, 6.61657e-15, 3.26776e-14, 7.90029e-14, 0.00622607, 0.00622607, 7.23944e-14, 8.962e-14, 8.9926e-15, 4.66581e-15, 0.000761652, 0.000761652, 3.0794e-15, 2.80736e-15, 2.43851e-15, 1.21392e-14, 2.06184e-15, 3.83851e-14, 1.10238e-14, 2.46228e-14, 0.00802139, 0.00802139, 2.58937e-14, 6.04237e-15, 3.08351e-15, 2.47453e-14, 2.79687e-15, 1.53372e-14, 3.13689e-16, 1.76533e-15, 0.00210955, 0.00210955, 0.177144, 0.177144
0.00487172, 0.00487172, 0.0033297, 0.0033297, 2.76395e-14, 2.22881e-14, 3.036e-14, 1.79169e-13, 0.0116954, 0.0116954, 5.52954e-12, 4.62213e-11, 0.0203154, 0.0203154, 0.0452846, 0.0452846, 0.00313644, 0.00313644, 4.07346e-14, 1.77625e-14, 0.0207656, 0.0207656, 0.0223254, 0.0223254, 6.09595e-14, 7.89477e-15, 0.043348, 0.043348, 0.0279361, 0.0279361, 3.76204e-13, 1.51078e-13, 0.00778457, 0.00778457, 2.85859e-14, 9.01868e-14, 3.02682e-14, 7.78027e-15, 0.013097, 0.013097, 0.0168838, 0.0168838, 0.0275863, 0.0275863, 0.012181, 0.012181, 9.11486e-15, 3.02633e-14, 0.0101393, 0.0101393, 6.43187e-15, 8.06694e-15, 0.0106365, 0.0106365, 4.34038e-15, 6.89375e-15, 0.00773027, 0.00773027, 3.1601e-15, 1.05501e-14, 0.00279309, 0.00279309, 2.61744e-14, 1.30317e-14, 2.82318e-15, 2.70484e-15, 3.80834e-15, 1.40433e-15, 1.76694e-15, 3.04461e-15, 0.000385551, 0.000385551, 4.90364e-15, 5.42852e-15, 1.30773e-14, 4.62247e-15, 0.00332918, 0.00332918, 8.64412e-15, 2.97973e-15, 7.92303e-16, 6.11114e-15, 1.15699e-14, 7.8161e-15, 3.63346e-15, 8.12553e-15, 0.000822424, 0.000822424, 2.0813e-15, 2.28533e-15, 1.93305e-15, 3.20322e-15, 2.04935e-15, 2.32837e-15, 2.42845e-15, 1.33425e-15, 0.00305241, 0.00305241, 0.162696, 0.162696
