n=32
J=0.707107
eta=0.646465
mu=0.3
beta-optimal=0
max-overlap=0
0.000902518, 0.000902518, 0.00148752, 0.00148752, 0.000549195, 0.000549195, 0.000419989, 0.000419989, 0.00319508, 0.00319508, 0.00374967, 0.00374967, 0.00149787, 0.00149787, 0.000641471, 0.000641471, 0.00210097, 0.00210097, 0.00092709, 0.00092709, 0.00140431, 0.00140431, 0.000777132, 0.000777132, 0.000658789, 0.000658789, 0.000625225, 0.000625225, 0.000513209, 0.000513209, 0.00246387, 0.00246387, 0.00108465, 0.00108465, 0.00117759, 0.00117759, 0.00203137, 0.00203137, 2.35893e-05, 2.35893e-05, 0.00224757, 0.00224757, 0.00178173, 0.00178173, 0.0020428, 0.0020428, 0.000286485, 0.000286485, 0.000965329, 0.000965329, 0.00103654, 0.00103654, 0.00178802, 0.00178802, 0.000609242, 0.000609242, 0.00150993, 0.00150993, 0.000928395, 0.000928395, 0.00236657, 0.00236657, 0.000669192, 0.000669192, 0.000109343, 0.000109343, 2.26566e-16, 1.73678e-16, 1.82392e-16, 1.6285e-16, 1.11972e-16, 1.11168e-16, 2.78405e-16, 2.47042e-16, 6.86036e-17, 1.62198e-16, 2.92859e-17, 1.06309e-16, 1.76958e-16, 2.62378e-16, 2.7535e-16, 1.13256e-16, 3.18025e-16, 2.94537e-16, 1.58642e-16, 1.22169e-16, 2.46983e-16, 1.99743e-16, 1.94362e-16, 1.60283e-16, 9.68567e-17, 3.78878e-16, 1.81669e-16, 3.39344e-16, 3.10478e-16, 2.95136e-16, 1.51341e-16, 4.19928e-16, 0.138191, 0.138191
0.00211599, 0.00211599, 0.00389247, 0.00389247, 0.00179531, 0.00179531, 0.0026542, 0.0026542, 0.00127675, 0.00127675, 0.00101955, 0.00101955, 0.00147418, 0.00147418, 0.000370696, 0.000370696, 0.0028138, 0.0028138, 1.3788e-05, 1.3788e-05, 0.000684533, 0.000684533, 0.00172198, 0.00172198, 0.000352075, 0.000352075, 0.000815237, 0.000815237, 0.000345267, 0.000345267, 0.000744862, 0.000744862, 0.00075993, 0.00075993, 0.000208212, 0.000208212, 0.000546885, 0.000546885, 0.000751296, 0.000751296, 0.000363007, 0.000363007, 3.17365e-05, 3.17365e-05, 0.000621345, 0.000621345, 0.000144868, 0.000144868, 0.000953183, 0.000953183, 0.00201516, 0.00201516, 0.00117887, 0.00117887, 0.000754253, 0.000754253, 0.00136435, 0.00136435, 0.00042084, 0.00042084, 0.00141473, 0.00141473, 0.00107307, 0.00107307, 0.000958367, 0.000958367, 1.20305e-15, 3.83402e-16, 3.44104e-16, 8.74609e-17, 1.51226e-16, 3.19705e-16, 5.53252e-16, 1.36355e-16, 4.63534e-16, 2.80266e-16, 3.57208e-16, 4.51481e-16, 2.10837e-16, 1.92621e-16, 5.94585e-16, 3.51558e-16, 3.37055e-16, 2.30173e-16, 5.13499e-16, 2.80425e-16, 4.6522e-16, 4.06132e-16, 3.33919e-16, 2.81425e-16, 4.04856e-16, 2.05783e-16, 4.04148e-16, 6.70321e-16, 9.19109e-16, 2.48057e-16, 2.54947e-16, 4.17915e-16, 0.133878, 0.133878
0.00171228, 0.00171228, 0.000350674, 0.000350674, 0.00165299, 0.00165299, 0.00084659, 0.00084659, 0.00253261, 0.00253261, 0.00171406, 0.00171406, 0.00205226, 0.00205226, 0.000393194, 0.000393194, 0.000445589, 0.000445589, 0.000816567, 0.000816567, 0.00052386, 0.00052386, 0.00224439, 0.00224439, 0.00213365, 0.00213365, 0.00186459, 0.00186459, 0.000679452, 0.000679452, 0.00173862, 0.00173862, 0.000145406, 0.000145406, 0.000357027, 0.000357027, 0.00278749, 0.00278749, 0.00145395, 0.00145395, 0.00179188, 0.00179188, 0.00190515, 0.00190515, 0.00117788, 0.00117788, 0.000167559, 0.000167559, 2.15834e-05, 2.15834e-05, 0.000644616, 0.000644616, 0.00153238, 0.00153238, 0.000903166, 0.000903166, 2.91998e-05, 2.91998e-05, 8.26108e-05, 8.26108e-05, 0.000191176, 0.000191176, 0.000130822, 0.000130822, 0.000402053, 0.000402053, 3.68554e-16, 1.49773e-16, 2.31916e-16, 9.17609e-17, 2.06808e-17, 1.39527e-16, 3.03484e-16, 2.27275e-16, 3.51349e-16, 2.38814e-16, 1.47954e-16, 1.59923e-16, 9.94459e-17, 1.99924e-16, 8.56787e-17, 8.91773e-17, 3.1417e-16, 2.92323e-16, 1.9479e-16, 1.61866e-16, 2.19297e-16, 2.62258e-16, 1.35647e-16, 1.12828e-16, 1.93838e-16, 2.92988e-16, 1.89755e-16, 4.35563e-16, 3.58409e-16, 2.08867e-16, 1.93721e-16, 2.53762e-16, 0.132676, 0.132676
0.000627016, 0.000627016, 0.000593535, 0.000593535, 0.000382595, 0.000382595, 0.000961156, 0.000961156, 0.000609315, 0.000609315, 0.00123389, 0.00123389, 0.000291644, 0.000291644, 0.00105093, 0.00105093, 0.000210753, 0.000210753, 0.000969249, 0.000969249, 0.00376741, 0.00376741, 0.00265736, 0.00265736, 0.000116252, 0.000116252, 0.000529832, 0.000529832, 0.000691888, 0.000691888, 0.000428345, 0.000428345, 0.000165472, 0.000165472, 0.000318599, 0.000318599, 0.00101383, 0.00101383, 0.000741429, 0.000741429, 0.00341042, 0.00341042, 0.00146626, 0.00146626, 1.18598e-05, 1.18598e-05, 0.00168376, 0.00168376, 0.000983039, 0.000983039, 0.00113446, 0.00113446, 0.000735128, 0.000735128, 0.00179565, 0.00179565, 0.00127921, 0.00127921, 0.00043158, 0.00043158, 0.000649363, 0.000649363, 0.00182007, 0.00182007, 0.000317809, 0.000317809, 5.30759e-16, 2.05543e-16, 2.25416e-16, 2.2356e-16, 3.85987e-16, 1.75346e-16, 6.73907e-16, 2.75332e-16, 8.30837e-17, 2.06864e-16, 2.63981e-16, 2.94171e-16, 2.67827e-16, 3.69623e-16, 4.22337e-16, 2.2127e-16, 6.54285e-16, 6.61404e-16, 4.50735e-16, 4.12094e-16, 1.75906e-16, 4.11327e-16, 3.89852e-16, 4.39822e-16, 5.0318e-16, 5.08098e-16, 7.264e-16, 8.33324e-16, 1.01502e-15, 7.9452e-16, 7.44598e-16, 9.60571e-16, 0.131896, 0.131896
0.00371054, 0.00371054, 0.000321932, 0.000321932, 0.00295669, 0.00295669, 0.000708175, 0.000708175, 0.000222534, 0.000222534, 0.000781852, 0.000781852, 0.000266794, 0.000266794, 0.000980145, 0.000980145, 0.000275864, 0.000275864, 0.000969019, 0.000969019, 0.0024797, 0.0024797, 0.00210865, 0.00210865, 0.00134951, 0.00134951, 0.000683408, 0.000683408, 0.00115439, 0.00115439, 0.00170664, 0.00170664, 0.00131071, 0.00131071, 0.00249516, 0.00249516, 1.81588e-05, 1.81588e-05, 0.00143413, 0.00143413, 0.00115302, 0.00115302, 0.000365482, 0.000365482, 7.35493e-05, 7.35493e-05, 0.000216743, 0.000216743, 0.000730807, 0.000730807, 0.00187397, 0.00187397, 0.00110163, 0.00110163, 0.000376385, 0.000376385, 0.000556147, 0.000556147, 0.000476045, 0.000476045, 0.000361472, 0.000361472, 0.000145578, 0.000145578, 0.000494329, 0.000494329, 8.15161e-17, 9.76497e-17, 6.80918e-16, 2.8399e-16, 1.41344e-16, 1.39923e-16, 1.38374e-16, 8.99653e-17, 3.59129e-16, 4.18107e-16, 4.55089e-17, 9.45649e-17, 2.40828e-16, 2.20578e-16, 3.87447e-16, 3.76715e-16, 2.39652e-16, 2.31032e-16, 2.46512e-16, 1.51864e-16, 4.72075e-16, 5.10641e-16, 2.20022e-16, 2.89832e-16, 1.67122e-16, 4.69486e-16, 5.58225e-16, 5.35875e-17, 6.23426e-16, 3.08062e-16, 1.44391e-16, 4.47784e-16, 0.129626, 0.129626
0.000577295, 0.000577295, 0.000282292, 0.000282292, 0.00278991, 0.00278991, 0.000127806, 0.000127806, 0.00193591, 0.00193591, 0.00179401, 0.00179401, 0.00117952, 0.00117952, 0.000850652, 0.000850652, 0.00223059, 0.00223059, 0.000599076, 0.000599076, 0.000150844, 0.000150844, 0.00306193, 0.00306193, 0.000364615, 0.000364615, 0.000872727, 0.000872727, 0.00202039, 0.00202039, 7.1418e-05, 7.1418e-05, 0.000197306, 0.000197306, 0.000477154, 0.000477154, 0.00146231, 0.00146231, 0.000550841, 0.000550841, 0.00148462, 0.00148462, 0.000719213, 0.000719213, 0.00071694, 0.00071694, 3.99746e-05, 3.99746e-05, 0.00154978, 0.00154978, 0.00126468, 0.00126468, 5.50507e-05, 5.50507e-05, 0.00135686, 0.00135686, 0.00125307, 0.00125307, 0.00170599, 0.00170599, 0.000613046, 0.000613046, 0.00256549, 0.00256549, 0.00011045, 0.00011045, 5.04445e-16, 8.27072e-16, 7.35079e-16, 6.80527e-16, 6.22883e-16, 6.36946e-16, 6.4368e-16, 5.96511e-16, 2.41416e-16, 1.72977e-16, 8.10916e-16, 8.32822e-16, 5.9959e-16, 5.12635e-16, 8.78263e-16, 1.04409e-15, 1.2218e-15, 1.36078e-15, 8.08764e-16, 8.8317e-16, 6.41085e-16, 8.44196e-16, 7.31114e-16, 6.50214e-16, 5.35435e-17, 2.72496e-16, 5.35466e-16, 5.75858e-16, 4.7195e-16, 6.02528e-16, 4.4682e-16, 3.61368e-16, 0.126467, 0.126467
0.000471703, 0.000471703, 0.000495221, 0.000495221, 0.00107401, 0.00107401, 0.000153046, 0.000153046, 0.000760334, 0.000760334, 9.21838e-05, 9.21838e-05, 0.00212381, 0.00212381, 0.00147138, 0.00147138, 0.000211259, 0.000211259, 0.00057478, 0.00057478, 0.00020296, 0.00020296, 2.30301e-05, 2.30301e-05, 0.00100538, 0.00100538, 0.000755198, 0.000755198, 0.000554282, 0.000554282, 0.00122981, 0.00122981, 0.000645701, 0.000645701, 0.000650789, 0.000650789, 0.00105174, 0.00105174, 0.00128715, 0.00128715, 0.00123054, 0.00123054, 0.00157615, 0.00157615, 0.000944027, 0.000944027, 0.00162576, 0.00162576, 0.000871463, 0.000871463, 0.000318561, 0.000318561, 0.00121306, 0.00121306, 0.000296066, 0.000296066, 0.00274125, 0.00274125, 0.000871265, 0.000871265, 0.000987055, 0.000987055, 0.00217531, 0.00217531, 0.00167867, 0.00167867, 3.81151e-16, 3.00538e-16, 5.17157e-16, 2.57835e-16, 3.21353e-16, 3.53761e-16, 1.16246e-16, 3.2067e-16, 3.48967e-16, 1.78454e-16, 1.82056e-16, 2.96111e-16, 1.0312e-16, 5.65482e-17, 1.45261e-16, 1.62342e-16, 3.25183e-16, 1.76737e-16, 3.48029e-16, 2.28671e-16, 3.13694e-16, 1.67493e-16, 8.46605e-17, 1.72726e-16, 1.94736e-16, 2.14898e-16, 3.65928e-16, 2.90359e-16, 4.73485e-16, 4.20434e-16, 4.60729e-16, 7.15708e-16, 0.120639, 0.120639
0.000918315, 0.000918315, 0.00182932, 0.00182932, 0.000637287, 0.000637287, 0.00243864, 0.00243864, 0.00161548, 0.00161548, 0.000195786, 0.000195786, 0.00115127, 0.00115127, 4.83124e-05, 4.83124e-05, 0.00136958, 0.00136958, 0.000249279, 0.000249279, 0.000368099, 0.000368099, 0.00065612, 0.00065612, 0.000286928, 0.000286928, 0.000830777, 0.000830777, 0.000936997, 0.000936997, 0.00203533, 0.00203533, 0.00016081, 0.00016081, 0.000905144, 0.000905144, 0.00217931, 0.00217931, 0.000934347, 0.000934347, 0.00291147, 0.00291147, 0.00146032, 0.00146032, 0.00118749, 0.00118749, 0.000604613, 0.000604613, 0.00241466, 0.00241466, 0.00130883, 0.00130883, 0.00275874, 0.00275874, 8.71379e-05, 8.71379e-05, 0.000437086, 0.000437086, 0.00192352, 0.00192352, 0.00461781, 0.00461781, 7.75198e-06, 7.75198e-06, 0.00168942, 0.00168942, 8.82865e-17, 2.83576e-16, 5.14363e-16, 2.06466e-16, 1.95981e-16, 3.5904e-16, 4.07642e-16, 1.68e-16, 5.86627e-16, 6.33789e-16, 5.03433e-16, 3.59555e-16, 4.42987e-16, 2.62794e-16, 7.0175e-16, 1.46211e-16, 5.72713e-16, 4.46909e-16, 1.96138e-16, 2.66807e-16, 3.12437e-16, 2.98516e-16, 2.65542e-16, 3.19286e-16, 4.81712e-16, 1.1982e-16, 2.97793e-16, 7.08952e-17, 2.43982e-16, 6.70158e-16, 4.16438e-16, 5.53244e-16, 0.119479, 0.119479
0.00138356, 0.00138356, 0.000945492, 0.000945492, 0.00193113, 0.00193113, 0.00436398, 0.00436398, 0.000582724, 0.000582724, 0.00115063, 0.00115063, 0.000602186, 0.000602186, 0.000632747, 0.000632747, 0.00156625, 0.00156625, 0.000153742, 0.000153742, 0.000380119, 0.000380119, 0.00170671, 0.00170671, 0.000232126, 0.000232126, 0.000903057, 0.000903057, 0.000734601, 0.000734601, 0.00113611, 0.00113611, 0.00206114, 0.00206114, 0.000116355, 0.000116355, 0.00147788, 0.00147788, 0.0011859, 0.0011859, 0.00142561, 0.00142561, 9.46388e-05, 9.46388e-05, 0.00162877, 0.00162877, 0.00233651, 0.00233651, 0.00232221, 0.00232221, 0.00108298, 0.00108298, 0.000265691, 0.000265691, 3.21206e-05, 3.21206e-05, 0.000147611, 0.000147611, 0.000778714, 0.000778714, 0.00161453, 0.00161453, 7.93921e-05, 7.93921e-05, 0.00144035, 0.00144035, 4.71834e-16, 3.67761e-16, 2.06498e-16, 1.07695e-16, 2.2954e-17, 1.11639e-16, 2.47924e-16, 2.37426e-16, 3.42392e-16, 7.53171e-16, 4.72927e-16, 5.17816e-16, 3.56529e-16, 2.20155e-16, 2.43708e-16, 9.1466e-17, 3.98553e-16, 7.37443e-16, 5.55511e-16, 6.30286e-16, 1.92387e-16, 2.54901e-16, 3.93799e-16, 1.66525e-16, 4.8106e-16, 3.53909e-16, 3.72449e-16, 5.54119e-16, 1.50762e-16, 3.05712e-16, 5.34822e-16, 5.81216e-16, 0.119109, 0.119109
0.000712221, 0.000712221, 0.00144042, 0.00144042, 0.00366687, 0.00366687, 0.000855346, 0.000855346, 0.0012521, 0.0012521, 0.00278785, 0.00278785, 0.00177066, 0.00177066, 0.00125277, 0.00125277, 0.000286504, 0.000286504, 0.00215794, 0.00215794, 0.00122859, 0.00122859, 0.000501285, 0.000501285, 0.00140516, 0.00140516, 0.00153177, 0.00153177, 0.000956668, 0.000956668, 0.00264507, 0.00264507, 6.68588e-05, 6.68588e-05, 0.000351341, 0.000351341, 0.000254113, 0.000254113, 0.000513209, 0.000513209, 0.000640972, 0.000640972, 0.0013525, 0.0013525, 0.00190951, 0.00190951, 0.00146494, 0.00146494, 0.000267527, 0.000267527, 0.000696624, 0.000696624, 0.00128438, 0.00128438, 0.000172316, 0.000172316, 0.000166215, 0.000166215, 0.00066796, 0.00066796, 0.000285873, 0.000285873, 0.00100186, 0.00100186, 0.000495596, 0.000495596, 4.61408e-16, 5.77306e-16, 3.79775e-16, 7.43121e-16, 6.53014e-17, 9.36803e-17, 4.39211e-16, 4.80404e-16, 7.81671e-16, 6.25118e-16, 4.84459e-16, 5.01897e-16, 1.60227e-16, 2.4115e-17, 7.36185e-16, 7.63566e-16, 2.48327e-16, 4.19083e-16, 1.04084e-15, 1.14541e-15, 4.65267e-16, 2.40587e-16, 6.11049e-16, 7.34749e-16, 5.938e-16, 4.29336e-16, 4.72761e-16, 4.63076e-16, 5.23912e-16, 6.17697e-16, 4.88168e-16, 1.73098e-16, 0.11699, 0.11699
