n=32
J=0.707107
eta=1.43434
mu=0.1
beta-optimal=0
max-overlap=0
0.00138861, 0.00138861, 4.77288e-15, 9.10671e-15, 0.0029035, 0.0029035, 8.57069e-15, 8.98697e-14, 1.23388e-15, 1.99414e-15, 0.00088907, 0.00088907, 1.07588e-14, 5.9396e-15, 6.62809e-06, 6.62809e-06, 6.85016e-15, 1.18249e-14, 0.00408614, 0.00408614, 0.000206057, 0.000206057, 5.52017e-16, 1.39189e-15, 0.00036756, 0.00036756, 4.53013e-14, 1.3608e-15, 0.00313834, 0.00313834, 4.6779e-15, 3.45642e-15, 4.55147e-15, 9.93252e-15, 0.000731652, 0.000731652, 1.73628e-15, 3.89719e-15, 0.00112693, 0.00112693, 5.59413e-15, 7.19185e-15, 0.000765896, 0.000765896, 1.09894e-14, 1.2681e-14, 0.000930837, 0.000930837, 7.66783e-15, 1.75987e-14, 1.34358e-14, 9.93808e-15, 0.000124225, 0.000124225, 0.00543037, 0.00543037, 6.98347e-14, 7.20361e-14, 0.000381742, 0.000381742, 0.00209669, 0.00209669, 1.13484e-14, 7.65279e-14, 3.61352e-15, 5.71881e-15, 0.00601668, 0.00601668, 0.00114136, 0.00114136, 4.54389e-15, 3.59635e-14, 0.000552566, 0.000552566, 2.48397e-15, 3.11785e-15, 0.000976743, 0.000976743, 6.42443e-15, 2.64768e-15, 0.00187293, 0.00187293, 2.00145e-14, 1.36169e-14, 0.000757974, 0.000757974, 0.00537762, 0.00537762, 1.82082e-15, 2.22227e-14, 2.03301e-15, 4.55521e-15, 0.00210788, 0.00210788, 3.46392e-14, 1.32301e-13, 2.83066e-14, 2.83653e-13, 0.00117552, 0.00117552
0.000212825, 0.000212825, 2.56632e-15, 8.8097e-15, 0.00136349, 0.00136349, 1.73888e-15, 4.2527e-14, 1.14857e-15, 1.76732e-15, 0.00201889, 0.00201889, 2.33633e-13, 2.82631e-13, 0.00239653, 0.00239653, 3.9364e-15, 4.85331e-15, 0.00100256, 0.00100256, 0.00202057, 0.00202057, 7.92723e-15, 7.08166e-15, 0.00155176, 0.00155176, 8.46796e-15, 1.10493e-15, 8.76766e-05, 8.76766e-05, 6.43304e-15, 7.08177e-16, 6.51631e-15, 1.63222e-14, 0.00148835, 0.00148835, 3.35527e-15, 1.94216e-15, 0.00030662, 0.00030662, 4.44326e-15, 9.28463e-15, 0.00267651, 0.00267651, 4.07848e-14, 2.51483e-14, 0.00117837, 0.00117837, 8.3146e-15, 9.43042e-15, 3.64974e-15, 2.82085e-15, 0.00159253, 0.00159253, 0.000698475, 0.000698475, 7.89688e-15, 9.34183e-15, 0.000184646, 0.000184646, 0.000206763, 0.000206763, 4.31684e-15, 1.29783e-14, 8.1001e-16, 8.98729e-16, 0.00412691, 0.00412691, 0.00134417, 0.00134417, 5.75159e-15, 3.12861e-14, 0.000237329, 0.000237329, 2.58155e-15, 1.49791e-15, 0.000356057, 0.000356057, 4.00627e-15, 2.97015e-15, 0.00152826, 0.00152826, 1.68096e-14, 6.60452e-15, 0.000175932, 0.000175932, 0.00223443, 0.00223443, 9.3819e-16, 8.40688e-15, 1.55522e-15, 2.8675e-15, 0.000655803, 0.000655803, 1.10713e-14, 4.23937e-14, 1.75619e-14, 1.76524e-13, 0.000731575, 0.000731575
0.0038244, 0.0038244, 8.10903e-15, 6.21024e-15, 0.00122546, 0.00122546, 3.27364e-15, 3.92202e-14, 9.16671e-16, 3.17206e-15, 0.00122278, 0.00122278, 3.8464e-13, 4.63719e-13, 0.00390011, 0.00390011, 8.24004e-15, 1.26232e-14, 0.00337554, 0.00337554, 0.0017165, 0.0017165, 8.8208e-15, 5.52989e-15, 0.00268641, 0.00268641, 4.51884e-14, 1.24272e-15, 0.00214337, 0.00214337, 7.17346e-15, 1.92415e-15, 8.94217e-15, 1.8672e-14, 0.00169677, 0.00169677, 4.1884e-15, 1.60547e-14, 0.00328963, 0.00328963, 8.21527e-15, 8.25812e-15, 0.00467587, 0.00467587, 6.94156e-14, 4.67111e-14, 0.000606446, 0.000606446, 5.61749e-15, 5.25736e-15, 5.22885e-15, 3.06058e-15, 0.00237752, 0.00237752, 0.00171313, 0.00171313, 1.95236e-14, 1.89444e-14, 0.00278815, 0.00278815, 0.000112956, 0.000112956, 3.91648e-15, 6.19661e-15, 1.02254e-15, 4.50368e-16, 0.00421787, 0.00421787, 0.00209488, 0.00209488, 8.98464e-15, 3.53404e-14, 0.00291688, 0.00291688, 4.944e-14, 1.89434e-14, 0.00549244, 0.00549244, 6.74112e-15, 3.32678e-15, 0.000732045, 0.000732045, 7.60246e-15, 1.58181e-14, 0.00314198, 0.00314198, 0.00071193, 0.00071193, 6.08278e-16, 7.78777e-15, 8.77963e-16, 1.10296e-15, 0.000716982, 0.000716982, 1.11533e-14, 4.71651e-14, 7.06768e-15, 7.87526e-14, 0.000325092, 0.000325092
0.000159674, 0.000159674, 4.50231e-15, 5.06101e-15, 0.00126861, 0.00126861, 2.9298e-15, 4.02294e-14, 8.09825e-16, 3.09587e-15, 0.00330526, 0.00330526, 6.01903e-14, 7.56149e-14, 0.000695369, 0.000695369, 4.52322e-15, 6.15828e-15, 0.00147676, 0.00147676, 0.00492934, 0.00492934, 2.27727e-14, 1.40965e-14, 0.000519838, 0.000519838, 6.12624e-14, 1.94047e-15, 0.00436336, 0.00436336, 7.55056e-15, 5.25297e-15, 9.99431e-15, 1.97183e-14, 0.00151098, 0.00151098, 3.13933e-15, 1.24606e-15, 0.000679547, 0.000679547, 2.57628e-15, 1.04042e-14, 0.00244248, 0.00244248, 3.91796e-14, 2.02542e-14, 0.00102372, 0.00102372, 1.56538e-14, 2.39542e-14, 1.67484e-14, 1.22809e-14, 0.00103104, 0.00103104, 0.00590659, 0.00590659, 7.44744e-14, 7.68162e-14, 0.00172207, 0.00172207, 0.00358027, 0.00358027, 9.08392e-15, 1.11453e-13, 1.02181e-14, 6.32991e-15, 0.00108559, 0.00108559, 0.00183416, 0.00183416, 8.18819e-15, 2.18766e-14, 0.00017571, 0.00017571, 9.70808e-15, 5.63543e-15, 0.00179449, 0.00179449, 2.30814e-15, 4.26265e-15, 0.00230921, 0.00230921, 2.5063e-14, 1.00336e-14, 0.00142333, 0.00142333, 0.002357, 0.002357, 2.11732e-15, 1.19782e-14, 6.58698e-16, 1.83516e-15, 0.000448672, 0.000448672, 8.84767e-15, 2.66796e-14, 4.86456e-14, 4.92697e-13, 0.00204678, 0.00204678
0.00142747, 0.00142747, 2.04462e-15, 1.24363e-14, 0.00231917, 0.00231917, 5.02477e-15, 7.49172e-14, 1.2781e-15, 2.51341e-15, 0.00315326, 0.00315326, 1.796e-13, 2.19879e-13, 0.00189785, 0.00189785, 5.2453e-15, 4.33316e-15, 0.000996462, 0.000996462, 0.0010299, 0.0010299, 5.65945e-15, 6.1275e-15, 0.00524393, 0.00524393, 3.38797e-14, 1.24109e-15, 0.00482712, 0.00482712, 1.73798e-14, 5.79455e-15, 1.42504e-14, 1.96792e-14, 0.00149877, 0.00149877, 1.46221e-15, 1.97169e-14, 0.00222743, 0.00222743, 6.0257e-15, 1.41234e-14, 0.000655198, 0.000655198, 1.3167e-14, 8.12835e-15, 0.000648254, 0.000648254, 8.85529e-15, 1.34352e-14, 2.18009e-15, 8.14396e-16, 0.00318902, 0.00318902, 0.00105158, 0.00105158, 1.48961e-14, 1.97838e-14, 0.00289521, 0.00289521, 0.00212435, 0.00212435, 8.68161e-15, 6.92663e-14, 4.40225e-15, 3.96343e-15, 0.00214426, 0.00214426, 0.00125669, 0.00125669, 5.58787e-15, 2.21028e-15, 0.00361629, 0.00361629, 3.34132e-14, 6.17825e-15, 0.000578874, 0.000578874, 9.5716e-15, 2.49513e-15, 0.00232751, 0.00232751, 2.34814e-14, 1.57083e-14, 0.0031807, 0.0031807, 0.0012184, 0.0012184, 1.33103e-16, 8.8896e-15, 5.53141e-15, 7.58424e-15, 0.0036492, 0.0036492, 5.99922e-14, 2.31365e-13, 7.27578e-14, 7.25331e-13, 0.00301657, 0.00301657
0.0013549, 0.0013549, 3.57733e-15, 7.85555e-15, 0.00114797, 0.00114797, 2.73296e-16, 3.51897e-14, 9.92678e-16, 4.75338e-15, 0.00117839, 0.00117839, 1.38688e-13, 1.66949e-13, 0.00141491, 0.00141491, 4.51451e-15, 8.46005e-16, 0.00131196, 0.00131196, 0.00460249, 0.00460249, 2.0598e-14, 1.46544e-14, 0.00105178, 0.00105178, 4.79916e-14, 1.77477e-15, 0.00287179, 0.00287179, 3.41496e-15, 3.58332e-15, 4.05015e-15, 7.18771e-15, 0.000442204, 0.000442204, 1.43816e-15, 2.49908e-14, 0.00504175, 0.00504175, 1.45496e-14, 2.04844e-14, 9.84306e-05, 9.84306e-05, 1.06264e-14, 2.20276e-15, 0.00233751, 0.00233751, 2.87912e-14, 2.81483e-14, 6.73971e-16, 1.11401e-15, 0.000601926, 0.000601926, 0.000369106, 0.000369106, 6.08361e-15, 6.07103e-15, 0.00251039, 0.00251039, 0.00155326, 0.00155326, 7.38026e-15, 5.45279e-14, 2.49846e-15, 3.46971e-15, 0.00304062, 0.00304062, 0.00142472, 0.00142472, 5.63963e-15, 1.91285e-15, 0.00282721, 0.00282721, 1.66694e-14, 9.43931e-16, 0.000862699, 0.000862699, 3.80674e-15, 2.99911e-15, 0.0019514, 0.0019514, 2.09052e-14, 6.64081e-15, 0.000866756, 0.000866756, 0.000555984, 0.000555984, 7.65593e-16, 4.71986e-15, 5.39027e-15, 6.8528e-15, 0.00365915, 0.00365915, 6.09591e-14, 2.30479e-13, 2.89539e-14, 2.95375e-13, 0.00123053, 0.00123053
0.000931197, 0.000931197, 1.5745e-15, 1.08746e-14, 0.00217294, 0.00217294, 5.18619e-15, 6.97167e-14, 2.07172e-15, 2.75777e-15, 0.00203207, 0.00203207, 6.60597e-15, 5.40431e-15, 6.71276e-05, 6.71276e-05, 6.43303e-15, 1.15491e-14, 0.00327843, 0.00327843, 0.00274283, 0.00274283, 1.31152e-14, 7.582e-15, 0.000719088, 0.000719088, 6.31395e-14, 1.62359e-15, 0.00386292, 0.00386292, 1.85911e-14, 5.17516e-15, 2.27826e-14, 4.86612e-14, 0.00468348, 0.00468348, 9.53429e-15, 8.46209e-15, 0.000223747, 0.000223747, 5.61266e-15, 8.87235e-15, 0.00178974, 0.00178974, 3.4235e-14, 1.90108e-14, 0.00204739, 0.00204739, 2.47959e-14, 2.57371e-14, 2.52304e-15, 3.44807e-15, 0.00174523, 0.00174523, 0.0012795, 0.0012795, 1.58321e-14, 1.3993e-14, 0.000168308, 0.000168308, 0.00216693, 0.00216693, 6.00541e-15, 6.76417e-14, 5.22798e-15, 4.32979e-15, 0.000372259, 0.000372259, 0.00184736, 0.00184736, 7.48657e-15, 1.74988e-14, 0.000473147, 0.000473147, 8.78021e-15, 2.22321e-15, 0.000547906, 0.000547906, 3.90748e-15, 1.16971e-15, 0.0013872, 0.0013872, 1.47067e-14, 9.13914e-15, 0.00127872, 0.00127872, 0.001483, 0.001483, 3.81785e-16, 5.9196e-15, 9.74105e-16, 2.23388e-15, 0.000944786, 0.000944786, 1.53131e-14, 5.85364e-14, 2.72344e-14, 2.72784e-13, 0.00113448, 0.00113448
0.00298489, 0.00298489, 9.8208e-15, 3.45759e-15, 0.000119869, 0.000119869, 1.60916e-15, 5.35798e-15, 3.4201e-15, 2.1878e-15, 0.00231505, 0.00231505, 2.08366e-13, 2.43119e-13, 0.00198735, 0.00198735, 6.78436e-15, 1.51544e-14, 0.00315476, 0.00315476, 0.00299573, 0.00299573, 1.44265e-14, 7.56773e-15, 0.00207584, 0.00207584, 4.51007e-14, 9.33129e-16, 0.00231238, 0.00231238, 3.01238e-15, 2.91975e-15, 9.00758e-16, 1.49933e-15, 0.000115668, 0.000115668, 1.44474e-15, 8.86615e-15, 0.00211363, 0.00211363, 7.09391e-15, 6.18334e-15, 0.000148106, 0.000148106, 4.29062e-16, 6.89697e-16, 9.17889e-05, 9.17889e-05, 1.46336e-15, 1.80864e-15, 5.50393e-15, 9.17059e-16, 0.00120114, 0.00120114, 0.00122301, 0.00122301, 1.59375e-14, 1.68834e-14, 0.000988435, 0.000988435, 0.00220223, 0.00220223, 6.08765e-15, 6.98884e-14, 6.8022e-15, 4.18004e-15, 0.000421575, 0.000421575, 0.0025639, 0.0025639, 1.11692e-14, 2.03372e-14, 0.000707122, 0.000707122, 1.68827e-14, 4.95905e-15, 0.00178135, 0.00178135, 1.02679e-14, 4.78254e-15, 0.00343191, 0.00343191, 3.56071e-14, 1.83153e-14, 0.00312328, 0.00312328, 0.000234546, 0.000234546, 8.44286e-16, 6.85872e-15, 2.90528e-15, 2.01032e-15, 0.000952459, 0.000952459, 1.55145e-14, 6.20582e-14, 1.38674e-14, 1.39668e-13, 0.000580044, 0.000580044
0.00164451, 0.00164451, 6.45187e-15, 5.61171e-16, 0.000431232, 0.000431232, 8.7969e-16, 1.46074e-14, 1.94759e-15, 1.40251e-15, 1.39e-05, 1.39e-05, 1.72032e-14, 2.05574e-14, 0.000167856, 0.000167856, 5.86798e-15, 9.2784e-15, 0.00278599, 0.00278599, 0.00190314, 0.00190314, 9.78811e-15, 3.9713e-15, 0.00179895, 0.00179895, 2.24992e-14, 1.17738e-15, 0.00253256, 0.00253256, 6.36324e-15, 3.29376e-15, 5.88217e-15, 1.13914e-14, 0.00091081, 0.00091081, 8.44499e-16, 4.15056e-15, 1.47389e-05, 1.47389e-05, 9.11394e-16, 5.04898e-15, 0.000542087, 0.000542087, 1.05513e-14, 7.32764e-15, 0.000821452, 0.000821452, 9.82271e-15, 7.93402e-15, 2.86283e-15, 2.79997e-15, 2.20835e-05, 2.20835e-05, 0.00179547, 0.00179547, 2.26456e-14, 2.32801e-14, 0.00168181, 0.00168181, 0.000477726, 0.000477726, 6.05674e-16, 1.41402e-14, 2.16768e-15, 1.77069e-15, 0.000693098, 0.000693098, 0.000631519, 0.000631519, 2.30391e-15, 2.54262e-15, 0.000803944, 0.000803944, 1.44324e-14, 5.88806e-15, 0.00150364, 0.00150364, 1.31476e-15, 2.17518e-15, 0.00175639, 0.00175639, 1.85071e-14, 2.18786e-15, 0.000199978, 0.000199978, 0.00156423, 0.00156423, 9.59763e-16, 8.22037e-15, 1.21139e-16, 8.53573e-16, 0.000313918, 0.000313918, 4.48894e-15, 2.08255e-14, 3.13769e-14, 3.14529e-13, 0.00130608, 0.00130608
0.00204388, 0.00204388, 9.50017e-15, 3.25581e-15, 0.000953515, 0.000953515, 2.52427e-15, 2.98589e-14, 2.7936e-15, 3.54886e-15, 0.00052145, 0.00052145, 4.59923e-13, 5.46885e-13, 0.00457712, 0.00457712, 8.09269e-15, 1.45127e-14, 0.00365392, 0.00365392, 0.00212374, 0.00212374, 1.22222e-14, 5.89528e-15, 0.00161489, 0.00161489, 5.51636e-14, 1.35698e-15, 0.00336601, 0.00336601, 4.32955e-15, 3.67716e-15, 7.92052e-15, 1.23859e-14, 0.000955797, 0.000955797, 2.18392e-15, 6.48097e-15, 0.00163696, 0.00163696, 9.81111e-15, 1.86772e-14, 0.00278472, 0.00278472, 4.00502e-14, 2.37938e-14, 0.00252462, 0.00252462, 2.17281e-14, 1.80398e-14, 1.46557e-14, 1.01363e-14, 0.000767779, 0.000767779, 0.00479064, 0.00479064, 6.09532e-14, 6.29103e-14, 0.00116714, 0.00116714, 0.00239059, 0.00239059, 5.60782e-15, 7.22533e-14, 7.31062e-15, 4.35494e-15, 0.00212255, 0.00212255, 0.00103523, 0.00103523, 4.55121e-15, 3.15072e-15, 0.00361138, 0.00361138, 4.40898e-14, 1.16958e-14, 0.00212287, 0.00212287, 8.10782e-15, 4.85604e-15, 0.00392037, 0.00392037, 4.03477e-14, 1.77492e-14, 0.00297495, 0.00297495, 0.00026007, 0.00026007, 1.27129e-15, 6.67189e-15, 1.18909e-15, 2.54527e-15, 0.00158748, 0.00158748, 2.63676e-14, 9.91368e-14, 2.07425e-14, 2.07898e-13, 0.000860815, 0.000860815
