n=32
J=0.707107
eta=0.282828
mu=0.3
beta-optimal=0
max-overlap=0
2.75459e-15, 4.79067e-16, 0.000407589, 0.000407589, 0.00120259, 0.00120259, 9.32095e-16, 3.20938e-15, 0.000133041, 0.000133041, 0.00229683, 0.00229683, 0.0021909, 0.0021909, 0.00117241, 0.00117241, 0.000368268, 0.000368268, 0.000403182, 0.000403182, 0.000157174, 0.000157174, 3.41353e-05, 3.41353e-05, 0.000885814, 0.000885814, 6.44258e-05, 6.44258e-05, 0.000789487, 0.000789487, 0.000611094, 0.000611094, 0.00083566, 0.00083566, 0.000982046, 0.000982046, 0.000371943, 0.000371943, 0.00107917, 0.00107917, 0.00026856, 0.00026856, 0.00119316, 0.00119316, 0.00123227, 0.00123227, 0.000475476, 0.000475476, 0.000462175, 0.000462175, 0.00068794, 0.00068794, 0.00117815, 0.00117815, 0.00079852, 0.00079852, 0.000416918, 0.000416918, 6.70094e-05, 6.70094e-05, 0.00114781, 0.00114781, 0.000364813, 0.000364813, 0.000135464, 0.000135464, 4.06611e-16, 3.96796e-16, 2.79508e-16, 7.93784e-17, 6.01118e-17, 1.66632e-16, 3.83294e-17, 4.35647e-17, 2.61439e-16, 7.61282e-17, 4.04518e-16, 8.92745e-17, 2.48637e-16, 8.31115e-17, 1.67847e-16, 1.93769e-16, 2.35784e-16, 3.51133e-16, 1.84401e-16, 1.24281e-16, 2.0003e-16, 3.58086e-16, 3.70922e-16, 1.86485e-16, 5.18557e-16, 2.45651e-16, 6.25355e-16, 1.23433e-16, 2.77056e-16, 6.14932e-16, 1.13887e-15, 4.46637e-16, 0.138096, 0.138096
2.64076e-15, 2.20012e-15, 0.00229459, 0.00229459, 0.00020467, 0.00020467, 4.51992e-15, 1.03511e-15, 0.00131079, 0.00131079, 0.000537905, 0.000537905, 0.00115311, 0.00115311, 0.00127213, 0.00127213, 0.0013875, 0.0013875, 0.000245146, 0.000245146, 0.000378194, 0.000378194, 0.00147094, 0.00147094, 0.000191103, 0.000191103, 0.000192872, 0.000192872, 0.000295818, 0.000295818, 1.07524e-05, 1.07524e-05, 0.000240415, 0.000240415, 0.00037709, 0.00037709, 0.000331774, 0.000331774, 0.000285078, 0.000285078, 0.000243715, 0.000243715, 3.24311e-05, 3.24311e-05, 0.000542421, 0.000542421, 4.58859e-05, 4.58859e-05, 0.000419362, 0.000419362, 0.00106044, 0.00106044, 0.00069088, 0.00069088, 0.000682914, 0.000682914, 0.000382687, 0.000382687, 1.11084e-05, 1.11084e-05, 0.000528253, 0.000528253, 0.000609766, 0.000609766, 0.000537625, 0.000537625, 4.14291e-16, 1.84236e-16, 1.89763e-16, 4.21209e-16, 5.36827e-16, 3.01558e-16, 1.40088e-16, 3.72854e-16, 5.47771e-16, 1.68363e-16, 2.79361e-17, 2.48541e-17, 4.23857e-16, 3.81446e-16, 4.42239e-16, 2.87672e-16, 9.3444e-17, 1.35965e-16, 1.80795e-17, 1.15496e-16, 4.47423e-16, 5.07272e-16, 6.44796e-16, 2.76325e-16, 1.10109e-15, 6.91943e-16, 6.30465e-16, 4.35739e-16, 6.15181e-16, 7.75224e-16, 1.355e-15, 3.14904e-16, 0.133803, 0.133803
4.1867e-16, 1.36713e-15, 0.000444583, 0.000444583, 0.00103701, 0.00103701, 2.71376e-15, 5.34501e-16, 0.00134832, 0.00134832, 0.000694186, 0.000694186, 0.000306591, 0.000306591, 0.000683455, 0.000683455, 0.000464022, 0.000464022, 0.000236261, 0.000236261, 0.000673401, 0.000673401, 0.000245937, 0.000245937, 0.00141369, 0.00141369, 0.000144987, 0.000144987, 0.00140821, 0.00140821, 0.000143461, 0.000143461, 0.00128767, 0.00128767, 0.000868014, 0.000868014, 0.000936904, 0.000936904, 0.000497033, 0.000497033, 0.00168159, 0.00168159, 0.000321882, 0.000321882, 0.00040123, 0.00040123, 6.40734e-05, 6.40734e-05, 7.2988e-05, 7.2988e-05, 0.000277159, 0.000277159, 0.000824909, 0.000824909, 0.000276818, 0.000276818, 6.2931e-05, 6.2931e-05, 9.86862e-05, 9.86862e-05, 6.72436e-05, 6.72436e-05, 7.27672e-05, 7.27672e-05, 0.000149957, 0.000149957, 4.21488e-16, 3.76665e-16, 1.35732e-16, 6.27112e-17, 1.50753e-16, 1.22263e-16, 8.52065e-17, 6.86147e-17, 2.09254e-16, 6.21387e-17, 1.34286e-16, 2.32327e-16, 1.77178e-16, 2.57579e-17, 6.05208e-17, 1.43919e-16, 1.15848e-16, 1.95156e-16, 4.24448e-16, 8.05119e-17, 2.80222e-16, 3.68596e-16, 2.95262e-16, 3.63193e-16, 4.98976e-16, 1.99199e-16, 4.26049e-16, 2.27147e-16, 3.72956e-16, 5.30032e-16, 1.14415e-15, 3.75645e-16, 0.132597, 0.132597
7.84472e-16, 5.84811e-16, 6.41292e-05, 6.41292e-05, 0.000879338, 0.000879338, 8.86632e-16, 1.46297e-15, 7.88414e-05, 7.88414e-05, 0.00055634, 0.00055634, 5.99681e-05, 5.99681e-05, 0.000276933, 0.000276933, 0.000904197, 0.000904197, 0.00080754, 0.00080754, 0.0014152, 0.0014152, 0.00217731, 0.00217731, 0.000621716, 0.000621716, 0.00012611, 0.00012611, 0.000538188, 0.000538188, 4.44203e-05, 4.44203e-05, 0.000326318, 0.000326318, 0.000231347, 0.000231347, 0.00122994, 0.00122994, 0.001205, 0.001205, 0.000585884, 0.000585884, 0.00100165, 0.00100165, 0.00051114, 0.00051114, 0.000277812, 0.000277812, 0.000428222, 0.000428222, 0.000697609, 0.000697609, 0.000273191, 0.000273191, 0.000956959, 0.000956959, 9.56193e-05, 9.56193e-05, 0.000531392, 0.000531392, 0.000327867, 0.000327867, 0.000996911, 0.000996911, 0.000148639, 0.000148639, 9.42627e-16, 1.38942e-16, 5.00994e-16, 3.41533e-16, 5.83563e-16, 1.0737e-16, 2.53068e-16, 1.01121e-16, 4.48848e-16, 2.05002e-16, 1.44615e-16, 9.86744e-17, 2.07992e-16, 2.49423e-16, 3.68246e-16, 4.09893e-16, 4.43468e-16, 4.68032e-16, 1.8894e-16, 5.65428e-16, 7.30102e-17, 4.16139e-16, 5.67994e-16, 4.22153e-16, 5.50009e-16, 3.50739e-16, 8.0055e-16, 5.74735e-16, 1.0461e-15, 1.0502e-15, 1.03161e-15, 2.25089e-16, 0.13181, 0.13181
4.61193e-16, 1.19985e-15, 0.000425175, 0.000425175, 0.00148052, 0.00148052, 4.88438e-16, 1.32167e-15, 0.000118187, 0.000118187, 0.000446426, 0.000446426, 0.000711322, 0.000711322, 0.000146839, 0.000146839, 0.000960352, 0.000960352, 0.000896849, 0.000896849, 0.0010222, 0.0010222, 0.00169448, 0.00169448, 2.99891e-05, 2.99891e-05, 0.000975848, 0.000975848, 0.00134068, 0.00134068, 0.000808579, 0.000808579, 0.000282806, 0.000282806, 7.68003e-05, 7.68003e-05, 0.000321903, 0.000321903, 0.000409926, 0.000409926, 0.000192964, 0.000192964, 6.21353e-05, 6.21353e-05, 0.000286981, 0.000286981, 0.000583383, 0.000583383, 0.000499417, 0.000499417, 0.000887746, 0.000887746, 0.000689475, 0.000689475, 0.000357678, 0.000357678, 0.000268889, 0.000268889, 0.000340504, 0.000340504, 0.000299539, 0.000299539, 1.72852e-05, 1.72852e-05, 0.000271444, 0.000271444, 5.74648e-17, 5.40846e-16, 5.10755e-16, 1.08786e-16, 3.69342e-16, 3.86139e-16, 1.94877e-16, 1.66933e-16, 8.92062e-17, 1.05993e-16, 3.33082e-16, 3.80527e-16, 1.66999e-16, 1.05958e-16, 1.22452e-16, 1.07247e-16, 8.86223e-17, 4.6306e-16, 1.06561e-16, 1.06855e-16, 4.38221e-16, 7.81786e-16, 6.47545e-16, 4.41317e-16, 8.62208e-16, 5.00081e-16, 4.19169e-16, 1.06393e-16, 4.27016e-16, 2.68888e-16, 1.42373e-15, 4.8037e-16, 0.129559, 0.129559
1.94774e-15, 2.87994e-15, 0.00121127, 0.00121127, 0.000844928, 0.000844928, 3.05187e-15, 1.25736e-15, 0.00106746, 0.00106746, 7.74114e-06, 7.74114e-06, 0.000480347, 0.000480347, 0.00112165, 0.00112165, 0.00109219, 0.00109219, 0.00113647, 0.00113647, 0.000203972, 0.000203972, 0.0011145, 0.0011145, 0.000585664, 0.000585664, 0.000527167, 0.000527167, 0.000466737, 0.000466737, 0.000713492, 0.000713492, 0.000413165, 0.000413165, 7.03606e-05, 7.03606e-05, 0.000268105, 0.000268105, 0.000275086, 0.000275086, 0.00105045, 0.00105045, 0.000545081, 0.000545081, 0.000674855, 0.000674855, 0.000324435, 0.000324435, 0.000525074, 0.000525074, 0.000597376, 0.000597376, 3.87319e-05, 3.87319e-05, 0.00125147, 0.00125147, 0.000284677, 0.000284677, 0.000628967, 0.000628967, 0.000445629, 0.000445629, 0.00119033, 0.00119033, 4.44963e-05, 4.44963e-05, 6.329e-16, 3.7933e-16, 2.0635e-16, 3.96941e-16, 7.86759e-16, 7.95484e-16, 4.2912e-16, 3.29393e-16, 7.83819e-16, 9.44992e-16, 2.32391e-16, 1.04957e-16, 9.56834e-16, 9.20095e-16, 7.32665e-16, 6.85296e-16, 1.01622e-15, 1.15944e-15, 1.18084e-15, 1.38264e-15, 5.52676e-16, 1.5216e-16, 6.60121e-16, 7.82954e-16, 1.16544e-15, 7.13925e-16, 5.43944e-16, 7.87111e-16, 9.64963e-16, 9.6837e-16, 1.20066e-15, 6.83747e-16, 0.1264, 0.1264
3.37866e-16, 2.19652e-16, 0.000248955, 0.000248955, 0.000760822, 0.000760822, 1.47074e-15, 2.44004e-15, 0.000481529, 0.000481529, 0.00057445, 0.00057445, 0.000843497, 0.000843497, 0.000946001, 0.000946001, 0.000776348, 0.000776348, 0.000347384, 0.000347384, 8.32446e-05, 8.32446e-05, 3.39094e-05, 3.39094e-05, 0.000605524, 0.000605524, 0.000904918, 0.000904918, 0.000372765, 0.000372765, 0.000117273, 0.000117273, 0.000190279, 0.000190279, 0.000629139, 0.000629139, 0.000192008, 0.000192008, 0.000895927, 0.000895927, 0.00026011, 0.00026011, 0.000671765, 0.000671765, 0.000160042, 0.000160042, 0.0011034, 0.0011034, 0.000731522, 0.000731522, 0.000196765, 0.000196765, 0.000515683, 0.000515683, 0.000723321, 0.000723321, 0.00126594, 0.00126594, 0.000785266, 0.000785266, 0.000508951, 0.000508951, 0.000915976, 0.000915976, 0.000792754, 0.000792754, 4.02466e-16, 4.25893e-16, 6.3737e-16, 3.72534e-16, 1.01606e-16, 4.05087e-16, 3.49078e-16, 1.70549e-16, 2.59034e-16, 2.80915e-16, 2.34579e-16, 3.47262e-16, 3.49652e-16, 2.18848e-16, 1.73906e-16, 1.4904e-16, 1.27717e-16, 1.5561e-16, 1.91913e-16, 3.91289e-16, 2.85457e-16, 5.87767e-16, 4.86867e-16, 3.83533e-16, 1.30033e-16, 6.11943e-16, 3.62263e-16, 3.57389e-16, 8.33888e-17, 3.42649e-16, 8.48319e-16, 4.36101e-16, 0.120603, 0.120603
1.36572e-15, 5.84064e-16, 0.000778479, 0.000778479, 0.000650855, 0.000650855, 8.41982e-16, 1.20382e-15, 3.61014e-05, 3.61014e-05, 0.000592443, 0.000592443, 0.000644422, 0.000644422, 0.000627043, 0.000627043, 0.000707578, 0.000707578, 0.000154778, 0.000154778, 8.52882e-05, 8.52882e-05, 0.000277212, 0.000277212, 0.000719644, 0.000719644, 0.000336615, 0.000336615, 0.00120754, 0.00120754, 0.000310875, 0.000310875, 0.000112912, 0.000112912, 0.000398074, 0.000398074, 0.000548371, 0.000548371, 0.00116451, 0.00116451, 0.00208215, 0.00208215, 0.000317373, 0.000317373, 0.000571322, 0.000571322, 3.47028e-05, 3.47028e-05, 0.000982514, 0.000982514, 0.000638277, 0.000638277, 0.0016268, 0.0016268, 0.000525123, 0.000525123, 3.20298e-05, 3.20298e-05, 0.000492238, 0.000492238, 0.00242282, 0.00242282, 0.000286967, 0.000286967, 0.000766019, 0.000766019, 4.75071e-16, 3.99297e-16, 8.40792e-17, 3.48913e-16, 4.72955e-16, 2.50432e-16, 1.36138e-16, 3.00178e-17, 1.71753e-16, 2.01792e-16, 4.16927e-16, 5.74497e-16, 2.24746e-16, 1.9491e-16, 7.01921e-16, 8.25864e-16, 2.29673e-16, 2.79501e-16, 1.88054e-16, 1.13756e-16, 6.96113e-17, 5.36177e-16, 1.23607e-16, 3.54897e-16, 8.13514e-16, 2.19724e-16, 7.45993e-17, 5.63354e-16, 4.87441e-16, 4.4354e-16, 1.25404e-15, 6.57666e-16, 0.119426, 0.119426
1.47056e-15, 1.54504e-15, 0.00230448, 0.00230448, 0.000103148, 0.000103148, 4.07263e-15, 5.98588e-16, 0.00094583, 0.00094583, 0.00106321, 0.00106321, 1.23492e-05, 1.23492e-05, 5.7949e-05, 5.7949e-05, 0.000841665, 0.000841665, 0.000397267, 0.000397267, 0.00102341, 0.00102341, 0.000575434, 0.000575434, 6.38409e-05, 6.38409e-05, 4.97378e-05, 4.97378e-05, 0.000863109, 0.000863109, 9.8274e-05, 9.8274e-05, 0.000397858, 0.000397858, 0.000919194, 0.000919194, 0.00116773, 0.00116773, 0.000141912, 0.000141912, 0.000903659, 0.000903659, 0.000359424, 0.000359424, 0.000136043, 0.000136043, 0.00092732, 0.00092732, 0.00153564, 0.00153564, 0.000764397, 0.000764397, 8.76592e-05, 8.76592e-05, 7.42087e-05, 7.42087e-05, 7.871e-05, 7.871e-05, 0.000266169, 0.000266169, 0.000817768, 0.000817768, 0.00013511, 0.00013511, 0.000668565, 0.000668565, 2.88609e-16, 5.34262e-16, 3.20698e-16, 2.15948e-16, 3.7021e-16, 4.58175e-16, 1.52983e-16, 1.82412e-16, 1.84503e-16, 1.58267e-16, 1.013e-15, 6.12562e-16, 2.21318e-16, 3.70155e-16, 7.17423e-17, 1.70789e-16, 6.119e-16, 5.40438e-16, 4.80451e-16, 5.61257e-16, 3.4086e-16, 6.9442e-16, 5.30779e-16, 7.59029e-16, 2.22173e-16, 4.47469e-16, 6.55123e-16, 5.48952e-16, 3.74274e-16, 2.56323e-16, 1.08989e-15, 4.00903e-16, 0.119055, 0.119055
4.26024e-16, 1.54538e-15, 0.000528782, 0.000528782, 0.000973596, 0.000973596, 2.4808e-15, 2.99131e-15, 0.00206842, 0.00206842, 0.000545922, 0.000545922, 0.000342208, 0.000342208, 0.000897925, 0.000897925, 0.000170524, 0.000170524, 0.0013294, 0.0013294, 9.70187e-06, 9.70187e-06, 0.000579235, 0.000579235, 0.000370904, 0.000370904, 0.00034658, 0.00034658, 0.00141049, 0.00141049, 0.00084287, 0.00084287, 0.000698727, 0.000698727, 0.000363113, 0.000363113, 0.000484706, 0.000484706, 0.000237281, 0.000237281, 0.000281734, 0.000281734, 0.000713456, 0.000713456, 0.00107552, 0.00107552, 0.000447085, 0.000447085, 0.000132631, 0.000132631, 5.14794e-05, 5.14794e-05, 0.000552364, 0.000552364, 1.04433e-05, 1.04433e-05, 3.84901e-05, 3.84901e-05, 0.000356207, 0.000356207, 0.000194494, 0.000194494, 0.000567486, 0.000567486, 0.000285927, 0.000285927, 5.29274e-16, 8.65766e-16, 3.82745e-16, 5.49689e-16, 2.89325e-16, 2.52085e-16, 3.14275e-16, 1.83137e-16, 6.73042e-16, 7.27817e-16, 5.47171e-16, 4.86574e-16, 7.51539e-16, 6.87629e-16, 5.582e-16, 5.85667e-16, 1.93313e-16, 3.97422e-16, 1.38539e-15, 1.38906e-15, 3.7688e-17, 1.773e-16, 4.66312e-16, 5.3806e-17, 7.36332e-16, 2.83315e-16, 4.54578e-16, 6.05929e-16, 5.50187e-16, 1.1018e-15, 7.86343e-16, 4.93863e-16, 0.116956, 0.116956
