8.49303e-18, 2.32444e-17, 9.14395e-18, 3.46624e-18, 1.57578e-17, 5.15641e-18, 2.31121e-18, 8.62572e-18, 3.30982e-18, 9.35552e-18, 1.72388e-18, 9.88226e-18, 1.43724e-18, 2.10586e-17, 1.19588e-18, 3.64378e-18, 2.09775e-18, 2.96435e-18, 3.37692e-18, 3.03869e-18, 7.19634e-18, 7.45964e-18, 5.12097e-18, 1.5561e-18, 6.25018e-18, 6.56337e-18, 4.16288e-18, 3.67883e-18, 4.6072e-18, 4.41203e-18, 4.80206e-18, 4.72715e-18, 4.57899e-18, 2.85727e-18, 7.29075e-18, 3.79138e-18, 4.69907e-18, 3.85424e-18, 3.67808e-18, 4.70718e-18, 4.31215e-18, 6.60339e-18, 5.46459e-18, 1.99698e-17, 9.50606e-18, 6.89272e-18, 6.25888e-18, 3.16895e-18, 4.75284e-18, 2.94472e-18, 2.97196e-18, 4.58153e-18, 5.7701e-18, 9.76276e-18, 8.47345e-18, 1.99185e-18, 2.75318e-18, 6.56049e-18, 1.35402e-17, 9.25859e-18, 2.04324e-18, 7.65592e-18, 2.51942e-18, 1.34123e-18, 2.1657e-18, 7.31888e-18, 2.19848e-18, 5.38907e-19, 5.06667e-18, 1.30167e-17, 1.41881e-17, 1.73972e-17, 7.81096e-18, 1.74443e-18, 4.69606e-18, 1.1109e-17, 9.71208e-18, 8.77068e-18, 1.41584e-17, 4.37387e-17, 1.42986e-17, 4.33809e-18, 8.37118e-18, 5.83191e-18, 4.13085e-18, 6.84399e-18, 1.19641e-17, 1.01264e-17, 2.33174e-18, 4.86033e-18, 7.60767e-18, 1.14428e-17, 1.55661e-17, 4.68079e-18, 2.41002e-17, 1.02275e-17, 9.75239e-19, 1.00467e-17, 1.94315e-17, 8.65539e-18
2.25555e-18, 3.41018e-18, 6.64939e-18, 1.78519e-17, 5.90008e-18, 1.85454e-17, 1.50662e-17, 1.49313e-17, 4.64959e-18, 1.59027e-17, 2.74e-17, 7.42917e-18, 3.96983e-19, 1.23578e-17, 1.82086e-17, 7.75618e-18, 3.36694e-18, 3.4631e-18, 3.80899e-18, 8.08498e-18, 3.05595e-17, 2.46343e-18, 2.24804e-17, 9.14992e-18, 2.41263e-18, 1.36064e-17, 2.68414e-17, 1.30856e-17, 1.09474e-17, 2.23689e-17, 3.28776e-18, 1.26332e-17, 3.54937e-18, 7.11889e-18, 8.87538e-18, 1.84667e-17, 1.14805e-17, 1.86376e-17, 5.26985e-18, 1.79365e-17, 2.46649e-17, 1.29812e-17, 7.70794e-18, 4.97854e-18, 3.49446e-18, 5.17461e-18, 8.31281e-18, 1.06407e-18, 1.38505e-17, 1.25128e-17, 1.13224e-17, 1.63912e-17, 1.12447e-17, 8.76857e-19, 1.98455e-17, 5.01327e-18, 1.50034e-17, 4.54151e-18, 4.59472e-18, 4.6072e-18, 1.1516e-17, 1.4381e-17, 1.58739e-17, 6.98921e-18, 2.44001e-18, 1.54549e-17, 6.95018e-18, 9.51826e-18, 8.74753e-18, 3.2847e-17, 1.58041e-17, 4.11645e-17, 9.3272e-18, 6.89484e-18, 3.11233e-18, 1.81093e-18, 2.20791e-17, 4.21929e-18, 2.15505e-18, 6.59049e-18, 4.46408e-18, 7.73279e-18, 6.78694e-18, 1.64972e-18, 5.1294e-18, 7.4072e-18, 7.51644e-18, 1.39715e-18, 2.97426e-18, 2.33706e-18, 1.49473e-18, 7.56119e-18, 1.83636e-17, 9.99564e-19, 7.73276e-18, 1.02069e-17, 4.98759e-18, 3.6576e-18, 6.61219e-18, 2.26546e-18
3.11135e-18, 1.68617e-17, 1.72699e-17, 7.58842e-18, 1.93909e-18, 1.8705e-17, 9.2548e-18, 1.64893e-17, 4.75899e-18, 4.25018e-18, 8.89089e-18, 1.9076e-17, 9.70678e-18, 1.36747e-17, 7.6493e-18, 1.49025e-17, 1.8872e-18, 1.00767e-17, 1.03928e-17, 2.94639e-17, 1.66955e-17, 6.32408e-18, 2.33865e-17, 9.57907e-18, 6.5142e-18, 3.65707e-17, 2.1951e-17, 1.22121e-18, 1.62331e-17, 2.63613e-17, 1.31791e-17, 8.31942e-18, 4.74584e-18, 1.33727e-17, 1.09312e-17, 3.92867e-18, 8.31391e-18, 1.81227e-17, 4.26692e-18, 7.40791e-18, 5.89013e-18, 1.66626e-17, 1.78559e-18, 1.76334e-18, 2.54514e-17, 5.16989e-18, 7.10814e-18, 3.46059e-19, 6.18917e-18, 5.78832e-18, 3.69626e-17, 5.87313e-18, 9.64285e-18, 3.29768e-18, 3.23634e-17, 4.03557e-18, 7.5597e-18, 1.73168e-17, 8.48022e-18, 3.0386e-18, 2.06789e-17, 2.01186e-17, 1.47893e-17, 1.51219e-17, 2.08634e-18, 1.43801e-17, 1.83705e-17, 7.92558e-18, 1.07034e-17, 2.12502e-17, 1.14732e-17, 2.87503e-17, 4.5944e-18, 1.36899e-18, 6.44101e-18, 1.77663e-17, 3.02433e-17, 1.39694e-17, 8.6515e-18, 2.30863e-18, 3.2451e-18, 1.98931e-17, 5.84445e-18, 3.59777e-18, 2.83758e-17, 8.89655e-18, 1.39824e-17, 2.75094e-18, 1.70107e-17, 1.1575e-17, 5.71111e-19, 1.05183e-17, 2.64357e-18, 3.67265e-18, 2.77262e-18, 7.89312e-18, 1.50483e-17, 9.67271e-18, 2.66888e-18, 1.44125e-17
5.21072e-18, 6.26689e-18, 3.04884e-18, 6.38017e-19, 2.56163e-18, 1.54419e-18, 2.7545e-18, 1.87953e-18, 1.50236e-18, 1.83416e-18, 2.62887e-19, 1.45635e-18, 2.72213e-18, 6.1692e-19, 4.39862e-18, 3.44627e-18, 2.41723e-18, 1.95233e-18, 1.55462e-18, 1.84342e-18, 2.24057e-18, 3.46632e-18, 3.41979e-18, 1.67699e-18, 4.41826e-18, 2.06307e-18, 2.85378e-18, 4.17635e-18, 3.73417e-18, 3.96016e-18, 7.361e-19, 2.98353e-18, 4.29697e-18, 1.08768e-17, 4.04155e-18, 1.82723e-18, 3.80871e-18, 3.89397e-18, 5.60489e-18, 1.18486e-18, 1.03928e-17, 1.07822e-17, 6.43319e-18, 5.00951e-18, 5.08914e-18, 1.27811e-18, 4.82701e-18, 1.71738e-18, 1.71404e-18, 6.14962e-18, 5.16698e-18, 3.62584e-18, 5.81218e-18, 2.19827e-17, 2.06118e-18, 3.05271e-18, 3.25332e-18, 7.66433e-19, 1.28162e-17, 6.01849e-19, 5.12043e-18, 8.41379e-19, 3.40714e-18, 1.97671e-18, 2.60366e-18, 3.79189e-18, 6.74337e-18, 1.70146e-18, 1.50859e-18, 2.64167e-18, 1.3978e-18, 1.97553e-18, 1.88742e-18, 2.22022e-18, 3.66374e-18, 1.27941e-18, 1.60569e-18, 4.43058e-18, 6.56173e-18, 1.70086e-18, 2.65007e-18, 3.52442e-18, 1.94719e-18, 2.05689e-18, 3.76251e-18, 2.60963e-18, 5.81304e-18, 5.05201e-18, 1.58231e-17, 1.46681e-17, 2.54164e-18, 1.11524e-18, 8.80098e-18, 5.56968e-18, 3.96214e-18, 3.60771e-18, 3.83922e-18, 1.74909e-18, 5.24363e-18, 1.90855e-18
7.11368e-18, 3.04269e-17, 1.17783e-17, 5.76509e-18, 3.58148e-18, 2.70738e-17, 4.1993e-18, 1.79619e-18, 3.8524e-18, 1.0256e-17, 2.83656e-18, 7.05498e-18, 2.69106e-18, 9.97159e-18, 7.00628e-18, 3.71838e-18, 3.48556e-18, 7.02575e-18, 4.54198e-18, 8.64171e-18, 2.31493e-17, 2.33896e-17, 2.94679e-18, 9.41486e-18, 5.70269e-18, 1.4101e-17, 4.57446e-18, 7.51532e-18, 3.73217e-18, 1.95188e-17, 1.47574e-17, 3.88311e-18, 1.16094e-17, 1.76725e-17, 2.82686e-18, 9.88513e-18, 2.71836e-18, 1.82099e-17, 1.92829e-18, 4.66276e-18, 9.6057e-18, 1.19065e-17, 7.71432e-18, 7.91314e-18, 2.26776e-18, 2.27947e-18, 5.36929e-18, 1.33957e-17, 3.35882e-18, 2.53124e-18, 1.20682e-17, 1.94261e-18, 5.1268e-18, 1.23622e-17, 1.47625e-17, 1.23225e-18, 3.30373e-18, 8.4147e-18, 1.25524e-17, 7.99372e-18, 3.02788e-18, 2.04571e-17, 6.55195e-18, 1.67217e-18, 1.89286e-18, 1.63653e-18, 3.30769e-17, 1.10564e-17, 1.68653e-18, 6.2575e-18, 1.1185e-17, 7.09789e-18, 6.49289e-18, 4.75799e-18, 4.30165e-18, 2.91712e-18, 1.5527e-17, 7.82323e-18, 1.21815e-17, 2.14536e-17, 3.99156e-18, 7.16541e-18, 3.00921e-18, 7.41206e-18, 1.51057e-17, 9.96684e-18, 2.28164e-17, 1.53823e-17, 5.15459e-18, 7.55224e-18, 2.30633e-18, 1.11917e-17, 1.30404e-17, 1.10663e-17, 1.68184e-17, 1.13959e-17, 8.38091e-18, 5.57605e-18, 8.30608e-18, 2.22505e-17
2.0293e-18, 6.14813e-18, 1.29893e-17, 1.50431e-18, 1.13579e-17, 4.09586e-18, 5.20414e-18, 1.12136e-17, 8.04847e-19, 9.47176e-18, 2.2652e-18, 1.20524e-17, 3.95171e-18, 5.31495e-18, 4.7429e-18, 3.93712e-18, 8.24863e-18, 1.71262e-18, 3.13544e-18, 5.20162e-18, 1.66646e-18, 7.82037e-18, 5.64422e-18, 5.10328e-18, 7.39365e-18, 2.88959e-18, 1.08389e-18, 7.75996e-18, 1.07151e-17, 1.44242e-17, 1.80157e-17, 1.76589e-18, 5.34352e-19, 4.98987e-18, 5.60256e-18, 7.60963e-18, 1.76754e-18, 1.20001e-17, 5.15389e-18, 9.43819e-19, 4.03775e-18, 4.28433e-18, 1.27733e-17, 2.23272e-18, 7.55399e-18, 2.9557e-18, 1.05981e-17, 1.5247e-18, 7.69157e-18, 5.00678e-18, 1.33347e-17, 8.62367e-18, 1.07236e-18, 4.04838e-18, 4.8374e-18, 5.95285e-18, 2.40296e-18, 1.33024e-17, 1.17369e-18, 1.41654e-17, 5.87501e-18, 1.07034e-17, 2.88047e-18, 9.70326e-18, 5.27856e-18, 3.27032e-18, 3.8648e-18, 7.98172e-18, 6.97772e-18, 5.48514e-18, 7.46742e-18, 2.39916e-18, 5.57869e-18, 7.753e-18, 6.67697e-18, 6.59454e-18, 1.0698e-17, 7.74607e-18, 3.69603e-18, 8.30287e-18, 1.56084e-17, 3.82965e-18, 7.14313e-19, 2.98526e-18, 9.74621e-18, 5.9618e-18, 1.14587e-18, 5.73084e-18, 2.02041e-18, 5.01624e-18, 2.22115e-18, 1.24702e-17, 3.85625e-18, 5.33237e-18, 6.74216e-18, 7.04309e-18, 7.06674e-18, 6.64499e-18, 1.10922e-18, 9.27993e-18
1.86491e-18, 9.21668e-18, 5.0975e-18, 3.51768e-18, 4.27591e-18, 1.8285e-18, 5.73314e-18, 1.42666e-17, 3.37345e-18, 3.42407e-18, 3.523e-18, 2.57794e-18, 2.49987e-18, 2.67724e-18, 3.00465e-18, 1.42827e-18, 5.56486e-19, 2.25246e-18, 1.67562e-18, 8.23435e-18, 2.62003e-18, 8.63721e-19, 2.95589e-18, 5.84104e-18, 6.23751e-18, 4.07261e-18, 3.8867e-18, 1.96476e-18, 1.33047e-17, 5.65696e-18, 2.89365e-17, 1.49992e-17, 2.43637e-18, 2.01533e-17, 6.78016e-18, 1.11105e-18, 1.21106e-18, 3.27217e-18, 6.51715e-19, 3.11704e-18, 2.06771e-18, 4.5838e-18, 4.04974e-18, 1.30809e-19, 3.81162e-18, 3.84085e-18, 3.69981e-18, 2.17608e-18, 9.93609e-18, 4.12028e-18, 2.79776e-17, 1.2347e-17, 6.58184e-18, 1.51518e-18, 4.70064e-18, 1.17746e-17, 2.64133e-18, 6.08715e-18, 1.63928e-18, 3.04679e-18, 5.87769e-18, 1.79056e-18, 4.68946e-18, 2.08803e-17, 3.5225e-18, 1.13959e-18, 1.67886e-18, 3.66487e-18, 2.61833e-18, 6.86737e-18, 8.09508e-18, 6.26699e-19, 1.21701e-18, 3.82464e-18, 7.05926e-19, 9.72203e-18, 4.0767e-18, 1.28989e-17, 1.70841e-18, 8.40851e-18, 1.60726e-17, 6.81244e-18, 6.39838e-18, 1.31083e-18, 8.67313e-18, 5.77417e-18, 4.33771e-18, 8.53994e-18, 4.26622e-18, 6.24313e-18, 3.17106e-18, 1.31964e-17, 3.77863e-18, 4.68897e-18, 1.4564e-17, 3.25385e-18, 7.50249e-18, 3.06769e-18, 3.09412e-18, 6.29125e-20
6.80973e-18, 1.50527e-17, 1.79469e-17, 2.49349e-17, 2.45502e-18, 4.7764e-18, 1.35442e-18, 1.3283e-17, 2.37147e-18, 9.81342e-18, 1.44931e-18, 9.37776e-18, 8.3171e-19, 1.0858e-17, 9.65667e-18, 2.10902e-18, 1.39652e-17, 1.42969e-17, 2.35573e-17, 1.47546e-18, 1.00394e-17, 9.5087e-18, 9.23989e-18, 1.78925e-17, 4.92812e-18, 2.09087e-17, 8.72984e-18, 5.02816e-18, 1.54995e-17, 2.1686e-17, 1.76192e-17, 2.38382e-17, 7.71472e-18, 2.80403e-17, 4.81522e-18, 5.22501e-18, 1.01575e-17, 3.52259e-18, 2.51706e-18, 1.08714e-17, 1.8657e-17, 1.026e-18, 5.9716e-18, 1.32401e-17, 7.58383e-18, 1.8359e-18, 5.56001e-18, 5.0913e-18, 2.01867e-17, 4.78669e-18, 2.66235e-17, 4.56573e-18, 1.28448e-17, 2.61943e-18, 1.51397e-18, 1.76176e-17, 1.63138e-17, 1.97869e-17, 8.78242e-18, 3.61358e-18, 8.77407e-18, 8.7192e-18, 3.49491e-18, 2.79876e-17, 6.62697e-18, 9.24399e-18, 1.2313e-17, 9.8638e-18, 3.25235e-18, 1.75073e-17, 9.96684e-18, 1.07487e-17, 1.1818e-18, 3.88591e-18, 1.72388e-18, 1.42641e-17, 2.30097e-17, 2.01868e-17, 1.41637e-17, 1.64424e-17, 2.65942e-17, 3.89055e-18, 8.5963e-19, 4.41508e-18, 1.87336e-18, 2.13673e-17, 4.46733e-18, 7.30247e-18, 8.46554e-18, 1.12682e-17, 7.71862e-18, 2.09553e-17, 2.1142e-18, 1.15796e-17, 2.57526e-17, 2.07488e-18, 1.108e-17, 9.22397e-18, 5.49602e-18, 2.06236e-18
2.93295e-18, 4.82661e-18, 2.57969e-18, 2.58672e-18, 2.86824e-18, 3.0598e-18, 9.72073e-18, 8.77348e-18, 3.60799e-18, 5.17692e-18, 3.33076e-18, 1.79795e-17, 6.37572e-18, 3.89746e-18, 2.50228e-18, 4.99707e-18, 3.40697e-18, 4.93369e-18, 2.05525e-17, 1.87909e-17, 2.56394e-18, 4.50918e-18, 2.71632e-18, 4.47976e-18, 1.12758e-17, 3.09782e-18, 1.46964e-18, 2.91875e-18, 6.17401e-18, 1.09603e-17, 2.00205e-17, 3.36288e-18, 2.2425e-18, 1.56019e-17, 2.29175e-17, 8.83147e-18, 9.79718e-18, 4.24304e-18, 3.63384e-18, 2.69017e-18, 2.7476e-18, 6.48464e-18, 9.76578e-18, 1.90624e-18, 1.17824e-18, 7.48025e-18, 1.80031e-17, 2.74496e-18, 1.46898e-17, 5.42311e-18, 4.42095e-18, 4.61943e-19, 4.37214e-18, 2.10981e-18, 1.05737e-18, 5.14923e-18, 3.73297e-18, 1.43895e-18, 3.73973e-18, 5.76571e-19, 4.1987e-18, 3.63281e-19, 2.38542e-18, 8.89031e-18, 2.46339e-18, 4.17062e-18, 1.7249e-18, 4.96057e-18, 4.57616e-18, 3.89832e-18, 7.95052e-18, 1.79164e-18, 5.21543e-19, 7.3689e-19, 1.96206e-18, 9.61999e-18, 4.62265e-18, 1.81723e-18, 3.80304e-18, 1.21634e-17, 1.29704e-17, 6.34551e-18, 1.6055e-17, 2.59391e-18, 3.99195e-18, 1.66264e-17, 1.58398e-18, 5.08331e-18, 5.9072e-18, 9.56358e-18, 1.55102e-17, 7.40468e-18, 4.05071e-18, 5.85156e-18, 3.34099e-18, 7.2221e-18, 2.45881e-18, 6.04322e-18, 2.26293e-18, 5.43936e-18
2.40392e-18, 1.53835e-17, 1.95942e-18, 1.68302e-17, 5.56488e-18, 1.66511e-18, 3.92063e-18, 3.19877e-18, 2.48525e-18, 2.41791e-18, 3.76464e-18, 3.91747e-18, 7.6198e-18, 1.02406e-17, 4.19031e-18, 5.37618e-18, 6.2003e-18, 2.68821e-18, 2.88411e-18, 1.60024e-18, 9.58491e-18, 2.4387e-18, 2.37563e-18, 8.84021e-18, 5.17785e-18, 7.61238e-18, 1.40521e-17, 2.90155e-18, 6.60035e-18, 1.1421e-17, 1.70122e-18, 1.35514e-17, 3.50656e-18, 1.16178e-17, 2.38985e-18, 3.51706e-18, 4.407e-18, 2.00918e-18, 3.61301e-18, 1.0173e-17, 2.75845e-18, 4.50198e-18, 1.11742e-17, 4.39931e-18, 4.62734e-18, 5.04126e-18, 5.46206e-18, 1.08112e-18, 1.01597e-17, 9.92571e-19, 2.16676e-18, 3.28251e-18, 6.80677e-18, 2.28081e-18, 7.66192e-18, 7.04311e-18, 3.10912e-17, 1.51127e-17, 2.31746e-18, 3.5152e-18, 2.38378e-18, 4.72114e-18, 7.8722e-18, 1.55565e-17, 9.69297e-18, 1.36791e-18, 1.5939e-17, 8.97604e-18, 5.45119e-18, 6.42674e-18, 2.02176e-18, 1.10199e-17, 3.38568e-18, 5.7096e-18, 6.80418e-18, 1.02764e-17, 1.78642e-17, 1.3305e-17, 8.73385e-18, 1.81108e-17, 3.15683e-19, 4.54917e-18, 7.40148e-18, 4.97321e-18, 1.66232e-17, 1.0404e-17, 6.24964e-18, 2.03995e-18, 1.07626e-17, 8.47617e-18, 1.00971e-17, 2.19054e-18, 1.17547e-17, 3.5828e-18, 2.24549e-18, 1.04494e-17, 1.84196e-18, 2.809e-18, 2.88847e-18, 2.06933e-18
3.06437e-18, 2.32457e-17, 4.8063e-18, 3.42691e-18, 3.0344e-18, 4.56688e-18, 4.2166e-18, 4.77148e-18, 3.19046e-18, 5.9687e-18, 6.48974e-18, 9.61842e-18, 1.1979e-18, 5.51941e-18, 5.7893e-18, 1.71237e-18, 2.37188e-17, 1.50406e-18, 5.5581e-18, 6.80209e-19, 1.70579e-17, 3.48373e-17, 2.91458e-18, 7.57429e-19, 5.18533e-18, 3.44294e-18, 6.21556e-18, 6.84046e-18, 1.59001e-18, 1.74394e-18, 2.90975e-18, 2.7698e-18, 7.3217e-18, 2.13198e-17, 9.97069e-18, 3.01451e-18, 1.05784e-17, 1.71492e-18, 4.4453e-18, 8.41143e-18, 1.3831e-17, 9.86502e-18, 2.49006e-17, 5.26632e-18, 1.71363e-18, 6.61814e-18, 7.46996e-18, 5.25058e-18, 1.44962e-17, 3.25125e-18, 9.86518e-18, 2.19481e-18, 8.05329e-18, 7.58668e-18, 3.24411e-18, 7.9121e-18, 3.37591e-18, 1.5884e-17, 7.31653e-18, 7.70626e-18, 1.1331e-18, 6.78576e-18, 2.30168e-18, 2.3546e-17, 6.75974e-18, 5.32379e-18, 1.74559e-17, 1.87506e-17, 1.2497e-17, 2.79499e-18, 3.68417e-18, 8.38519e-18, 1.96037e-18, 5.78962e-18, 2.5378e-18, 5.01957e-18, 1.10818e-17, 3.99283e-18, 5.69843e-18, 3.44352e-17, 1.28654e-17, 1.42298e-17, 1.39753e-17, 2.13505e-18, 1.78303e-17, 1.17999e-17, 8.62106e-18, 1.39672e-17, 2.41339e-17, 1.13674e-17, 1.28743e-17, 1.83748e-18, 2.28496e-17, 1.09627e-17, 2.82507e-20, 1.49401e-17, 5.15739e-18, 5.75019e-18, 4.97486e-18, 1.0201e-17
6.75181e-18, 1.47413e-17, 5.70801e-18, 3.91046e-17, 1.12264e-18, 1.77969e-17, 6.21267e-18, 1.31398e-17, 2.07695e-17, 1.01869e-17, 1.24563e-17, 6.66677e-18, 1.29328e-17, 9.20931e-18, 2.52558e-18, 1.93422e-18, 2.22971e-17, 1.09077e-17, 3.93068e-18, 1.75753e-17, 1.51899e-17, 8.39348e-18, 5.82795e-18, 7.49065e-19, 7.51742e-18, 1.44947e-17, 8.34376e-18, 3.23006e-18, 5.86999e-18, 6.85265e-18, 1.14884e-17, 1.80467e-17, 9.96902e-18, 2.59296e-17, 1.53225e-17, 5.20557e-18, 5.60377e-18, 2.70862e-18, 1.59553e-17, 1.18851e-17, 7.93176e-18, 2.36444e-18, 1.39892e-17, 1.67246e-17, 2.68704e-18, 5.77908e-18, 4.77287e-18, 6.59204e-18, 7.20645e-18, 5.46997e-18, 2.40636e-17, 5.766e-18, 9.57326e-18, 1.53019e-17, 8.05427e-18, 8.57497e-19, 7.93448e-18, 1.13996e-18, 4.40986e-18, 6.38433e-18, 2.84492e-18, 4.76814e-18, 2.75638e-18, 1.79806e-17, 2.58437e-18, 1.0637e-17, 1.95271e-17, 5.8329e-18, 6.88679e-18, 3.69348e-18, 9.04376e-18, 1.58553e-17, 9.506e-18, 4.81784e-18, 3.15902e-18, 7.23838e-18, 2.1123e-17, 1.34957e-17, 9.51445e-18, 2.85526e-17, 2.76538e-17, 1.98101e-18, 7.60415e-18, 3.4947e-18, 1.20136e-17, 9.50368e-18, 6.95688e-18, 5.50559e-18, 1.47649e-17, 7.33267e-18, 6.35456e-18, 1.71342e-17, 2.51671e-18, 4.10491e-18, 7.97237e-18, 1.29609e-17, 7.92108e-18, 3.83588e-19, 2.44178e-17, 1.24307e-17
4.02658e-18, 5.90975e-18, 2.55616e-18, 2.39117e-17, 1.25602e-17, 1.21961e-17, 1.57328e-17, 1.49231e-17, 5.20244e-18, 6.65495e-18, 1.31497e-17, 1.17435e-17, 9.8972e-18, 5.64936e-18, 6.00271e-18, 2.44964e-19, 1.70583e-18, 1.4971e-17, 9.05198e-18, 1.18401e-17, 8.07718e-18, 8.13268e-18, 3.85746e-18, 6.06105e-18, 2.39967e-18, 1.67629e-17, 5.78732e-18, 1.39141e-17, 6.53912e-18, 5.32893e-18, 2.86176e-17, 3.06919e-17, 1.59082e-18, 1.24877e-17, 8.06064e-18, 1.68772e-17, 4.52133e-18, 1.0406e-17, 1.35559e-17, 1.08844e-17, 1.51634e-17, 2.63251e-18, 3.18436e-18, 2.27065e-17, 4.18467e-18, 1.32036e-17, 3.95551e-18, 3.03733e-18, 1.10382e-17, 6.64194e-18, 2.4428e-17, 7.63115e-18, 7.87598e-18, 2.35417e-17, 3.7266e-18, 1.22777e-17, 8.52403e-18, 1.69052e-17, 1.041e-17, 1.16412e-17, 7.88715e-18, 8.898e-18, 1.61399e-17, 6.11003e-18, 1.79559e-18, 5.73683e-18, 1.70586e-18, 2.09661e-18, 5.87978e-18, 6.95213e-18, 7.59039e-18, 1.61039e-18, 8.32082e-18, 3.44696e-18, 3.48141e-18, 9.36833e-18, 2.1836e-17, 8.71555e-18, 1.71969e-17, 1.71328e-17, 2.72162e-18, 9.62765e-18, 7.1458e-18, 9.57119e-18, 4.24388e-18, 6.32197e-18, 9.41519e-19, 8.78401e-19, 3.3239e-18, 6.56911e-18, 8.76486e-18, 4.34357e-18, 5.25655e-18, 4.62238e-18, 1.30893e-17, 4.18805e-18, 1.03277e-17, 5.60125e-18, 4.67076e-18, 9.28333e-18
2.37821e-18, 8.30483e-18, 3.6035e-18, 1.15737e-17, 9.04813e-19, 9.96904e-18, 2.18337e-18, 3.00832e-18, 2.53158e-18, 6.88903e-19, 3.63654e-18, 3.68938e-18, 4.24872e-19, 8.56902e-19, 5.39165e-19, 5.6276e-18, 3.73654e-18, 7.7945e-18, 9.96856e-19, 1.76981e-18, 3.89476e-18, 3.58448e-18, 2.74871e-18, 1.67239e-18, 7.07367e-18, 6.3974e-18, 8.15839e-19, 2.28611e-18, 6.32848e-18, 4.75249e-18, 3.83322e-18, 6.04401e-18, 1.13886e-17, 2.4849e-18, 4.48983e-18, 5.45716e-18, 4.30407e-19, 7.14073e-19, 2.73838e-18, 4.4909e-18, 1.08947e-17, 1.02128e-17, 7.11794e-18, 1.00934e-17, 4.45686e-18, 2.42768e-18, 5.50738e-18, 1.80112e-18, 2.6827e-18, 4.6767e-18, 4.57255e-18, 2.29431e-18, 9.24048e-18, 2.50665e-18, 1.16377e-18, 9.49798e-19, 1.15381e-18, 2.9429e-18, 7.5763e-18, 4.69948e-18, 3.96941e-19, 3.29627e-18, 3.09419e-18, 5.32351e-18, 2.40391e-18, 1.13123e-18, 4.80197e-18, 4.91961e-18, 4.86158e-18, 1.98528e-18, 3.10712e-18, 2.86413e-18, 2.70848e-18, 4.01885e-18, 1.90176e-18, 4.35742e-18, 6.1333e-18, 1.72105e-18, 8.59404e-18, 1.91617e-17, 6.90984e-19, 2.06228e-18, 2.03194e-18, 4.31074e-18, 2.16966e-18, 2.16456e-18, 1.13356e-17, 5.55766e-18, 7.44854e-18, 1.25273e-17, 3.76534e-18, 1.26438e-18, 4.52765e-18, 1.064e-17, 3.16281e-18, 2.21614e-18, 5.11136e-18, 3.42745e-18, 9.14008e-18, 1.27849e-17
1.7003e-17, 1.77037e-17, 6.30228e-18, 4.87046e-17, 1.27135e-17, 3.73935e-17, 2.25302e-17, 2.33395e-17, 5.14593e-18, 1.23635e-17, 1.73317e-17, 2.05833e-17, 6.11653e-18, 5.41962e-18, 8.45419e-19, 1.79824e-17, 1.05616e-17, 3.31818e-17, 9.66121e-18, 3.5477e-18, 6.43982e-18, 4.34195e-18, 6.59987e-18, 6.62535e-18, 6.14402e-18, 4.17357e-17, 1.81653e-17, 2.12739e-17, 8.59155e-18, 7.6169e-18, 2.91507e-17, 2.82137e-17, 2.21952e-17, 1.61978e-17, 1.57048e-17, 2.60248e-17, 1.08563e-17, 1.9301e-18, 2.36655e-17, 1.27006e-17, 1.17882e-17, 5.21845e-18, 1.2169e-17, 1.90665e-17, 5.83306e-18, 1.828e-17, 1.40463e-17, 3.72647e-18, 8.69156e-18, 1.61765e-17, 1.98534e-18, 4.82824e-18, 6.14921e-18, 2.85485e-17, 1.19741e-17, 1.62218e-17, 1.05456e-17, 2.43341e-18, 5.00048e-18, 1.5283e-17, 1.75386e-17, 3.2825e-18, 1.00942e-17, 3.41565e-17, 7.73675e-18, 2.08953e-18, 3.07364e-18, 8.76703e-18, 1.81995e-17, 5.56075e-18, 1.93911e-17, 3.2123e-18, 9.86519e-18, 2.58033e-18, 8.98231e-18, 3.10183e-17, 2.94493e-17, 7.28536e-18, 2.77928e-17, 3.63728e-17, 1.0615e-17, 1.12749e-17, 1.07591e-17, 2.56053e-17, 2.12907e-17, 5.4834e-18, 5.39299e-18, 8.73519e-18, 2.33347e-17, 3.31597e-18, 1.05549e-17, 4.0741e-18, 1.52487e-17, 1.23928e-17, 1.52421e-18, 4.55192e-18, 5.80116e-18, 1.49981e-17, 6.40586e-18, 3.93313e-18
