n=32
J=0.707107
eta=0.444444
mu=0.3
beta-optimal=0
max-overlap=0
1.45185e-15, 2.27206e-15, 0.00138823, 0.00138823, 0.00142805, 0.00142805, 0.000551908, 0.000551908, 0.000468054, 0.000468054, 0.00385107, 0.00385107, 0.00199588, 0.00199588, 0.00192613, 0.00192613, 0.000679922, 0.000679922, 0.000813563, 0.000813563, 0.00051831, 0.00051831, 7.39882e-05, 7.39882e-05, 0.00104152, 0.00104152, 0.000440478, 0.000440478, 0.00124053, 0.00124053, 0.000835637, 0.000835637, 0.00115497, 0.00115497, 0.00155988, 0.00155988, 0.00083085, 0.00083085, 0.00138944, 0.00138944, 0.000749206, 0.000749206, 0.00172139, 0.00172139, 0.00181822, 0.00181822, 1.88073e-06, 1.88073e-06, 0.000736256, 0.000736256, 0.000945008, 0.000945008, 0.00163755, 0.00163755, 0.00110166, 0.00110166, 0.000797052, 0.000797052, 0.000217761, 0.000217761, 0.00173993, 0.00173993, 0.000543551, 0.000543551, 0.000159964, 0.000159964, 8.39145e-17, 1.17517e-16, 1.14966e-16, 1.02389e-17, 1.5269e-16, 2.04261e-16, 7.81457e-17, 2.07416e-16, 2.49012e-16, 2.48297e-16, 1.11278e-16, 2.23922e-16, 3.03827e-16, 7.92453e-17, 2.00205e-16, 1.84338e-16, 3.07559e-16, 1.70856e-16, 3.85418e-16, 1.64202e-16, 5.19822e-16, 2.54336e-16, 3.48856e-16, 3.70502e-17, 2.61501e-16, 2.0144e-16, 5.35209e-17, 1.57348e-16, 2.04921e-16, 1.83057e-16, 1.84334e-16, 4.95634e-17, 0.138128, 0.138128
3.16272e-15, 7.37166e-15, 0.00259741, 0.00259741, 0.00122023, 0.00122023, 0.00251683, 0.00251683, 0.00137965, 0.00137965, 0.000915993, 0.000915993, 0.000690645, 0.000690645, 0.00221777, 0.00221777, 0.00194792, 0.00194792, 0.000366395, 0.000366395, 0.000371564, 0.000371564, 0.00190622, 0.00190622, 0.000127019, 0.000127019, 0.000510509, 0.000510509, 0.000370531, 0.000370531, 0.000208287, 0.000208287, 0.000356647, 0.000356647, 0.000547693, 0.000547693, 0.000440127, 0.000440127, 0.000539076, 0.000539076, 0.000306288, 0.000306288, 8.79098e-05, 8.79098e-05, 0.000728915, 0.000728915, 9.31252e-05, 9.31252e-05, 0.000665624, 0.000665624, 0.00157065, 0.00157065, 0.000975571, 0.000975571, 0.000979124, 0.000979124, 0.000677241, 0.000677241, 1.32484e-05, 1.32484e-05, 0.000879012, 0.000879012, 0.000896112, 0.000896112, 0.000773446, 0.000773446, 1.49792e-16, 6.94296e-16, 2.03221e-16, 2.76152e-16, 3.66899e-16, 2.51094e-16, 4.8695e-16, 3.01924e-16, 2.9027e-16, 7.47489e-17, 1.11646e-16, 2.66793e-16, 5.33761e-16, 2.81572e-16, 3.65503e-16, 1.5288e-16, 2.54475e-16, 2.96433e-16, 3.11426e-16, 2.10097e-17, 5.89136e-16, 7.24819e-16, 7.2965e-16, 2.96257e-16, 7.53103e-16, 6.41889e-16, 5.27623e-16, 6.84543e-16, 2.45319e-16, 5.02105e-16, 5.9338e-16, 5.60221e-16, 0.133829, 0.133829
3.33199e-15, 5.91073e-15, 0.000163437, 0.000163437, 0.00163008, 0.00163008, 1.76085e-06, 1.76085e-06, 0.00205783, 0.00205783, 0.000935367, 0.000935367, 0.00077321, 0.00077321, 0.0011298, 0.0011298, 0.000486126, 0.000486126, 0.000453962, 0.000453962, 0.000709325, 0.000709325, 0.000695547, 0.000695547, 0.00212584, 0.00212584, 0.0012384, 0.0012384, 0.00172992, 0.00172992, 2.01456e-06, 2.01456e-06, 0.00155688, 0.00155688, 0.00101914, 0.00101914, 0.0016114, 0.0016114, 0.000444835, 0.000444835, 0.00240077, 0.00240077, 0.000834616, 0.000834616, 0.000695132, 0.000695132, 3.71376e-05, 3.71376e-05, 8.18626e-05, 8.18626e-05, 0.00043715, 0.00043715, 0.00123081, 0.00123081, 0.000465257, 0.000465257, 0.000104129, 0.000104129, 0.000125206, 0.000125206, 0.000111848, 0.000111848, 0.000104831, 0.000104831, 0.000250767, 0.000250767, 2.82566e-17, 2.05737e-16, 3.58263e-16, 7.98934e-17, 9.75544e-17, 4.09466e-16, 1.13253e-16, 5.50217e-16, 3.81634e-16, 2.20893e-16, 1.55253e-16, 1.95124e-16, 1.24501e-16, 4.75093e-17, 2.51702e-16, 5.08091e-17, 1.52754e-16, 2.16771e-16, 3.29763e-16, 5.9173e-17, 5.01916e-16, 2.61955e-16, 2.8477e-16, 3.17442e-16, 2.60742e-16, 7.90906e-17, 1.70319e-16, 5.8815e-16, 1.51174e-16, 1.86046e-16, 1.23495e-16, 2.03084e-16, 0.132624, 0.132624
1.60791e-15, 1.62209e-15, 0.000461444, 0.000461444, 0.000689183, 0.000689183, 0.000784686, 0.000784686, 0.000104988, 0.000104988, 0.000885357, 0.000885357, 0.000194552, 0.000194552, 0.000410658, 0.000410658, 0.00114696, 0.00114696, 0.00121584, 0.00121584, 0.0020664, 0.0020664, 0.00303274, 0.00303274, 0.000834734, 0.000834734, 0.000329714, 0.000329714, 0.000231541, 0.000231541, 0.000322581, 0.000322581, 0.000479085, 0.000479085, 0.000438928, 0.000438928, 0.00136688, 0.00136688, 0.00197574, 0.00197574, 0.00110627, 0.00110627, 0.00155202, 0.00155202, 0.000446172, 0.000446172, 0.000858504, 0.000858504, 0.000645229, 0.000645229, 0.00101298, 0.00101298, 0.000421568, 0.000421568, 0.00147365, 0.00147365, 0.000284129, 0.000284129, 0.00074047, 0.00074047, 0.00049655, 0.00049655, 0.00145329, 0.00145329, 0.000241226, 0.000241226, 1.26306e-16, 2.57382e-16, 2.28947e-16, 1.41659e-16, 2.4847e-16, 1.43471e-17, 2.39986e-16, 1.2233e-16, 3.86035e-16, 4.31625e-16, 2.6617e-16, 4.98383e-17, 1.98635e-16, 5.106e-17, 4.04384e-16, 2.46128e-16, 5.71465e-16, 4.61604e-16, 5.27517e-16, 6.36138e-16, 6.01331e-16, 2.99736e-16, 5.63434e-16, 4.84008e-16, 3.04869e-16, 1.96389e-16, 6.00101e-16, 6.70743e-16, 9.66952e-16, 9.54565e-16, 4.47668e-16, 4.73487e-16, 0.131839, 0.131839
4.37619e-15, 6.52529e-15, 0.00191378, 0.00191378, 0.00209762, 0.00209762, 0.000639766, 0.000639766, 0.000261063, 0.000261063, 0.000574139, 0.000574139, 0.000806444, 0.000806444, 0.000143156, 0.000143156, 0.0010786, 0.0010786, 0.000819005, 0.000819005, 0.00197156, 0.00197156, 0.00214856, 0.00214856, 0.000319848, 0.000319848, 8.75675e-05, 8.75675e-05, 0.00262687, 0.00262687, 0.000640808, 0.000640808, 0.00100547, 0.00100547, 0.000211086, 0.000211086, 0.000478307, 0.000478307, 0.000820094, 0.000820094, 0.000169162, 0.000169162, 1.16793e-05, 1.16793e-05, 0.000502314, 0.000502314, 0.000572233, 0.000572233, 0.000684483, 0.000684483, 0.00137801, 0.00137801, 0.000988639, 0.000988639, 0.000431841, 0.000431841, 0.000386532, 0.000386532, 0.000489222, 0.000489222, 0.000384483, 0.000384483, 1.93874e-05, 1.93874e-05, 0.000397168, 0.000397168, 2.5658e-16, 2.62123e-16, 1.33064e-16, 1.77843e-16, 2.51293e-16, 2.6925e-16, 2.29106e-16, 3.15162e-16, 2.58089e-17, 3.00656e-16, 2.95828e-16, 1.00607e-16, 2.1039e-16, 1.31191e-16, 1.23876e-16, 2.6588e-16, 1.04243e-16, 5.5014e-17, 3.25321e-16, 4.81253e-16, 9.02844e-16, 5.15354e-16, 6.31663e-16, 2.5064e-16, 5.81761e-16, 2.50809e-16, 1.01503e-16, 4.82756e-17, 1.0805e-16, 2.51135e-16, 3.4179e-16, 4.53384e-16, 0.129582, 0.129582
1.49036e-15, 2.93567e-15, 0.00153786, 0.00153786, 0.002076, 0.002076, 0.000495037, 0.000495037, 0.00193738, 0.00193738, 0.000409026, 0.000409026, 0.000745843, 0.000745843, 0.00121899, 0.00121899, 0.00154875, 0.00154875, 0.00143939, 0.00143939, 0.00054011, 0.00054011, 0.00184761, 0.00184761, 0.00087521, 0.00087521, 0.0010194, 0.0010194, 0.000205493, 0.000205493, 0.00120623, 0.00120623, 0.000403743, 0.000403743, 0.000146781, 0.000146781, 0.000662118, 0.000662118, 0.000384833, 0.000384833, 0.00142531, 0.00142531, 0.000763826, 0.000763826, 0.00099892, 0.00099892, 6.60563e-05, 6.60563e-05, 0.000914566, 0.000914566, 0.000928403, 0.000928403, 2.42949e-05, 2.42949e-05, 0.00170526, 0.00170526, 0.000599018, 0.000599018, 0.000982409, 0.000982409, 0.00060947, 0.00060947, 0.00183965, 0.00183965, 8.32623e-06, 8.32623e-06, 6.95498e-16, 7.54536e-16, 3.64715e-16, 4.7504e-16, 6.91959e-16, 8.14002e-16, 4.2927e-16, 5.78683e-16, 6.62511e-16, 1.01625e-15, 3.84937e-16, 3.10969e-16, 6.4683e-16, 9.38311e-16, 4.75009e-16, 6.31623e-16, 1.39979e-15, 1.17148e-15, 1.43038e-15, 1.21778e-15, 2.07252e-16, 3.83823e-16, 4.72167e-16, 6.83396e-16, 9.22875e-16, 7.78604e-16, 7.76652e-16, 7.1712e-16, 8.8592e-16, 8.49756e-16, 4.63541e-16, 4.55614e-16, 0.126423, 0.126423
1.52093e-15, 1.04009e-15, 0.00112223, 0.00112223, 0.000731918, 0.000731918, 0.000593661, 0.000593661, 0.000736324, 0.000736324, 0.000708289, 0.000708289, 0.00159802, 0.00159802, 0.000798364, 0.000798364, 0.00111853, 0.00111853, 0.000570334, 0.000570334, 8.29031e-05, 8.29031e-05, 2.2582e-05, 2.2582e-05, 0.000811054, 0.000811054, 0.000920486, 0.000920486, 0.00112802, 0.00112802, 0.00017836, 0.00017836, 3.84376e-05, 3.84376e-05, 0.000557359, 0.000557359, 0.000511561, 0.000511561, 0.00136779, 0.00136779, 0.000325632, 0.000325632, 0.00120576, 0.00120576, 2.17932e-05, 2.17932e-05, 0.0015115, 0.0015115, 0.00100136, 0.00100136, 0.000294228, 0.000294228, 0.000839144, 0.000839144, 0.000875792, 0.000875792, 0.00191445, 0.00191445, 0.00111271, 0.00111271, 0.000776757, 0.000776757, 0.00146273, 0.00146273, 0.00120963, 0.00120963, 2.81245e-16, 4.33856e-16, 1.97205e-16, 4.06691e-16, 9.44465e-17, 2.22295e-16, 1.34566e-16, 2.79534e-16, 2.71275e-16, 2.47517e-16, 4.60479e-16, 1.10938e-16, 4.05581e-16, 1.24544e-16, 8.01721e-17, 8.57293e-17, 1.98708e-16, 8.56202e-17, 5.56386e-16, 4.58245e-16, 8.46833e-16, 4.34616e-16, 3.38884e-16, 2.91843e-16, 2.04327e-16, 3.02076e-16, 2.96988e-16, 4.19709e-16, 4.04927e-16, 4.16136e-16, 5.70421e-16, 2.86047e-16, 0.120615, 0.120615
2.49506e-15, 6.54804e-15, 0.00115165, 0.00115165, 2.05927e-05, 2.05927e-05, 0.00159475, 0.00159475, 0.000419431, 0.000419431, 0.000851296, 0.000851296, 0.00130375, 0.00130375, 0.00037265, 0.00037265, 0.00090957, 0.00090957, 0.000110967, 0.000110967, 0.000154397, 0.000154397, 0.000466884, 0.000466884, 0.000763398, 0.000763398, 0.00102265, 0.00102265, 0.00121132, 0.00121132, 0.00097588, 0.00097588, 0.000248606, 0.000248606, 0.000506589, 0.000506589, 0.00125021, 0.00125021, 0.0014778, 0.0014778, 0.00284998, 0.00284998, 0.000640863, 0.000640863, 0.000894218, 0.000894218, 0.000352675, 0.000352675, 0.00155756, 0.00155756, 0.000952242, 0.000952242, 0.00235771, 0.00235771, 0.000701399, 0.000701399, 0.000204465, 0.000204465, 0.000954484, 0.000954484, 0.0035924, 0.0035924, 0.000298478, 0.000298478, 0.00119999, 0.00119999, 3.29413e-16, 3.13406e-16, 3.6234e-16, 2.07599e-16, 3.98461e-16, 1.82028e-16, 1.24009e-16, 3.12391e-16, 1.32058e-16, 1.82421e-16, 6.96776e-16, 7.76034e-16, 3.52956e-16, 1.82836e-16, 8.17838e-16, 7.29683e-16, 4.00345e-16, 1.46559e-16, 4.54829e-16, 1.26179e-16, 6.91437e-16, 3.90986e-16, 1.78865e-16, 3.34519e-16, 5.69589e-16, 3.32837e-16, 4.98743e-16, 3.69201e-16, 5.16124e-16, 2.92119e-16, 3.56064e-16, 6.41923e-16, 0.119444, 0.119444
4.37753e-15, 7.75973e-15, 0.000796632, 0.000796632, 0.00201431, 0.00201431, 0.00292537, 0.00292537, 0.00089625, 0.00089625, 0.0016069, 0.0016069, 0.00028807, 0.00028807, 0.000260322, 0.000260322, 0.00117423, 0.00117423, 0.000342289, 0.000342289, 0.00131551, 0.00131551, 0.00089546, 0.00089546, 6.96825e-05, 6.96825e-05, 0.000532347, 0.000532347, 0.00126426, 0.00126426, 0.000100191, 0.000100191, 0.000201009, 0.000201009, 0.00153364, 0.00153364, 0.0014507, 0.0014507, 0.000202907, 0.000202907, 0.00143239, 0.00143239, 0.000354925, 0.000354925, 0.000189268, 0.000189268, 0.00154979, 0.00154979, 0.00219454, 0.00219454, 0.00106946, 0.00106946, 0.000146366, 0.000146366, 0.000109829, 0.000109829, 0.000151325, 0.000151325, 0.000460215, 0.000460215, 0.00122831, 0.00122831, 0.000168121, 0.000168121, 0.00102758, 0.00102758, 3.68535e-16, 2.84385e-16, 2.75512e-16, 1.28566e-16, 2.28677e-16, 2.83647e-16, 1.04043e-16, 2.59959e-16, 1.50784e-16, 3.30943e-16, 6.77256e-16, 8.49872e-16, 7.90567e-17, 2.54527e-16, 3.28114e-16, 1.6555e-16, 4.27977e-16, 4.4189e-16, 8.6955e-16, 7.14451e-16, 7.84465e-16, 2.92367e-16, 4.91604e-16, 6.79145e-16, 3.13689e-17, 7.45148e-17, 4.89968e-16, 5.27746e-16, 1.60634e-16, 1.84982e-16, 4.53413e-16, 6.78588e-16, 0.119073, 0.119073
2.29253e-15, 4.17412e-15, 0.00240053, 0.00240053, 0.00203398, 0.00203398, 0.00042072, 0.00042072, 0.00287879, 0.00287879, 0.000309742, 0.000309742, 0.000590757, 0.000590757, 0.00128804, 0.00128804, 0.000644963, 0.000644963, 0.00199511, 0.00199511, 0.000289235, 0.000289235, 0.000639871, 0.000639871, 0.000751794, 0.000751794, 0.00119035, 0.00119035, 0.00150795, 0.00150795, 0.00150511, 0.00150511, 0.000909993, 0.000909993, 0.000496814, 0.000496814, 0.000463041, 0.000463041, 0.000245035, 0.000245035, 0.000481038, 0.000481038, 0.00103094, 0.00103094, 0.00140755, 0.00140755, 0.0011546, 0.0011546, 0.000117033, 0.000117033, 0.000207687, 0.000207687, 0.000870066, 0.000870066, 5.46839e-05, 5.46839e-05, 4.60486e-05, 4.60486e-05, 0.000554857, 0.000554857, 0.000267802, 0.000267802, 0.000826062, 0.000826062, 0.000403179, 0.000403179, 6.70041e-16, 6.32745e-16, 5.66037e-16, 4.70775e-16, 3.14121e-16, 1.62826e-16, 1.28557e-16, 5.69527e-16, 7.79175e-16, 5.88091e-16, 2.23579e-16, 2.74477e-16, 1.03034e-15, 7.25738e-16, 6.16494e-16, 5.27389e-16, 4.5714e-16, 6.33002e-16, 1.45731e-15, 1.28841e-15, 3.32891e-16, 1.58108e-16, 3.72253e-16, 3.10699e-16, 5.06575e-16, 2.171e-16, 5.9864e-16, 1.11476e-15, 6.4353e-16, 6.08764e-16, 3.61097e-16, 3.06494e-16, 0.116968, 0.116968
