n=32
J=0.707107
eta=2
mu=0.1
beta-optimal=0
max-overlap=0
4.162e-15, 3.15671e-15, 7.79931e-15, 2.60856e-15, 0.00017596, 0.00017596, 3.80638e-15, 4.01741e-16, 0.00189633, 0.00189633, 9.58729e-15, 1.88274e-15, 6.93449e-15, 5.38088e-16, 0.00114815, 0.00114815, 7.40657e-15, 3.34439e-15, 0.00113398, 0.00113398, 0.00130586, 0.00130586, 1.91001e-14, 1.20001e-14, 1.25541e-15, 2.92776e-15, 7.00408e-05, 7.00408e-05, 0.000909032, 0.000909032, 3.02727e-14, 7.1456e-14, 0.000149047, 0.000149047, 3.16854e-15, 3.48612e-15, 0.00149941, 0.00149941, 2.76546e-15, 7.03453e-16, 1.76241e-15, 2.48416e-16, 0.000105615, 0.000105615, 0.000596924, 0.000596924, 5.09477e-16, 4.6869e-16, 1.03448e-14, 8.61072e-15, 9.46494e-14, 1.94547e-14, 0.00279189, 0.00279189, 2.38597e-15, 7.09065e-15, 0.00125222, 0.00125222, 5.80448e-15, 7.99673e-15, 0.00225923, 0.00225923, 0.000327682, 0.000327682, 6.08433e-05, 6.08433e-05, 6.58813e-15, 4.48152e-15, 3.14583e-15, 1.27273e-14, 0.00219706, 0.00219706, 0.000483084, 0.000483084, 0.00158406, 0.00158406, 7.73751e-15, 3.68361e-16, 5.58321e-05, 5.58321e-05, 2.37572e-15, 3.08828e-14, 0.000896261, 0.000896261, 1.60544e-16, 3.88497e-15, 0.000620841, 0.000620841, 4.76572e-16, 1.44277e-15, 5.57315e-16, 6.18996e-16, 1.67082e-16, 6.63483e-16, 5.21948e-16, 1.01661e-14, 0.000443359, 0.000443359, 0.0006594, 0.0006594
1.37207e-15, 4.32271e-15, 2.18643e-14, 1.52164e-14, 0.00047937, 0.00047937, 8.06768e-16, 4.36408e-16, 0.000327227, 0.000327227, 1.42213e-15, 1.37922e-15, 2.10334e-15, 1.30003e-15, 0.000329816, 0.000329816, 4.71194e-15, 2.52766e-15, 0.000772741, 0.000772741, 0.00104921, 0.00104921, 1.58018e-14, 8.41206e-15, 3.21508e-15, 3.52563e-15, 0.000688831, 0.000688831, 0.00121677, 0.00121677, 1.55735e-15, 8.52276e-15, 7.13028e-06, 7.13028e-06, 4.00154e-15, 7.38012e-16, 0.000344774, 0.000344774, 1.00309e-15, 2.2909e-15, 9.01614e-16, 3.39155e-16, 0.000664047, 0.000664047, 0.000548183, 0.000548183, 4.02947e-16, 4.5523e-16, 1.32733e-15, 1.61347e-15, 1.20542e-14, 3.14658e-15, 0.000357642, 0.000357642, 1.38889e-15, 3.58639e-15, 0.000596947, 0.000596947, 2.01676e-15, 8.1302e-15, 0.000709019, 0.000709019, 0.00036477, 0.00036477, 0.000168876, 0.000168876, 8.02524e-16, 2.03589e-16, 9.00175e-16, 1.28077e-15, 5.48255e-05, 5.48255e-05, 0.00176311, 0.00176311, 0.000136712, 0.000136712, 9.61734e-15, 1.52532e-16, 0.000696142, 0.000696142, 9.8042e-16, 1.15981e-14, 0.000362426, 0.000362426, 4.61299e-16, 4.34353e-16, 0.000147212, 0.000147212, 1.83055e-16, 4.72718e-16, 1.11546e-16, 1.71127e-16, 9.32739e-17, 1.2266e-15, 8.35466e-16, 9.15023e-15, 0.000419728, 0.000419728, 0.00126214, 0.00126214
2.76241e-15, 1.62677e-15, 1.74557e-14, 1.20422e-14, 0.000375437, 0.000375437, 2.01838e-15, 8.58637e-16, 0.000901662, 0.000901662, 2.34974e-15, 1.30372e-15, 3.52181e-15, 2.56114e-15, 0.00080065, 0.00080065, 6.57128e-15, 6.28842e-15, 0.00125091, 0.00125091, 0.00129634, 0.00129634, 1.92433e-14, 1.23926e-14, 8.13336e-15, 1.57223e-15, 0.0018568, 0.0018568, 6.26288e-05, 6.26288e-05, 1.11534e-14, 2.91068e-14, 6.44712e-05, 6.44712e-05, 1.12202e-15, 5.346e-16, 0.000169307, 0.000169307, 1.47253e-15, 2.89461e-15, 1.20886e-15, 1.12045e-15, 0.000870439, 0.000870439, 0.00110392, 0.00110392, 5.26233e-16, 4.1155e-16, 2.15763e-15, 2.63441e-15, 1.94067e-14, 5.05191e-15, 0.000578755, 0.000578755, 3.79005e-15, 9.43021e-15, 0.00160173, 0.00160173, 5.11333e-15, 2.17256e-14, 0.00185096, 0.00185096, 0.000370221, 0.000370221, 0.000173298, 0.000173298, 7.04229e-15, 4.95768e-15, 8.87228e-16, 1.28818e-14, 0.00224715, 0.00224715, 0.00100094, 0.00100094, 0.00133749, 0.00133749, 9.36945e-15, 5.21324e-16, 0.00218021, 0.00218021, 3.7524e-15, 4.49154e-14, 0.00135751, 0.00135751, 3.9629e-16, 3.72504e-15, 0.000109736, 0.000109736, 3.42578e-16, 1.56209e-16, 1.65549e-16, 4.51538e-16, 1.706e-16, 2.19227e-16, 2.22378e-15, 1.89577e-14, 0.000841813, 0.000841813, 0.000329168, 0.000329168
3.98277e-15, 2.70996e-15, 1.6783e-14, 1.08652e-14, 0.000368365, 0.000368365, 9.44667e-16, 6.1011e-16, 0.000751646, 0.000751646, 3.66974e-15, 7.35261e-16, 3.22813e-15, 6.68372e-16, 0.000211412, 0.000211412, 1.99154e-15, 1.51729e-15, 0.000507577, 0.000507577, 0.000681756, 0.000681756, 1.09906e-14, 5.74734e-15, 1.45955e-15, 1.05662e-15, 0.000138668, 0.000138668, 0.000188982, 0.000188982, 3.28232e-13, 7.1476e-13, 0.00154652, 0.00154652, 3.62251e-15, 4.49815e-15, 0.00194261, 0.00194261, 2.99545e-15, 3.69554e-15, 3.08619e-16, 1.16283e-15, 0.00145684, 0.00145684, 4.38488e-05, 4.38488e-05, 2.40586e-15, 4.01993e-16, 8.47593e-15, 6.29222e-15, 7.70314e-14, 1.45822e-14, 0.00227721, 0.00227721, 1.47461e-15, 1.43401e-15, 0.000155374, 0.000155374, 1.00295e-15, 3.84612e-15, 0.000533665, 0.000533665, 9.36686e-05, 9.36686e-05, 0.0017948, 0.0017948, 3.00101e-16, 8.19035e-15, 8.16265e-15, 2.09461e-15, 0.000170158, 0.000170158, 0.000740761, 0.000740761, 0.000558661, 0.000558661, 3.55173e-15, 9.86665e-17, 0.00146635, 0.00146635, 2.89315e-15, 4.059e-14, 0.00111993, 0.00111993, 3.87114e-16, 1.96701e-15, 0.000230039, 0.000230039, 3.18579e-16, 6.67221e-16, 2.13675e-16, 4.74962e-16, 1.63603e-16, 1.11905e-15, 1.33223e-15, 1.42291e-14, 0.000596888, 0.000596888, 0.00157704, 0.00157704
1.95332e-15, 3.5047e-15, 1.75227e-14, 1.34565e-14, 0.000386911, 0.000386911, 1.72513e-15, 1.01723e-15, 9.21567e-05, 9.21567e-05, 3.70041e-15, 1.72405e-15, 8.10887e-15, 2.05671e-15, 0.00145177, 0.00145177, 6.75461e-15, 1.62847e-15, 0.000417107, 0.000417107, 0.00196775, 0.00196775, 2.83138e-14, 1.67398e-14, 6.38805e-15, 3.86188e-15, 0.00138113, 0.00138113, 0.000545413, 0.000545413, 2.35794e-14, 4.44908e-14, 9.80937e-05, 9.80937e-05, 7.37594e-16, 2.28092e-15, 0.000920687, 0.000920687, 2.46965e-15, 8.65024e-16, 7.03921e-16, 1.17234e-16, 0.000345149, 0.000345149, 0.000842335, 0.000842335, 1.28926e-15, 4.21387e-16, 5.10035e-16, 1.01089e-15, 2.29027e-15, 7.77916e-16, 7.10527e-05, 7.10527e-05, 9.2132e-16, 1.81274e-15, 0.000343349, 0.000343349, 3.20842e-16, 2.39502e-15, 0.000177552, 0.000177552, 0.00012505, 0.00012505, 0.000215746, 0.000215746, 6.51277e-15, 4.24142e-15, 1.40825e-15, 1.10113e-14, 0.00199403, 0.00199403, 0.000349979, 0.000349979, 0.000441357, 0.000441357, 5.2091e-15, 3.45216e-16, 1.74482e-05, 1.74482e-05, 3.1514e-15, 4.12352e-14, 0.00120459, 0.00120459, 7.07463e-17, 4.29982e-15, 0.000146232, 0.000146232, 3.79582e-16, 4.66673e-16, 2.87728e-16, 5.12542e-16, 9.07963e-17, 7.88487e-16, 2.47083e-15, 4.93676e-14, 0.00218635, 0.00218635, 0.00109591, 0.00109591
2.75125e-15, 1.14082e-14, 7.52635e-14, 5.30662e-14, 0.0016476, 0.0016476, 4.30878e-15, 6.95424e-16, 0.000600705, 0.000600705, 3.36461e-15, 8.30547e-16, 4.75931e-15, 7.74633e-16, 0.000653118, 0.000653118, 5.52025e-15, 3.51624e-15, 0.000693354, 0.000693354, 0.000966401, 0.000966401, 1.39111e-14, 7.57263e-15, 5.22359e-15, 3.1968e-15, 0.00127314, 0.00127314, 0.00117622, 0.00117622, 3.75907e-14, 7.86318e-14, 0.000177791, 0.000177791, 4.09119e-15, 2.146e-16, 1.08252e-05, 1.08252e-05, 1.1258e-15, 7.4162e-16, 6.9984e-16, 4.11844e-16, 0.000213047, 0.000213047, 0.000553475, 0.000553475, 5.97849e-16, 2.4829e-16, 1.74276e-16, 5.2424e-16, 6.52992e-16, 4.6603e-16, 9.56617e-06, 9.56617e-06, 2.30897e-15, 2.85666e-15, 0.000871064, 0.000871064, 6.6036e-16, 6.96857e-15, 0.000234378, 0.000234378, 0.00197869, 0.00197869, 0.00216386, 0.00216386, 6.9508e-15, 1.35677e-14, 8.68662e-15, 8.84093e-15, 0.00219646, 0.00219646, 0.00065902, 0.00065902, 0.00107978, 0.00107978, 9.09953e-15, 4.12268e-16, 0.000225743, 0.000225743, 2.98162e-15, 3.70873e-14, 0.00103674, 0.00103674, 2.22337e-16, 4.04047e-15, 0.000832786, 0.000832786, 3.4964e-16, 1.96971e-15, 9.9422e-17, 4.85128e-16, 9.77841e-17, 9.81891e-16, 2.43639e-15, 4.32379e-14, 0.00192579, 0.00192579, 0.00071242, 0.00071242
2.97671e-15, 7.23825e-15, 2.71703e-14, 1.72978e-14, 0.000598176, 0.000598176, 6.50633e-16, 6.64707e-16, 0.000850067, 0.000850067, 3.90193e-15, 4.8249e-16, 2.19739e-15, 9.11036e-16, 0.000361339, 0.000361339, 1.28918e-15, 1.52771e-15, 0.000104788, 0.000104788, 0.000558448, 0.000558448, 8.78012e-15, 4.68877e-15, 7.67366e-16, 7.73095e-16, 0.000138949, 0.000138949, 0.00084039, 0.00084039, 2.31253e-13, 5.07906e-13, 0.00109441, 0.00109441, 2.71518e-15, 6.81729e-17, 2.99095e-05, 2.99095e-05, 9.33419e-16, 1.47595e-15, 1.96249e-16, 4.97122e-16, 0.000551986, 0.000551986, 0.00221179, 0.00221179, 6.27352e-16, 1.45495e-15, 4.23194e-15, 3.5856e-15, 4.09316e-14, 7.43731e-15, 0.00121545, 0.00121545, 2.70419e-15, 3.33047e-15, 0.00103367, 0.00103367, 2.95482e-15, 7.7613e-15, 0.000990328, 0.000990328, 0.000250231, 0.000250231, 0.000839154, 0.000839154, 8.10088e-16, 4.10245e-15, 3.98099e-15, 7.01248e-16, 6.92361e-05, 6.92361e-05, 0.000249536, 0.000249536, 0.000459428, 0.000459428, 2.05645e-15, 1.2572e-16, 0.000541951, 0.000541951, 3.60616e-15, 4.7927e-14, 0.00139426, 0.00139426, 2.84084e-16, 3.49931e-15, 0.000201363, 0.000201363, 3.63755e-16, 6.19054e-16, 2.57608e-16, 1.19426e-16, 1.71093e-16, 3.82458e-16, 1.52946e-16, 4.1453e-15, 0.000167504, 0.000167504, 0.000673016, 0.000673016
2.41946e-15, 8.45043e-15, 4.99905e-14, 3.57219e-14, 0.00109439, 0.00109439, 3.31399e-15, 7.44823e-16, 0.000244866, 0.000244866, 3.39106e-15, 1.01248e-15, 7.77461e-15, 1.72345e-15, 0.00146031, 0.00146031, 4.93864e-15, 2.71457e-15, 0.000324429, 0.000324429, 0.000508598, 0.000508598, 8.44666e-15, 4.46434e-15, 6.1622e-15, 9.48425e-16, 0.00137936, 0.00137936, 0.000818678, 0.000818678, 1.00518e-13, 2.16263e-13, 0.000475707, 0.000475707, 4.13156e-15, 2.03148e-15, 0.000902953, 0.000902953, 1.76033e-15, 8.31143e-16, 6.06235e-16, 9.80421e-17, 0.000108102, 0.000108102, 0.000646544, 0.000646544, 6.74519e-16, 2.41191e-16, 2.395e-15, 1.98754e-15, 2.16123e-14, 4.77443e-15, 0.000637134, 0.000637134, 8.8222e-16, 2.76268e-15, 0.00045741, 0.00045741, 4.67936e-16, 4.84997e-15, 0.000207945, 0.000207945, 0.000386358, 0.000386358, 0.0016741, 0.0016741, 1.0801e-15, 8.55393e-15, 9.93435e-15, 6.05952e-16, 0.000363529, 0.000363529, 0.00169424, 0.00169424, 0.000838822, 0.000838822, 7.64824e-15, 3.2998e-16, 8.9254e-06, 8.9254e-06, 3.26372e-15, 4.17797e-14, 0.00119852, 0.00119852, 5.42849e-16, 2.98596e-15, 0.00110844, 0.00110844, 6.81995e-16, 2.93813e-15, 1.26117e-17, 4.40105e-16, 1.73102e-16, 7.13879e-16, 1.34633e-15, 2.70393e-14, 0.00119951, 0.00119951, 0.0003568, 0.0003568
8.81533e-16, 7.84786e-15, 4.09888e-14, 2.90388e-14, 0.000900922, 0.000900922, 3.83201e-15, 6.20129e-16, 0.000572857, 0.000572857, 2.82445e-15, 6.20571e-16, 4.69361e-15, 2.00105e-15, 0.00089491, 0.00089491, 6.44961e-15, 3.16236e-15, 0.000864747, 0.000864747, 0.000403341, 0.000403341, 5.37388e-15, 3.5159e-15, 6.93507e-15, 1.13068e-15, 0.00170011, 0.00170011, 0.000707467, 0.000707467, 6.37539e-14, 1.30049e-13, 0.000285561, 0.000285561, 1.82564e-16, 1.35512e-15, 0.000641028, 0.000641028, 1.30954e-15, 2.18477e-15, 5.13345e-16, 8.19622e-16, 0.000759094, 0.000759094, 0.000207696, 0.000207696, 1.11876e-15, 2.12217e-16, 1.47396e-15, 1.43069e-15, 1.47805e-14, 1.78535e-15, 0.000439569, 0.000439569, 3.45336e-15, 7.08127e-15, 0.00139746, 0.00139746, 1.50721e-15, 1.44172e-14, 0.000457621, 0.000457621, 0.000809774, 0.000809774, 0.000402953, 0.000402953, 3.04247e-15, 2.8166e-15, 1.90803e-15, 2.46929e-15, 0.000580476, 0.000580476, 0.000296681, 0.000296681, 0.000137467, 0.000137467, 1.76061e-15, 1.45157e-16, 0.00161128, 0.00161128, 4.13168e-16, 6.77854e-15, 0.000134278, 0.000134278, 2.44776e-16, 8.69294e-16, 0.000624467, 0.000624467, 3.94129e-16, 1.86219e-15, 6.10894e-17, 3.51912e-16, 6.79005e-17, 1.03304e-15, 1.03649e-15, 4.51196e-15, 0.000168175, 0.000168175, 0.00101334, 0.00101334
1.94946e-15, 2.11838e-15, 1.33069e-14, 1.11258e-14, 0.000294747, 0.000294747, 3.00932e-15, 7.16527e-16, 0.00116762, 0.00116762, 6.54625e-15, 1.37821e-16, 1.12293e-14, 1.28627e-15, 0.00166013, 0.00166013, 4.91712e-15, 5.11099e-15, 0.00046653, 0.00046653, 0.000709201, 0.000709201, 1.13342e-14, 5.71167e-15, 2.50586e-16, 1.44552e-15, 0.000296163, 0.000296163, 0.00136733, 0.00136733, 2.15815e-14, 4.0549e-14, 9.5459e-05, 9.5459e-05, 3.19073e-15, 2.6878e-15, 0.00113939, 0.00113939, 2.39565e-15, 3.38372e-15, 1.31591e-15, 9.18502e-16, 0.00122689, 0.00122689, 0.000430034, 0.000430034, 1.70248e-15, 6.41535e-16, 6.13306e-15, 4.24841e-15, 5.47166e-14, 8.99032e-15, 0.0016196, 0.0016196, 5.59185e-15, 1.00254e-14, 0.00220603, 0.00220603, 2.30668e-15, 2.37625e-14, 0.000811433, 0.000811433, 1.10353e-05, 1.10353e-05, 0.00141104, 0.00141104, 5.87545e-16, 6.99534e-15, 6.2529e-15, 8.10696e-16, 0.000348737, 0.000348737, 5.57441e-05, 5.57441e-05, 0.00227766, 0.00227766, 1.01308e-14, 5.40849e-16, 0.00233068, 0.00233068, 3.14225e-15, 3.71202e-14, 0.00113935, 0.00113935, 1.83378e-16, 5.28704e-15, 0.000522279, 0.000522279, 3.10366e-16, 1.0626e-15, 3.54059e-16, 4.34223e-16, 1.78908e-16, 3.06248e-16, 1.02509e-15, 2.44478e-15, 7.31249e-05, 7.31249e-05, 0.000663582, 0.000663582
