n=32
J=0.707107
eta=0.828283
mu=0
beta-optimal=0
max-overlap=0
1.73521e-15, 6.68356e-17, 1.00773e-14, 3.59739e-17, 3.09668e-15, 2.82393e-17, 1.3322e-17, 1.94011e-15, 4.08313e-17, 9.67056e-15, 2.34801e-14, 9.20139e-15, 5.85894e-17, 9.97826e-15, 7.55553e-17, 9.55407e-15, 3.70777e-17, 1.61444e-14, 3.61704e-15, 3.97468e-17, 1.02227e-16, 9.86208e-15, 3.3869e-16, 2.62932e-14, 1.2354e-17, 2.97029e-14, 5.37773e-17, 2.25362e-14, 2.4066e-16, 2.34095e-14, 5.14608e-17, 4.11387e-14, 4.33292e-16, 1.7776e-14, 6.46238e-17, 1.22413e-14, 3.42987e-15, 1.09768e-16, 1.04554e-15, 2.49408e-17, 7.21316e-15, 7.53194e-16, 1.74922e-14, 1.40188e-16, 8.64612e-17, 2.73185e-14, 4.17258e-16, 2.9921e-14, 1.08503e-16, 9.40504e-15, 1.14183e-16, 1.34429e-14, 1.41887e-16, 7.2194e-17, 3.13107e-14, 4.31751e-16, 2.63272e-14, 4.93144e-17, 3.028e-15, 4.62882e-16, 1.11521e-16, 8.9847e-15, 2.11999e-16, 1.71378e-15, 7.30602e-16, 1.65534e-15, 1.3586e-14, 2.11976e-16, 1.13449e-16, 1.45301e-14, 7.25204e-14, 1.52656e-16, 3.34221e-16, 5.03613e-15, 1.03324e-16, 1.02677e-13, 4.81374e-16, 1.09742e-14, 2.35405e-16, 1.92853e-14, 6.9384e-16, 1.51227e-13, 9.14304e-17, 1.24792e-13, 1.55809e-15, 1.16484e-12, 2.16539e-16, 1.76799e-13, 4.10054e-16, 2.77203e-14, 1.46192e-15, 5.96522e-13, 1.94767e-16, 2.84977e-13, 2.37261e-14, 1.90042e-12, 9.19519e-16, 1.29346e-12, 1, 1
1.14298e-13, 7.26898e-16, 1.53975e-13, 4.97456e-15, 4.61861e-14, 1.7553e-16, 5.4311e-16, 1.0633e-13, 2.40937e-16, 5.6311e-14, 1.76913e-16, 1.18348e-13, 1.97003e-15, 8.23391e-14, 1.92823e-16, 1.08993e-13, 1.06329e-16, 1.60198e-13, 4.60233e-14, 8.52678e-16, 1.5707e-16, 1.10238e-13, 4.39408e-16, 1.09536e-13, 1.06276e-15, 1.46585e-13, 9.82816e-17, 1.43587e-13, 1.67833e-16, 2.79788e-13, 3.06749e-16, 4.43259e-13, 6.93757e-16, 1.95825e-13, 4.2367e-16, 1.3917e-13, 9.159e-14, 4.80916e-16, 2.80784e-13, 8.3901e-16, 8.02873e-14, 5.84095e-16, 1.59285e-13, 5.91821e-16, 8.0892e-15, 1.4132e-13, 1.49474e-15, 9.31966e-13, 3.08137e-15, 4.29435e-13, 1.39432e-15, 9.716e-13, 1.61737e-13, 3.58573e-15, 5.00068e-12, 3.42027e-13, 1, 1, 1.22622e-12, 2.16796e-13, 9.07058e-14, 1.063e-12, 1.89089e-13, 3.38476e-13, 3.76104e-13, 6.25035e-13, 8.00297e-14, 2.15569e-13, 2.77742e-15, 7.36332e-14, 6.87581e-14, 1.45391e-14, 8.14613e-14, 4.39446e-14, 1.49484e-13, 7.82596e-15, 1.36385e-14, 1.06902e-14, 3.80909e-14, 1.07941e-14, 4.71075e-14, 4.70265e-14, 5.65688e-14, 6.21783e-15, 1.0636e-14, 5.93991e-15, 5.70636e-14, 1.90241e-14, 7.97232e-14, 6.94824e-15, 8.29527e-14, 3.82236e-16, 9.18517e-14, 1.16566e-14, 2.63546e-14, 7.56222e-15, 5.77288e-14, 1.68677e-14, 2.6355e-16, 2.62477e-14
2.30616e-13, 3.59913e-13, 1.88945e-12, 1.23052e-12, 5.22059e-13, 2.86785e-13, 6.0733e-14, 6.53897e-13, 1.47477e-14, 9.48378e-14, 1.01717e-13, 7.17729e-13, 1.63067e-13, 1.79113e-14, 6.31883e-15, 3.63553e-14, 4.27922e-15, 5.82445e-13, 1.05721e-13, 6.13643e-14, 1.35481e-13, 3.53657e-13, 4.37213e-14, 1.79514e-13, 8.31822e-14, 1.68299e-13, 4.23289e-14, 2.73354e-14, 1.47963e-13, 2.62378e-13, 1.0366e-14, 1.2533e-13, 1.17168e-14, 5.98579e-14, 1.88367e-14, 5.45978e-14, 8.12317e-14, 2.82653e-14, 6.99882e-14, 5.50962e-14, 6.66756e-16, 1.48417e-14, 1.54043e-13, 9.31137e-15, 1.51062e-14, 1.51811e-14, 4.24881e-14, 6.7941e-14, 2.20411e-14, 1.06622e-13, 3.79232e-14, 4.86038e-14, 5.5443e-14, 1.39627e-14, 5.03054e-14, 2.31876e-14, 1.09125e-14, 7.40885e-16, 1.82934e-14, 1.35334e-14, 7.7933e-15, 2.90105e-14, 9.99504e-14, 7.29981e-14, 6.75903e-14, 1.63763e-14, 2.93572e-14, 2.0984e-14, 1.77157e-14, 2.95209e-14, 2.63049e-14, 3.15755e-14, 1.96251e-14, 1.60407e-14, 7.44868e-15, 3.38877e-14, 4.62015e-14, 9.49142e-15, 1.47883e-14, 1.80744e-14, 1.93132e-14, 1.78946e-15, 1.27596e-14, 3.26861e-14, 1.72749e-14, 1.20399e-14, 4.53864e-15, 1.62863e-15, 5.60024e-16, 3.18279e-14, 3.44069e-15, 6.96854e-15, 1.51149e-14, 7.30287e-16, 4.27769e-14, 2.41023e-14, 2.21821e-14, 6.27881e-17, 1.63699e-16, 9.83802e-15
3.00772e-14, 7.92257e-15, 3.04428e-14, 8.67223e-14, 3.26741e-14, 6.42127e-14, 4.88952e-14, 3.43853e-14, 9.45986e-14, 7.19401e-16, 5.20462e-14, 4.34027e-14, 1.20291e-14, 1.4935e-14, 1.03474e-13, 8.14742e-15, 5.79905e-14, 6.32419e-15, 4.26061e-14, 2.93024e-14, 9.52426e-14, 2.70901e-14, 1.62518e-14, 2.33628e-14, 1.10416e-13, 2.95705e-15, 1.23261e-13, 4.18587e-15, 3.92721e-14, 2.54696e-14, 6.22236e-14, 1.74956e-14, 4.3009e-14, 1.48488e-15, 1.59306e-14, 4.38151e-15, 7.77517e-15, 8.56064e-14, 2.35866e-15, 6.17486e-14, 7.51986e-15, 2.47976e-14, 8.09781e-15, 7.52109e-15, 7.12922e-14, 1.60598e-14, 3.14237e-14, 3.26535e-15, 1.46264e-14, 3.58129e-15, 2.17004e-14, 1.02218e-14, 5.03159e-15, 3.50741e-15, 1.19154e-14, 2.74787e-14, 1.04463e-14, 5.54559e-15, 1.69339e-15, 1.05028e-14, 5.38238e-15, 3.03261e-15, 2.84549e-15, 1.88047e-14, 8.29559e-15, 2.85284e-15, 8.69324e-15, 1.19825e-15, 7.69025e-15, 8.01588e-15, 4.47072e-16, 1.62807e-14, 5.74259e-15, 6.11338e-16, 2.74099e-15, 7.47429e-15, 4.06848e-15, 4.74138e-15, 4.53994e-15, 6.71919e-15, 3.34575e-15, 4.80031e-15, 5.20098e-15, 2.50493e-15, 2.06022e-15, 5.16889e-15, 3.99844e-15, 2.76287e-15, 3.04441e-16, 1.02135e-15, 1.39548e-15, 1.02026e-15, 3.99581e-15, 5.75811e-16, 2.18358e-15, 4.38314e-16, 4.52609e-15, 5.93891e-16, 1.4417e-17, 1.22995e-15
8.58909e-15, 3.03969e-15, 3.532e-15, 6.89278e-15, 1.68637e-14, 2.5165e-14, 3.41717e-14, 1.36507e-14, 2.4456e-14, 1.82042e-15, 1.52906e-14, 7.11139e-15, 2.98987e-14, 2.39505e-15, 3.19143e-14, 1.15423e-15, 3.04926e-14, 7.2223e-15, 9.97729e-15, 9.7001e-15, 1.2372e-14, 4.39169e-15, 1.11996e-15, 9.51222e-15, 9.04831e-15, 2.39814e-15, 1.15713e-14, 7.16074e-15, 4.70548e-15, 1.26382e-15, 6.20268e-14, 2.82298e-15, 3.93854e-14, 1.82628e-15, 1.18244e-15, 3.07207e-15, 3.97237e-15, 4.69931e-16, 2.57699e-15, 7.77474e-15, 7.74807e-15, 3.72715e-15, 4.43302e-15, 1.61765e-14, 2.78679e-15, 6.53501e-15, 1.20344e-14, 1.09412e-15, 5.95346e-15, 1.1258e-14, 7.31914e-15, 3.83913e-15, 2.71691e-15, 1.78349e-15, 2.3619e-15, 7.89645e-16, 5.62111e-17, 2.69773e-15, 3.53401e-15, 1.2172e-15, 1.25317e-14, 3.9674e-15, 3.5365e-15, 6.87536e-15, 6.41242e-15, 1.74072e-15, 4.79587e-15, 1.47965e-15, 2.39948e-15, 4.94445e-16, 1.22216e-15, 6.31943e-15, 1.25527e-15, 1.09431e-15, 6.23527e-15, 2.20289e-15, 8.16387e-16, 5.17322e-15, 3.45984e-16, 2.44228e-16, 2.83051e-15, 1.11937e-15, 1.37444e-15, 2.32821e-15, 1.07905e-15, 2.76596e-15, 9.01684e-16, 1.52631e-15, 3.99914e-15, 5.5397e-16, 5.75079e-15, 1.88826e-15, 9.6975e-16, 1.87056e-15, 2.89747e-15, 3.26047e-17, 8.25893e-16, 3.58182e-16, 4.23399e-17, 2.53834e-16
3.87452e-15, 1.26671e-16, 2.61047e-15, 1.18042e-16, 1.03614e-15, 9.92089e-17, 7.43946e-17, 1.43677e-15, 2.59779e-16, 1.76048e-15, 2.29916e-16, 4.705e-16, 1.01065e-16, 8.16089e-16, 5.26039e-17, 1.53184e-15, 3.75402e-17, 6.24834e-17, 1.39203e-15, 3.80495e-17, 1.97122e-16, 8.56567e-16, 2.38239e-17, 3.67289e-15, 1.04507e-16, 6.29748e-16, 1.51423e-16, 2.0169e-15, 3.75432e-16, 2.03026e-15, 1.84632e-15, 6.48124e-16, 4.50255e-15, 1.37471e-15, 4.08864e-16, 1.87968e-15, 1.61821e-17, 9.14848e-17, 5.71861e-16, 1.42357e-16, 2.90724e-16, 4.248e-16, 6.93799e-16, 2.7628e-15, 8.58294e-16, 9.61508e-16, 1.67849e-15, 1.66095e-15, 4.07579e-17, 1.31791e-15, 3.46382e-15, 1.50989e-15, 7.29457e-16, 3.36632e-16, 8.70188e-16, 1.13137e-16, 2.25106e-15, 4.32146e-17, 2.02979e-16, 5.86464e-17, 3.11705e-16, 1.9774e-15, 9.8324e-16, 2.93527e-16, 2.48916e-15, 8.65555e-16, 3.10642e-16, 4.59035e-16, 1.57237e-15, 8.87023e-16, 1.73962e-15, 6.14154e-16, 1.42101e-15, 1.44951e-15, 3.41929e-16, 2.24067e-15, 2.5922e-16, 7.95693e-16, 3.27542e-15, 1.00028e-15, 9.77809e-16, 2.22748e-15, 1.43794e-15, 2.00718e-15, 1.55057e-15, 9.08338e-17, 3.19441e-16, 1.82642e-16, 2.50714e-16, 1.01257e-16, 3.00899e-16, 5.32278e-17, 1.31266e-16, 2.6964e-16, 4.83821e-16, 3.32539e-17, 1.24267e-15, 8.18372e-18, 2.77014e-17, 1.09707e-15
8.56539e-16, 3.23289e-17, 9.37185e-16, 2.61988e-16, 3.86274e-16, 2.00303e-16, 9.7737e-17, 2.24235e-17, 3.91894e-16, 1.02338e-15, 3.15842e-16, 9.52123e-16, 2.13973e-16, 2.57011e-16, 2.05612e-17, 3.55114e-16, 9.20078e-17, 1.62179e-15, 3.87806e-16, 8.66943e-17, 1.08964e-16, 7.19438e-16, 2.6522e-17, 3.15365e-16, 6.59625e-16, 8.20104e-16, 1.24947e-16, 1.92857e-16, 3.33126e-16, 2.12911e-17, 1.89453e-16, 5.17266e-16, 1.3562e-16, 9.85913e-17, 2.54873e-16, 9.07033e-16, 3.25846e-16, 9.43528e-17, 1.98086e-16, 7.85431e-18, 8.14146e-16, 6.22723e-17, 2.68692e-16, 4.05558e-17, 5.49487e-17, 6.19671e-16, 8.40247e-17, 3.47399e-16, 4.49953e-17, 2.5109e-16, 2.00512e-16, 1.05025e-16, 9.17495e-17, 1.22302e-17, 9.0141e-17, 9.10525e-17, 2.62053e-15, 1.0505e-16, 5.7299e-16, 2.3945e-16, 2.25288e-16, 2.33026e-15, 1.79846e-17, 1.67481e-16, 1.48758e-16, 1.85597e-15, 1.02188e-15, 6.93779e-17, 4.91183e-17, 1.69898e-16, 1.45742e-15, 4.92617e-17, 5.35169e-17, 4.53508e-16, 6.29429e-17, 2.57107e-17, 8.61102e-17, 3.21887e-16, 9.82498e-18, 1.65781e-15, 1.39011e-17, 1.11038e-15, 2.14989e-16, 2.58364e-16, 7.69257e-17, 3.83815e-17, 1.15878e-16, 9.85333e-17, 1.38711e-16, 2.03894e-16, 8.35161e-16, 3.38249e-17, 7.58508e-16, 1.03336e-16, 7.2107e-17, 1.40424e-16, 1.38333e-15, 3.32976e-17, 1.90348e-17, 2.81986e-16
1.33211e-16, 5.42472e-17, 6.68178e-16, 1.9229e-16, 6.01058e-17, 2.01548e-16, 1.56875e-16, 2.01882e-16, 8.26033e-17, 2.73659e-16, 2.95563e-16, 7.56923e-17, 8.30273e-17, 5.9884e-17, 9.92265e-17, 7.17523e-17, 2.27651e-16, 2.83921e-16, 7.3147e-16, 6.86907e-16, 6.27123e-17, 1.30411e-16, 3.44901e-16, 7.09871e-17, 2.29744e-16, 1.52026e-16, 2.21581e-16, 3.14529e-16, 1.41477e-16, 7.93613e-16, 9.15575e-17, 8.09698e-16, 5.98153e-16, 5.79465e-16, 2.08934e-17, 6.46277e-16, 8.02566e-17, 1.82572e-16, 8.7932e-16, 9.21154e-17, 1.05844e-16, 6.41388e-17, 8.07679e-16, 1.80439e-16, 1.72321e-16, 2.95257e-16, 5.83997e-17, 5.55605e-16, 3.7904e-17, 4.89432e-18, 4.31074e-17, 8.87807e-16, 3.11137e-16, 1.29311e-16, 7.99921e-16, 2.71703e-16, 2.24215e-15, 4.82813e-17, 7.62896e-16, 1.4401e-16, 1.23423e-16, 5.6904e-17, 6.02696e-17, 1.06567e-15, 8.27435e-17, 5.06438e-16, 1.09024e-16, 9.15071e-17, 1.11554e-16, 3.2126e-16, 1.35037e-15, 3.12197e-17, 6.54039e-17, 6.1057e-16, 1.02543e-17, 9.83982e-17, 7.89334e-17, 1.52064e-16, 4.95644e-17, 1.21567e-15, 3.60838e-17, 1.15929e-16, 2.83223e-16, 3.59241e-17, 1.63005e-15, 1.18711e-15, 1.11837e-16, 1.18464e-16, 1.17378e-15, 1.14966e-16, 7.87948e-16, 4.68408e-17, 4.6289e-16, 1.01355e-17, 6.36623e-16, 7.84096e-17, 1.61908e-15, 6.77173e-17, 2.52899e-16, 7.62448e-17
2.19777e-17, 1.33047e-17, 2.34979e-16, 5.46563e-17, 6.17839e-17, 2.72723e-17, 1.06093e-17, 1.15466e-16, 4.04705e-17, 1.78801e-16, 1.92201e-17, 1.58894e-16, 1.56918e-17, 7.13409e-17, 2.73236e-18, 5.2047e-17, 2.36192e-16, 2.99366e-16, 3.39447e-17, 3.68999e-17, 1.27985e-17, 1.99058e-16, 2.83025e-17, 2.86748e-16, 1.52053e-17, 2.07327e-16, 2.83809e-17, 1.96777e-16, 2.66459e-17, 1.39312e-16, 9.14358e-18, 2.66561e-16, 5.73516e-17, 1.80016e-17, 4.37305e-17, 1.61523e-16, 1.72022e-17, 1.84482e-17, 2.65473e-16, 1.33471e-17, 1.98762e-17, 8.15887e-18, 5.49864e-16, 1.05311e-18, 1.80163e-17, 4.57423e-17, 1.44039e-17, 5.11045e-16, 2.11848e-17, 6.4286e-17, 1.69341e-17, 6.33761e-17, 1.13757e-16, 1.06416e-17, 8.6865e-17, 2.34731e-17, 1.56068e-16, 2.64906e-17, 2.98608e-16, 3.62361e-17, 1.71443e-17, 1.18405e-16, 3.16305e-17, 4.33783e-16, 3.04677e-17, 2.4015e-16, 1.55151e-16, 7.70749e-17, 2.99638e-17, 8.2178e-17, 6.29899e-17, 2.32722e-17, 3.96249e-17, 2.74784e-17, 1.16654e-17, 6.51299e-17, 6.13207e-17, 5.7943e-17, 5.02579e-17, 3.76002e-17, 1.7919e-17, 1.14333e-17, 1.07567e-16, 8.12126e-17, 5.79215e-17, 5.02325e-17, 4.73596e-17, 3.10603e-17, 4.05446e-16, 5.55126e-17, 2.77602e-16, 2.16693e-17, 1.53654e-16, 1.23191e-17, 2.49859e-16, 3.22791e-17, 2.53875e-16, 2.18416e-17, 4.97208e-17, 5.45375e-17
2.75817e-16, 1.68532e-17, 4.14063e-17, 1.27705e-17, 1.17447e-17, 3.24314e-17, 1.89603e-17, 4.70542e-17, 8.43359e-18, 1.48674e-16, 3.06627e-17, 5.17283e-16, 1.76856e-15, 1.70008e-15, 2.04068e-17, 2.15547e-17, 5.92583e-18, 4.08688e-16, 2.25521e-16, 3.33031e-17, 2.04996e-17, 4.37507e-16, 2.37124e-17, 2.25043e-16, 2.08384e-18, 2.53601e-16, 8.42103e-18, 1.00855e-16, 1.95905e-17, 2.28591e-16, 3.28894e-17, 1.36519e-16, 9.7183e-17, 1.07981e-16, 1.73531e-17, 9.3537e-17, 5.24792e-18, 6.82551e-18, 5.10215e-16, 2.99099e-17, 7.21757e-16, 3.79385e-17, 3.38123e-16, 3.59874e-17, 2.44674e-17, 7.73287e-16, 3.54681e-17, 8.12638e-17, 9.89575e-18, 2.86182e-17, 1.82852e-17, 3.95495e-17, 9.40511e-17, 5.4005e-17, 6.4954e-16, 3.71779e-17, 6.1901e-16, 2.33112e-17, 1.06372e-15, 3.91014e-17, 1.91626e-17, 7.44932e-16, 9.056e-18, 1.89611e-16, 1.99381e-17, 6.56586e-17, 2.27915e-16, 2.07168e-17, 3.551e-17, 4.93791e-16, 4.04693e-16, 1.95531e-17, 6.18733e-17, 9.49787e-18, 1.3192e-16, 7.34299e-18, 6.59901e-17, 7.50161e-18, 3.2689e-17, 6.13408e-17, 9.54651e-17, 5.89088e-17, 2.21793e-17, 3.91355e-17, 3.4168e-17, 5.98954e-17, 1.97499e-17, 1.52979e-17, 4.8776e-17, 2.11316e-17, 6.56629e-16, 6.60613e-17, 4.31227e-16, 3.26242e-17, 4.09558e-16, 4.90978e-17, 1.09269e-15, 4.7193e-17, 4.82698e-17, 2.00678e-15
