n=32
J=0.707107
eta=1.69697
mu=0.1
beta-optimal=0
max-overlap=0
0.00120893, 0.00120893, 5.995e-15, 2.81598e-15, 5.01362e-16, 3.5791e-15, 0.000933231, 0.000933231, 3.02915e-15, 5.16622e-15, 9.83838e-05, 9.83838e-05, 3.33706e-14, 1.84791e-14, 0.00225679, 0.00225679, 0.00198554, 0.00198554, 1.51425e-14, 5.22548e-15, 0.00128977, 0.00128977, 9.25673e-15, 8.99335e-15, 0.000801624, 0.000801624, 8.39763e-15, 5.74961e-15, 1.29959e-14, 4.50996e-15, 0.0012272, 0.0012272, 0.000397648, 0.000397648, 1.71585e-15, 1.95274e-15, 2.06301e-14, 3.77975e-15, 0.000264216, 0.000264216, 0.00249397, 0.00249397, 4.19638e-15, 6.31513e-15, 0.00207994, 0.00207994, 4.43461e-16, 5.47128e-15, 6.10338e-16, 7.75923e-15, 4.30236e-15, 1.52965e-14, 0.00148852, 0.00148852, 2.07775e-15, 6.8082e-15, 0.00320035, 0.00320035, 4.31171e-14, 6.97884e-14, 0.00189197, 0.00189197, 0.00100658, 0.00100658, 9.86555e-05, 9.86555e-05, 3.05131e-15, 9.03391e-16, 1.0885e-15, 2.88638e-14, 0.00389273, 0.00389273, 0.000666721, 0.000666721, 0.00197216, 0.00197216, 9.41797e-15, 4.14608e-15, 5.04002e-15, 5.48241e-14, 0.000757391, 0.000757391, 0.00159512, 0.00159512, 1.09811e-15, 1.28931e-14, 0.00176527, 0.00176527, 6.30373e-15, 3.14867e-15, 2.04968e-15, 3.78299e-15, 8.94742e-15, 8.44049e-15, 0.000962375, 0.000962375, 3.18168e-14, 2.40529e-14, 0.000677744, 0.000677744
0.00261692, 0.00261692, 5.61003e-15, 2.71914e-15, 2.3638e-15, 4.59749e-15, 0.000992304, 0.000992304, 8.73164e-14, 3.39631e-14, 0.0015617, 0.0015617, 3.81384e-15, 5.81646e-15, 7.37523e-05, 7.37523e-05, 0.000742624, 0.000742624, 1.96258e-14, 2.30393e-15, 0.00162103, 0.00162103, 1.16195e-14, 9.07543e-15, 0.000848209, 0.000848209, 7.45102e-15, 6.3364e-15, 4.92118e-15, 2.07319e-15, 0.000390624, 0.000390624, 0.000149707, 0.000149707, 1.15415e-15, 1.36629e-15, 8.22482e-14, 3.69324e-14, 0.00105007, 0.00105007, 0.000327729, 0.000327729, 3.29903e-15, 1.10218e-15, 0.00108871, 0.00108871, 4.87541e-16, 5.34933e-15, 4.19632e-16, 7.18603e-16, 1.37468e-15, 8.32592e-15, 0.000465801, 0.000465801, 5.01901e-16, 5.1432e-16, 0.000333443, 0.000333443, 1.89476e-14, 3.07966e-14, 0.000827078, 0.000827078, 8.47115e-05, 8.47115e-05, 0.00060845, 0.00060845, 5.9411e-16, 1.81872e-16, 2.91987e-16, 7.38389e-15, 0.00152157, 0.00152157, 0.00187786, 0.00187786, 0.000846387, 0.000846387, 2.10678e-14, 1.75974e-15, 1.08131e-14, 1.03569e-13, 0.00133241, 0.00133241, 0.000444837, 0.000444837, 2.97918e-16, 4.03592e-15, 0.00057005, 0.00057005, 2.21631e-15, 1.46925e-15, 4.6366e-16, 9.45091e-16, 7.28612e-15, 3.08396e-14, 8.67939e-05, 8.67939e-05, 5.69229e-14, 2.07307e-14, 0.00173695, 0.00173695
0.000863136, 0.000863136, 4.36927e-15, 1.85708e-15, 1.95073e-15, 1.9929e-15, 0.000792266, 0.000792266, 2.17733e-14, 7.758e-15, 0.00034055, 0.00034055, 4.24244e-15, 2.24201e-15, 0.000323627, 0.000323627, 0.00141491, 0.00141491, 2.4997e-15, 1.54402e-15, 0.000223621, 0.000223621, 2.00153e-15, 2.93852e-15, 0.000666962, 0.000666962, 1.1464e-14, 6.98799e-15, 2.86829e-14, 9.16221e-15, 0.00258777, 0.00258777, 0.00159335, 0.00159335, 1.67883e-15, 9.16488e-16, 3.8542e-14, 1.80889e-14, 0.000503508, 0.000503508, 0.000159662, 0.000159662, 8.20484e-15, 4.48559e-16, 0.00205092, 0.00205092, 1.13374e-15, 9.2755e-15, 2.56918e-16, 1.15444e-15, 2.9218e-15, 1.46353e-14, 0.00085497, 0.00085497, 5.91606e-16, 2.36591e-15, 0.00156967, 0.00156967, 6.79193e-14, 1.07811e-13, 0.00299457, 0.00299457, 0.00108078, 0.00108078, 0.0011049, 0.0011049, 8.80381e-16, 5.73196e-16, 3.30026e-16, 2.88214e-14, 0.00393846, 0.00393846, 0.000270174, 0.000270174, 0.00240347, 0.00240347, 6.65772e-14, 6.53859e-15, 3.21813e-14, 2.13927e-13, 0.00292406, 0.00292406, 0.00182428, 0.00182428, 1.27815e-15, 1.55214e-14, 0.000484475, 0.000484475, 2.13825e-15, 1.46745e-15, 1.25257e-15, 1.15781e-15, 1.32564e-14, 2.11926e-14, 0.00112873, 0.00112873, 1.50321e-14, 1.98404e-14, 0.000119186, 0.000119186
0.00124743, 0.00124743, 2.4601e-15, 2.80834e-15, 2.11616e-15, 2.82236e-15, 0.00077914, 0.00077914, 7.81403e-15, 3.51311e-15, 0.000152246, 0.000152246, 1.87701e-14, 9.54261e-15, 0.00123873, 0.00123873, 0.000354852, 0.000354852, 8.39398e-15, 4.56906e-16, 0.00069157, 0.00069157, 4.23752e-15, 6.29492e-15, 0.00143631, 0.00143631, 1.35992e-14, 1.0817e-14, 1.26039e-14, 3.76428e-15, 0.00103311, 0.00103311, 0.00129496, 0.00129496, 2.96769e-15, 9.42752e-16, 1.04037e-13, 5.71236e-14, 0.00133746, 0.00133746, 0.00386317, 0.00386317, 1.22779e-14, 9.46792e-15, 0.00113578, 0.00113578, 6.38402e-16, 1.90211e-15, 2.32215e-16, 8.92576e-15, 7.29288e-15, 3.10056e-14, 0.00246157, 0.00246157, 1.33985e-15, 9.04873e-16, 0.000444575, 0.000444575, 5.01512e-14, 7.77236e-14, 0.00216902, 0.00216902, 0.00265103, 0.00265103, 3.5716e-05, 3.5716e-05, 8.91466e-16, 1.57967e-16, 5.73356e-16, 1.76895e-15, 0.000558617, 0.000558617, 0.000125131, 0.000125131, 0.000997442, 0.000997442, 3.68876e-14, 2.9672e-15, 1.76423e-14, 1.21654e-13, 0.00167543, 0.00167543, 0.00172177, 0.00172177, 9.65868e-16, 1.44136e-14, 0.000615932, 0.000615932, 2.64504e-15, 1.5584e-15, 7.77435e-16, 1.90435e-15, 8.08145e-15, 7.56308e-15, 0.0011847, 0.0011847, 7.36393e-14, 4.30038e-14, 0.00187535, 0.00187535
0.00292577, 0.00292577, 3.53597e-15, 3.25481e-15, 2.26502e-15, 7.97507e-15, 0.00158125, 0.00158125, 6.85109e-14, 2.80148e-14, 0.00124648, 0.00124648, 2.22109e-14, 1.08197e-14, 0.00101119, 0.00101119, 0.00218981, 0.00218981, 2.73574e-14, 6.26469e-15, 0.00226284, 0.00226284, 1.73262e-14, 1.1831e-14, 0.000602963, 0.000602963, 7.70224e-15, 4.52724e-15, 1.17831e-14, 3.14584e-15, 0.000915072, 0.000915072, 0.00156385, 0.00156385, 2.04319e-15, 2.16618e-15, 1.33694e-13, 6.67731e-14, 0.00172643, 0.00172643, 0.00209805, 0.00209805, 3.49183e-15, 4.80629e-15, 0.000899883, 0.000899883, 7.1034e-16, 1.43745e-15, 3.16962e-16, 6.16338e-16, 2.99899e-15, 1.30823e-14, 0.000949723, 0.000949723, 1.15778e-16, 1.89085e-15, 0.00101265, 0.00101265, 4.42393e-15, 4.26596e-15, 0.00016078, 0.00016078, 0.00105723, 0.00105723, 0.000318451, 0.000318451, 1.84978e-15, 3.02034e-16, 7.38288e-16, 1.88445e-14, 0.00236458, 0.00236458, 0.00192975, 0.00192975, 4.34414e-05, 4.34414e-05, 9.99826e-15, 3.54545e-16, 5.21828e-15, 3.49261e-14, 0.000509664, 0.000509664, 0.0017669, 0.0017669, 3.34353e-16, 1.42307e-14, 0.000303703, 0.000303703, 1.15248e-15, 2.50912e-15, 1.04815e-15, 2.32206e-15, 4.11966e-14, 5.96387e-14, 0.00363117, 0.00363117, 6.61127e-14, 6.9839e-14, 0.000923876, 0.000923876
0.000782504, 0.000782504, 1.70281e-15, 3.27316e-16, 9.50336e-16, 1.46376e-15, 5.2659e-05, 5.2659e-05, 3.08919e-15, 4.81354e-15, 3.86002e-05, 3.86002e-05, 2.18314e-14, 1.09392e-14, 0.00130702, 0.00130702, 0.00131856, 0.00131856, 2.10937e-14, 4.03333e-15, 0.00176747, 0.00176747, 1.30942e-14, 1.13885e-14, 0.0014456, 0.0014456, 1.39326e-14, 9.69779e-15, 6.27294e-15, 2.79729e-15, 0.000733046, 0.000733046, 0.000696378, 0.000696378, 1.60271e-15, 1.7862e-15, 1.52162e-13, 7.16021e-14, 0.00196075, 0.00196075, 0.000438515, 0.000438515, 3.51019e-15, 4.09392e-16, 0.00124021, 0.00124021, 6.18149e-16, 3.27819e-15, 1.05709e-16, 1.22173e-16, 1.19538e-15, 2.51471e-15, 0.000270542, 0.000270542, 3.35396e-16, 2.94619e-15, 0.000653064, 0.000653064, 2.71772e-14, 3.95281e-14, 0.00116929, 0.00116929, 0.00352084, 0.00352084, 0.00173539, 0.00173539, 2.72841e-15, 3.12601e-16, 6.51826e-16, 1.73085e-14, 0.00189623, 0.00189623, 0.00201093, 0.00201093, 0.000541941, 0.000541941, 1.34885e-14, 1.19096e-15, 5.69528e-15, 3.14629e-14, 0.000445498, 0.000445498, 0.00135743, 0.00135743, 1.15926e-15, 1.08091e-14, 0.0011178, 0.0011178, 4.29718e-15, 1.80636e-15, 1.38496e-15, 2.78854e-15, 3.47847e-14, 5.96361e-14, 0.00285622, 0.00285622, 2.61816e-14, 4.5038e-14, 4.66955e-05, 4.66955e-05
0.000714894, 0.000714894, 2.73063e-15, 2.55274e-15, 1.59516e-15, 2.57578e-15, 0.00126601, 0.00126601, 7.09585e-15, 7.01282e-15, 9.24128e-05, 9.24128e-05, 2.17182e-14, 1.0557e-14, 0.00122591, 0.00122591, 0.000267144, 0.000267144, 5.89861e-16, 1.53969e-15, 9.9719e-05, 9.9719e-05, 3.64524e-16, 5.74375e-15, 0.00220124, 0.00220124, 1.94514e-14, 1.57338e-14, 1.49856e-14, 4.71139e-15, 0.00121948, 0.00121948, 0.000439163, 0.000439163, 1.10018e-15, 3.81243e-16, 3.56472e-14, 1.64909e-14, 0.000482317, 0.000482317, 3.98431e-05, 3.98431e-05, 1.22078e-14, 2.2017e-16, 0.00376929, 0.00376929, 1.48561e-16, 1.41833e-14, 1.26218e-16, 8.42898e-15, 2.68497e-15, 1.01943e-14, 0.00106765, 0.00106765, 5.52338e-16, 2.89062e-15, 0.000994046, 0.000994046, 6.01602e-15, 1.04741e-14, 0.000280434, 0.000280434, 0.00209947, 0.00209947, 0.000182134, 0.000182134, 1.51885e-15, 1.29431e-16, 3.0591e-16, 1.30097e-15, 0.000199234, 0.000199234, 0.000269722, 0.000269722, 0.000194284, 0.000194284, 1.64576e-14, 8.86152e-16, 9.00363e-15, 7.63319e-14, 0.00104294, 0.00104294, 0.00169332, 0.00169332, 9.93366e-16, 1.40119e-14, 0.000176634, 0.000176634, 5.18663e-16, 2.54658e-16, 7.02311e-16, 9.77048e-16, 5.40151e-15, 2.49863e-15, 0.000709124, 0.000709124, 3.53021e-14, 2.2192e-14, 0.000859199, 0.000859199
0.00167949, 0.00167949, 3.10398e-15, 3.15934e-15, 3.51466e-15, 6.15106e-15, 0.00115621, 0.00115621, 1.2866e-13, 5.21022e-14, 0.00230033, 0.00230033, 1.92263e-14, 1.52373e-14, 0.00113967, 0.00113967, 0.000178395, 0.000178395, 8.90794e-15, 2.17094e-15, 0.000763851, 0.000763851, 4.81375e-15, 6.57121e-15, 0.000905169, 0.000905169, 8.68571e-15, 7.77731e-15, 2.30501e-14, 8.05019e-15, 0.00216402, 0.00216402, 0.00024751, 0.00024751, 6.58574e-16, 2.5644e-15, 5.03411e-14, 2.01398e-14, 0.0006477, 0.0006477, 0.00127914, 0.00127914, 2.92807e-15, 3.31795e-15, 0.000735399, 0.000735399, 2.245e-16, 1.93574e-15, 7.53503e-17, 1.36793e-15, 9.82769e-16, 6.12364e-15, 0.000276676, 0.000276676, 4.46358e-16, 7.4636e-16, 0.000430719, 0.000430719, 2.53638e-14, 4.02471e-14, 0.00107245, 0.00107245, 0.00177011, 0.00177011, 0.00100035, 0.00100035, 2.49138e-15, 2.26589e-16, 6.79077e-16, 5.04895e-15, 0.00091896, 0.00091896, 0.00142218, 0.00142218, 0.00195229, 0.00195229, 9.84732e-15, 4.15527e-15, 6.1846e-15, 7.53023e-14, 0.000943524, 0.000943524, 0.00213593, 0.00213593, 1.05047e-15, 1.76348e-14, 0.00162673, 0.00162673, 6.47528e-15, 2.28914e-15, 2.75714e-15, 3.79422e-15, 1.93911e-14, 3.41745e-14, 0.00150316, 0.00150316, 8.556e-15, 2.1886e-14, 0.00019077, 0.00019077
0.000756744, 0.000756744, 6.85709e-16, 2.55525e-15, 6.09867e-16, 1.36887e-15, 0.000995068, 0.000995068, 5.74311e-14, 2.32364e-14, 0.00100298, 0.00100298, 7.17752e-15, 5.48613e-15, 0.000375294, 0.000375294, 0.000637787, 0.000637787, 1.20525e-14, 2.00793e-15, 0.000960419, 0.000960419, 6.4676e-15, 4.13663e-15, 0.000274805, 0.000274805, 7.1669e-15, 3.52061e-15, 1.75526e-14, 5.79514e-15, 0.00155565, 0.00155565, 0.00160301, 0.00160301, 1.76991e-15, 1.17396e-15, 2.2623e-14, 1.308e-14, 0.000294576, 0.000294576, 0.00117721, 0.00117721, 5.35931e-15, 2.97198e-15, 9.12228e-05, 9.12228e-05, 8.03625e-16, 2.81798e-15, 5.07702e-16, 1.50547e-15, 2.89409e-15, 1.3399e-14, 0.000928587, 0.000928587, 3.04884e-16, 1.39144e-15, 0.00125268, 0.00125268, 8.96006e-15, 1.57839e-14, 0.000385607, 0.000385607, 0.00124175, 0.00124175, 0.000941554, 0.000941554, 1.31964e-15, 1.17848e-16, 5.18955e-16, 2.33876e-15, 0.000248304, 0.000248304, 0.000645398, 0.000645398, 0.00026858, 0.00026858, 3.67407e-14, 1.75717e-15, 1.85311e-14, 1.45082e-13, 0.00197163, 0.00197163, 0.00034773, 0.00034773, 5.45702e-16, 2.66957e-15, 0.000729787, 0.000729787, 2.53727e-15, 1.45279e-15, 1.14622e-15, 1.72169e-15, 1.62728e-15, 1.12998e-14, 0.000483599, 0.000483599, 4.70154e-14, 2.42093e-14, 0.00127268, 0.00127268
0.0010875, 0.0010875, 1.79679e-15, 3.17734e-15, 2.77621e-15, 5.05014e-15, 0.00122522, 0.00122522, 8.55079e-14, 3.61367e-14, 0.00155506, 0.00155506, 7.67404e-15, 7.70213e-15, 0.000278754, 0.000278754, 0.0027228, 0.0027228, 7.20531e-15, 4.33476e-15, 0.000575018, 0.000575018, 5.54814e-15, 5.89619e-16, 0.000294559, 0.000294559, 7.16381e-15, 3.31948e-15, 2.47704e-14, 8.15608e-15, 0.00221128, 0.00221128, 0.00146642, 0.00146642, 1.50946e-15, 5.53693e-16, 1.62159e-13, 7.65845e-14, 0.00207679, 0.00207679, 0.00116718, 0.00116718, 1.37021e-15, 3.10908e-15, 0.00161869, 0.00161869, 1.14448e-15, 2.53451e-15, 2.83309e-17, 1.05675e-14, 7.10697e-15, 3.2785e-14, 0.00254818, 0.00254818, 8.95092e-16, 2.3557e-15, 0.00118991, 0.00118991, 6.16441e-14, 9.75567e-14, 0.00266427, 0.00266427, 0.0016982, 0.0016982, 0.00130248, 0.00130248, 2.91281e-15, 2.54926e-16, 9.1339e-17, 5.37629e-15, 0.000272682, 0.000272682, 0.00237634, 0.00237634, 0.00150162, 0.00150162, 5.27017e-14, 3.061e-15, 2.81238e-14, 2.60406e-13, 0.00350814, 0.00350814, 0.00196902, 0.00196902, 1.55383e-15, 1.63305e-14, 0.000373444, 0.000373444, 1.29595e-15, 2.27472e-15, 9.41973e-16, 5.68639e-16, 3.89445e-16, 1.27111e-14, 0.000227513, 0.000227513, 3.68244e-14, 1.68844e-14, 0.00103464, 0.00103464
