n=32
J=0.707107
eta=1.73737
mu=0.1
beta-optimal=0
max-overlap=0
0.000776268, 0.000776268, 3.66318e-15, 6.86257e-15, 1.57793e-13, 3.56793e-14, 0.00114221, 0.00114221, 5.52851e-15, 3.52327e-14, 0.00057032, 0.00057032, 1.83324e-14, 1.08761e-13, 0.00221978, 0.00221978, 0.00179903, 0.00179903, 4.97427e-15, 6.06291e-15, 0.00102065, 0.00102065, 2.28097e-14, 2.5912e-14, 1.57922e-14, 1.30751e-14, 0.000743424, 0.000743424, 0.00121003, 0.00121003, 7.86316e-14, 1.04625e-14, 0.000514103, 0.000514103, 2.42305e-15, 1.90468e-15, 0.000179856, 0.000179856, 4.02648e-14, 4.65083e-14, 0.00234492, 0.00234492, 1.50966e-14, 1.24011e-15, 0.00191419, 0.00191419, 5.08614e-15, 5.60114e-15, 3.82404e-15, 1.26271e-15, 1.82625e-14, 1.05901e-13, 0.00187893, 0.00187893, 9.93219e-16, 2.35412e-14, 0.00298924, 0.00298924, 9.52781e-15, 1.23792e-15, 0.00198706, 0.00198706, 0.000720931, 0.000720931, 0.000207712, 0.000207712, 4.83742e-15, 4.21207e-15, 2.98946e-15, 8.58172e-14, 0.00347537, 0.00347537, 0.00134379, 0.00134379, 0.00186817, 0.00186817, 2.36798e-15, 1.51964e-14, 1.18798e-15, 1.40766e-14, 0.000533479, 0.000533479, 0.00146871, 0.00146871, 6.30335e-16, 6.85142e-15, 0.00149522, 0.00149522, 2.93351e-15, 4.84227e-15, 5.34191e-16, 6.24046e-15, 5.60113e-15, 1.71361e-15, 0.000872285, 0.000872285, 2.74577e-14, 2.44262e-14, 0.000740149, 0.000740149
0.00256891, 0.00256891, 1.11707e-14, 1.05313e-14, 1.45851e-13, 3.32289e-14, 0.00104404, 0.00104404, 1.12567e-14, 1.81577e-14, 0.000929911, 0.000929911, 3.29201e-14, 2.53472e-14, 0.000445461, 0.000445461, 0.000695367, 0.000695367, 8.71689e-15, 9.26286e-15, 0.00174017, 0.00174017, 3.84737e-14, 4.32125e-14, 1.72774e-14, 1.17171e-14, 0.000801639, 0.000801639, 4.202e-05, 4.202e-05, 2.19845e-15, 1.52417e-15, 0.000318018, 0.000318018, 4.17716e-15, 7.06984e-16, 0.00101358, 0.00101358, 6.08031e-15, 3.71002e-15, 0.000324716, 0.000324716, 6.03201e-16, 4.96489e-16, 0.00101098, 0.00101098, 4.19865e-16, 1.69276e-15, 5.57299e-16, 1.35616e-15, 3.10661e-15, 1.65354e-14, 0.0003186, 0.0003186, 2.89386e-16, 2.32283e-15, 0.000393261, 0.000393261, 3.19174e-15, 6.06729e-16, 0.000860679, 0.000860679, 8.62634e-05, 8.62634e-05, 0.000522681, 0.000522681, 1.26155e-15, 1.54783e-15, 6.3126e-16, 2.04133e-14, 0.000891902, 0.000891902, 0.00208093, 0.00208093, 0.000860142, 0.000860142, 1.46298e-15, 2.98149e-14, 3.59447e-17, 4.35884e-14, 0.00122765, 0.00122765, 0.00043194, 0.00043194, 1.90816e-16, 1.71974e-15, 0.000454417, 0.000454417, 9.79345e-16, 2.8352e-15, 2.67378e-16, 1.81403e-15, 1.10112e-15, 6.00073e-16, 0.000169124, 0.000169124, 6.00293e-15, 4.75155e-14, 0.00168213, 0.00168213
0.000400669, 0.000400669, 2.76278e-15, 5.44342e-15, 6.95149e-14, 1.62605e-14, 0.000508015, 0.000508015, 3.2192e-15, 7.68845e-15, 0.00028357, 0.00028357, 9.49433e-15, 2.11039e-14, 0.000391036, 0.000391036, 0.00148962, 0.00148962, 1.10963e-15, 2.76836e-15, 0.000112599, 0.000112599, 1.67288e-16, 5.07586e-15, 1.2235e-14, 5.45183e-15, 0.000438114, 0.000438114, 0.00223236, 0.00223236, 1.3265e-13, 1.19689e-14, 0.00177546, 0.00177546, 1.01498e-14, 2.81008e-15, 0.000576141, 0.000576141, 9.14028e-15, 6.55051e-15, 0.000155225, 0.000155225, 3.48696e-15, 9.04723e-16, 0.00191065, 0.00191065, 4.49605e-16, 4.11254e-15, 1.43788e-15, 2.89694e-15, 7.29824e-15, 3.47593e-14, 0.000671936, 0.000671936, 5.21514e-16, 1.20631e-14, 0.00160919, 0.00160919, 1.38286e-14, 8.01367e-16, 0.00293906, 0.00293906, 0.000511913, 0.000511913, 0.00101781, 0.00101781, 5.82824e-15, 5.44014e-15, 3.18825e-15, 9.2009e-14, 0.00367592, 0.00367592, 0.000693446, 0.000693446, 0.00198318, 0.00198318, 2.45521e-15, 7.22565e-14, 1.42223e-15, 1.03478e-13, 0.00294372, 0.00294372, 0.0017301, 0.0017301, 1.9553e-16, 7.72504e-15, 0.0003908, 0.0003908, 1.02962e-15, 1.41681e-15, 6.06222e-16, 2.13114e-15, 6.13299e-15, 1.57252e-15, 0.00110221, 0.00110221, 3.49864e-14, 9.86118e-15, 0.000187207, 0.000187207
0.00116741, 0.00116741, 4.75277e-15, 9.8271e-15, 8.53487e-14, 1.93086e-14, 0.000621699, 0.000621699, 5.03733e-15, 1.902e-14, 0.000442601, 0.000442601, 1.63135e-14, 5.43837e-14, 0.00110177, 0.00110177, 0.000386394, 0.000386394, 2.74458e-15, 2.13079e-15, 0.000535646, 0.000535646, 1.1023e-14, 1.35516e-14, 2.72438e-14, 1.9392e-14, 0.00127197, 0.00127197, 0.00063454, 0.00063454, 3.88535e-14, 3.71145e-15, 0.00127214, 0.00127214, 9.59603e-15, 1.66869e-15, 0.00128606, 0.00128606, 8.23714e-14, 8.13396e-14, 0.00372719, 0.00372719, 2.569e-14, 1.75661e-15, 0.000884274, 0.000884274, 5.77856e-15, 4.53866e-15, 5.46547e-15, 1.44706e-15, 2.45754e-14, 1.38688e-13, 0.00251094, 0.00251094, 1.40046e-15, 6.00553e-15, 0.000311681, 0.000311681, 8.04941e-15, 1.15791e-15, 0.001612, 0.001612, 0.00265317, 0.00265317, 0.000297497, 0.000297497, 7.65792e-16, 2.09632e-15, 1.10047e-15, 1.04604e-14, 0.000433226, 0.000433226, 0.000266121, 0.000266121, 0.000955436, 0.000955436, 8.46908e-16, 3.9613e-14, 4.77783e-16, 5.61563e-14, 0.00163839, 0.00163839, 0.00164758, 0.00164758, 7.2066e-16, 7.0482e-15, 0.000508102, 0.000508102, 6.01772e-16, 3.09407e-15, 8.46549e-16, 2.34667e-15, 6.11014e-15, 1.66261e-15, 0.00106064, 0.00106064, 3.33014e-14, 5.72484e-14, 0.00186112, 0.00186112
0.00300788, 0.00300788, 1.36509e-14, 1.57687e-14, 2.05024e-13, 4.59347e-14, 0.00147634, 0.00147634, 1.13909e-14, 1.68495e-14, 0.000977564, 0.000977564, 3.53298e-14, 2.05195e-14, 0.00051966, 0.00051966, 0.00235995, 0.00235995, 9.44545e-15, 1.16962e-14, 0.00196873, 0.00196873, 4.50223e-14, 4.79084e-14, 1.45401e-14, 1.19346e-14, 0.000645678, 0.000645678, 0.000562953, 0.000562953, 3.41729e-14, 7.26843e-16, 0.00165928, 0.00165928, 1.14154e-14, 2.58767e-15, 0.00140736, 0.00140736, 5.27606e-14, 4.71207e-14, 0.00199692, 0.00199692, 1.54111e-14, 1.90278e-15, 0.000869849, 0.000869849, 5.29701e-16, 4.78002e-15, 1.21635e-15, 4.06058e-15, 7.61219e-15, 3.88704e-14, 0.000718628, 0.000718628, 6.08308e-16, 6.04342e-15, 0.000944067, 0.000944067, 2.01139e-15, 4.23282e-16, 8.00993e-05, 8.00993e-05, 0.000934609, 0.000934609, 0.000102966, 0.000102966, 4.10078e-15, 1.20267e-15, 2.61487e-15, 6.60235e-14, 0.00260091, 0.00260091, 0.00127387, 0.00127387, 0.000110773, 0.000110773, 4.27194e-16, 8.45153e-15, 6.31836e-16, 1.4985e-14, 0.000400228, 0.000400228, 0.00167615, 0.00167615, 5.45062e-16, 6.41173e-15, 0.000175563, 0.000175563, 9.67207e-16, 1.288e-15, 5.37719e-16, 1.12007e-15, 1.82411e-14, 5.25313e-15, 0.00337855, 0.00337855, 1.07804e-13, 4.27902e-14, 0.00103119, 0.00103119
0.000933321, 0.000933321, 3.76011e-15, 6.76168e-15, 3.0036e-14, 5.92558e-15, 0.000222757, 0.000222757, 4.32629e-15, 1.73057e-14, 0.000434117, 0.000434117, 1.50103e-14, 4.54503e-14, 0.000974412, 0.000974412, 0.00124818, 0.00124818, 9.05868e-15, 8.03023e-15, 0.00168522, 0.00168522, 3.68385e-14, 4.27739e-14, 2.41139e-14, 1.97468e-14, 0.00122567, 0.00122567, 0.00116768, 0.00116768, 7.2297e-14, 1.1029e-14, 0.000610466, 0.000610466, 6.14613e-15, 1.40134e-15, 0.00158425, 0.00158425, 2.66099e-14, 1.56287e-14, 0.000380277, 0.000380277, 7.34743e-15, 2.01454e-15, 0.00103812, 0.00103812, 6.39375e-16, 3.70708e-15, 1.04843e-16, 2.75598e-15, 2.73636e-15, 1.20795e-14, 0.000245565, 0.000245565, 3.90855e-16, 4.33578e-15, 0.000828597, 0.000828597, 7.83057e-15, 3.40888e-16, 0.000719566, 0.000719566, 0.00367223, 0.00367223, 0.00128049, 0.00128049, 3.40391e-15, 1.37496e-15, 2.27109e-15, 5.66081e-14, 0.00220306, 0.00220306, 0.00152931, 0.00152931, 0.000581202, 0.000581202, 4.52197e-16, 7.88014e-15, 6.03434e-16, 1.57014e-14, 0.000372381, 0.000372381, 0.00131794, 0.00131794, 9.59719e-16, 6.61693e-15, 0.0010764, 0.0010764, 2.5412e-15, 3.70128e-15, 6.29188e-16, 4.76308e-15, 1.49054e-14, 4.62571e-15, 0.00272412, 0.00272412, 8.72659e-14, 1.48825e-14, 0.00016052, 0.00016052
0.000571113, 0.000571113, 4.17047e-15, 7.19415e-15, 1.26919e-13, 2.82065e-14, 0.000913137, 0.000913137, 2.70243e-15, 2.09127e-14, 0.000260805, 0.000260805, 7.48882e-15, 5.32565e-14, 0.00120506, 0.00120506, 5.37049e-05, 5.37049e-05, 1.17663e-16, 1.85701e-15, 8.60231e-05, 8.60231e-05, 3.28659e-15, 1.39364e-15, 4.4454e-14, 3.10608e-14, 0.00202386, 0.00202386, 0.000994133, 0.000994133, 6.01848e-14, 9.33048e-15, 0.000254638, 0.000254638, 1.52641e-15, 4.79148e-16, 0.00073661, 0.00073661, 1.13089e-14, 7.16447e-15, 0.00017076, 0.00017076, 5.78982e-15, 2.85446e-15, 0.00351595, 0.00351595, 4.87879e-15, 9.18017e-15, 2.50623e-15, 2.61711e-15, 1.04775e-14, 6.44498e-14, 0.00112557, 0.00112557, 1.35994e-15, 7.26677e-15, 0.00108942, 0.00108942, 2.8754e-15, 1.5962e-16, 0.000602979, 0.000602979, 0.00184891, 0.00184891, 7.35045e-05, 7.35045e-05, 4.59963e-16, 1.59113e-15, 4.05099e-16, 2.51739e-15, 9.66721e-05, 9.66721e-05, 0.000258024, 0.000258024, 0.000276258, 0.000276258, 4.97287e-16, 2.55115e-14, 2.96196e-16, 3.23526e-14, 0.000964692, 0.000964692, 0.00165816, 0.00165816, 2.90679e-16, 7.3706e-15, 0.00021889, 0.00021889, 5.41291e-16, 8.04563e-16, 3.92839e-16, 9.56281e-16, 3.58632e-15, 1.03739e-15, 0.000593548, 0.000593548, 1.86758e-14, 2.64764e-14, 0.000847052, 0.000847052
0.00172189, 0.00172189, 6.64108e-15, 5.44185e-16, 7.55233e-15, 4.83701e-15, 3.75018e-05, 3.75018e-05, 2.63615e-14, 3.88789e-14, 0.00249587, 0.00249587, 8.51387e-14, 3.3735e-14, 0.000707477, 0.000707477, 0.000168407, 0.000168407, 2.06258e-15, 1.03952e-15, 0.000340134, 0.000340134, 6.60934e-15, 1.03102e-14, 1.3217e-14, 9.9205e-15, 0.000634928, 0.000634928, 0.0021525, 0.0021525, 1.337e-13, 1.64449e-14, 0.000123362, 0.000123362, 1.74918e-15, 1.04849e-15, 0.000521278, 0.000521278, 1.56926e-14, 2.23636e-14, 0.00122385, 0.00122385, 6.30003e-15, 5.18688e-16, 0.000772943, 0.000772943, 6.63561e-16, 2.25921e-15, 2.70227e-16, 9.8323e-16, 1.06132e-15, 3.74138e-15, 8.72325e-05, 8.72325e-05, 3.1715e-16, 4.58397e-15, 0.000470345, 0.000470345, 3.0352e-15, 5.96298e-16, 0.000711209, 0.000711209, 0.00176344, 0.00176344, 0.00114594, 0.00114594, 1.03346e-15, 1.01123e-15, 5.7029e-16, 1.37323e-14, 0.000539765, 0.000539765, 0.00150975, 0.00150975, 0.00190873, 0.00190873, 2.42647e-15, 1.74812e-14, 5.20158e-16, 2.38141e-14, 0.000732456, 0.000732456, 0.00198203, 0.00198203, 4.76826e-16, 7.9072e-15, 0.00154363, 0.00154363, 3.23064e-15, 5.28985e-15, 1.35715e-15, 7.09431e-15, 8.70547e-15, 2.35145e-15, 0.00150246, 0.00150246, 4.8476e-14, 5.02312e-15, 3.9144e-05, 3.9144e-05
0.000607702, 0.000607702, 2.03694e-15, 7.52382e-15, 9.87064e-14, 2.27431e-14, 0.000718502, 0.000718502, 1.38087e-14, 1.77534e-14, 0.00129258, 0.00129258, 4.32153e-14, 4.72677e-15, 2.69658e-05, 2.69658e-05, 0.000575452, 0.000575452, 3.52169e-15, 5.86491e-15, 0.000792748, 0.000792748, 1.9744e-14, 1.8166e-14, 1.05286e-14, 5.27579e-15, 0.000315547, 0.000315547, 0.00132002, 0.00132002, 7.82311e-14, 4.80764e-15, 0.00173325, 0.00173325, 9.90907e-15, 2.26876e-15, 0.00031861, 0.00031861, 2.51822e-14, 2.44862e-14, 0.00113477, 0.00113477, 9.22657e-15, 4.09985e-16, 0.000133587, 0.000133587, 1.46686e-15, 9.96477e-16, 1.67026e-15, 1.04092e-15, 8.95414e-15, 4.81004e-14, 0.000890427, 0.000890427, 6.0681e-16, 8.5092e-15, 0.00122557, 0.00122557, 2.58047e-15, 6.44575e-16, 0.000534638, 0.000534638, 0.00124505, 0.00124505, 0.000786181, 0.000786181, 4.24314e-16, 7.91464e-16, 5.52366e-16, 9.39096e-15, 0.000387267, 0.000387267, 0.000555376, 0.000555376, 0.000168817, 0.000168817, 6.31856e-16, 4.71207e-14, 1.26526e-16, 6.44489e-14, 0.00192946, 0.00192946, 0.000339358, 0.000339358, 4.07624e-16, 1.24613e-15, 0.000692489, 0.000692489, 1.42293e-15, 3.01648e-15, 2.27348e-16, 2.92723e-15, 2.47592e-15, 6.09465e-16, 0.000415406, 0.000415406, 1.30273e-14, 3.72783e-14, 0.00124546, 0.00124546
0.00141675, 0.00141675, 7.04332e-15, 5.55398e-15, 1.073e-13, 2.60458e-14, 0.000787053, 0.000787053, 1.95791e-14, 3.12088e-14, 0.00182473, 0.00182473, 6.05227e-14, 2.00507e-14, 0.000483193, 0.000483193, 0.00235555, 0.00235555, 2.98965e-15, 3.81758e-15, 0.000679827, 0.000679827, 1.51531e-14, 1.63231e-14, 8.49862e-15, 4.79432e-16, 0.000106036, 0.000106036, 0.00156624, 0.00156624, 9.35748e-14, 7.13424e-15, 0.0016688, 0.0016688, 1.13206e-14, 3.03957e-15, 0.00199879, 0.00199879, 4.70124e-14, 3.59388e-14, 0.00130223, 0.00130223, 1.55154e-14, 2.0213e-15, 0.00144176, 0.00144176, 6.06227e-15, 5.43878e-15, 5.08318e-15, 1.80468e-15, 2.51194e-14, 1.38527e-13, 0.00251027, 0.00251027, 1.56925e-15, 8.79178e-15, 0.00148418, 0.00148418, 8.8736e-15, 1.29953e-15, 0.00225201, 0.00225201, 0.00165643, 0.00165643, 0.00130173, 0.00130173, 1.66303e-15, 1.98167e-15, 1.00581e-15, 1.86292e-14, 0.000619156, 0.000619156, 0.00205714, 0.00205714, 0.00175977, 0.00175977, 2.30574e-15, 8.27856e-14, 1.2891e-15, 1.06359e-13, 0.0033026, 0.0033026, 0.00180322, 0.00180322, 5.49947e-16, 8.53362e-15, 0.000431927, 0.000431927, 1.02409e-15, 9.70054e-16, 5.74917e-16, 1.51117e-15, 1.15146e-15, 4.01688e-16, 0.000194997, 0.000194997, 6.44209e-15, 2.88389e-14, 0.000971617, 0.000971617
