n=32
J=0.707107
eta=1.35354
mu=0.3
beta-optimal=0
max-overlap=0
0.000126871, 0.000126871, 0.000844862, 0.000844862, 0.00194783, 0.00194783, 5.79167e-05, 5.79167e-05, 0.00103759, 0.00103759, 0.00116268, 0.00116268, 0.000267294, 0.000267294, 0.000171087, 0.000171087, 0.000901802, 0.000901802, 0.00159476, 0.00159476, 0.000652519, 0.000652519, 0.000388659, 0.000388659, 4.14208e-05, 4.14208e-05, 0.000849742, 0.000849742, 0.00235922, 0.00235922, 0.00066986, 0.00066986, 0.00220837, 0.00220837, 0.000731642, 0.000731642, 0.000361059, 0.000361059, 0.000932391, 0.000932391, 0.00109079, 0.00109079, 0.0011809, 0.0011809, 0.00134315, 0.00134315, 0.00184827, 0.00184827, 0.00112572, 0.00112572, 0.000696902, 0.000696902, 0.00211929, 0.00211929, 0.00128858, 0.00128858, 0.000554336, 0.000554336, 0.000738068, 0.000738068, 1.01668e-05, 1.01668e-05, 0.000437417, 0.000437417, 0.000184026, 0.000184026, 1.52108e-15, 9.39928e-16, 2.44939e-16, 1.31959e-15, 2.65823e-15, 1.37449e-16, 4.02493e-15, 1.06378e-16, 2.44357e-17, 1.21129e-15, 1.84162e-16, 2.42391e-16, 4.03927e-15, 2.37767e-16, 7.12867e-16, 2.2726e-16, 2.52083e-16, 1.1549e-15, 5.94084e-17, 3.51972e-15, 9.3933e-17, 1.97654e-15, 2.95706e-16, 5.12114e-16, 2.46744e-16, 2.64454e-15, 2.40837e-16, 5.50719e-15, 1.04864e-16, 1.79123e-15, 3.22942e-17, 3.04866e-15, 0.138697, 0.138697
0.00207149, 0.00207149, 0.000311384, 0.000311384, 0.000653386, 0.000653386, 0.00130513, 0.00130513, 0.0001136, 0.0001136, 0.000947835, 0.000947835, 0.000986729, 0.000986729, 0.000367071, 0.000367071, 0.00143192, 0.00143192, 6.236e-05, 6.236e-05, 0.00101841, 0.00101841, 0.000111118, 0.000111118, 0.000753363, 0.000753363, 0.000947254, 0.000947254, 2.75722e-05, 2.75722e-05, 0.000783492, 0.000783492, 0.00196254, 0.00196254, 0.00103062, 0.00103062, 0.00168017, 0.00168017, 0.000218538, 0.000218538, 0.000156839, 0.000156839, 0.000606817, 0.000606817, 0.000501422, 0.000501422, 0.000425462, 0.000425462, 0.00111536, 0.00111536, 0.000461676, 0.000461676, 0.00060441, 0.00060441, 0.00061462, 0.00061462, 0.0016753, 0.0016753, 0.000826563, 0.000826563, 0.00162071, 0.00162071, 0.000549222, 0.000549222, 0.0005302, 0.0005302, 1.85064e-15, 2.3939e-15, 4.37521e-16, 1.57545e-15, 3.20008e-15, 1.46206e-16, 4.39129e-15, 4.44282e-16, 2.84782e-16, 1.47072e-15, 4.06133e-16, 2.07902e-16, 4.13454e-15, 3.4856e-16, 7.90726e-16, 6.9943e-16, 3.87675e-16, 1.33934e-15, 4.69587e-17, 3.45915e-15, 1.33233e-16, 2.00546e-15, 2.74687e-16, 4.51041e-16, 1.28279e-16, 2.56293e-15, 4.69112e-16, 5.4165e-15, 3.31915e-16, 1.56461e-15, 2.27088e-16, 3.0489e-15, 0.134265, 0.134265
0.00138629, 0.00138629, 3.1101e-06, 3.1101e-06, 0.00188283, 0.00188283, 0.000319518, 0.000319518, 0.00158637, 0.00158637, 0.000423502, 0.000423502, 0.000693793, 0.000693793, 0.000479409, 0.000479409, 7.95093e-05, 7.95093e-05, 0.00136931, 0.00136931, 0.000789147, 0.000789147, 0.0013952, 0.0013952, 0.00065231, 0.00065231, 4.37565e-05, 4.37565e-05, 0.00117247, 0.00117247, 0.00270518, 0.00270518, 0.000502957, 0.000502957, 0.000181114, 0.000181114, 0.000156989, 0.000156989, 5.664e-05, 5.664e-05, 0.000179927, 0.000179927, 0.00140865, 0.00140865, 0.00156017, 0.00156017, 0.00055781, 0.00055781, 0.000963207, 0.000963207, 0.000245019, 0.000245019, 0.000625185, 0.000625185, 0.00021444, 0.00021444, 9.00979e-05, 9.00979e-05, 0.000682017, 0.000682017, 0.000774891, 0.000774891, 0.00123853, 0.00123853, 0.000683645, 0.000683645, 1.60383e-15, 2.95641e-15, 7.35498e-17, 1.25942e-15, 2.76729e-15, 2.10721e-16, 3.97254e-15, 1.28599e-16, 4.72925e-17, 1.49337e-15, 2.75859e-16, 1.62235e-16, 3.96724e-15, 2.25043e-16, 8.0011e-16, 2.79344e-16, 1.95766e-16, 1.21906e-15, 4.82696e-17, 3.34411e-15, 2.59304e-17, 1.94717e-15, 1.31902e-16, 5.26426e-16, 8.84633e-17, 2.48712e-15, 2.40064e-16, 5.1863e-15, 1.1623e-16, 1.70997e-15, 6.03065e-17, 2.94356e-15, 0.133095, 0.133095
0.00121741, 0.00121741, 0.00121454, 0.00121454, 0.0011224, 0.0011224, 7.72866e-05, 7.72866e-05, 0.000965979, 0.000965979, 0.000955089, 0.000955089, 0.00120353, 0.00120353, 5.53223e-05, 5.53223e-05, 0.00121284, 0.00121284, 0.000255647, 0.000255647, 0.00219762, 0.00219762, 6.08889e-05, 6.08889e-05, 0.00203809, 0.00203809, 0.000488576, 0.000488576, 0.000179576, 0.000179576, 0.000170284, 0.000170284, 0.000718076, 0.000718076, 0.000697953, 0.000697953, 0.00302755, 0.00302755, 0.00123027, 0.00123027, 0.000265782, 0.000265782, 5.38146e-06, 5.38146e-06, 0.000904281, 0.000904281, 0.00103659, 0.00103659, 0.00016672, 0.00016672, 0.00122486, 0.00122486, 0.000310844, 0.000310844, 0.00211067, 0.00211067, 0.00104321, 0.00104321, 0.000933366, 0.000933366, 0.000274088, 0.000274088, 0.00036225, 0.00036225, 0.000147975, 0.000147975, 1.11402e-15, 5.08525e-16, 5.01504e-16, 1.48514e-15, 2.55135e-15, 1.51237e-16, 3.57279e-15, 4.36822e-16, 5.29702e-16, 1.26726e-15, 9.0683e-17, 4.28263e-16, 4.15227e-15, 5.22435e-16, 8.71809e-16, 3.62967e-16, 2.811e-16, 1.11605e-15, 1.90047e-16, 3.3159e-15, 3.72985e-16, 1.90054e-15, 2.71533e-16, 5.5697e-16, 3.31974e-16, 2.37663e-15, 2.10099e-16, 4.96264e-15, 4.44158e-17, 1.61902e-15, 1.20379e-16, 3.04086e-15, 0.132352, 0.132352
0.000338932, 0.000338932, 0.00248233, 0.00248233, 0.00105898, 0.00105898, 9.0976e-05, 9.0976e-05, 0.00155279, 0.00155279, 0.00199187, 0.00199187, 0.000438759, 0.000438759, 0.00026729, 0.00026729, 0.000195551, 0.000195551, 0.000994548, 0.000994548, 0.000175962, 0.000175962, 0.000109112, 0.000109112, 0.00176379, 0.00176379, 0.000359998, 0.000359998, 0.000409432, 0.000409432, 0.000952767, 0.000952767, 0.00138803, 0.00138803, 0.000148091, 0.000148091, 0.000403308, 0.000403308, 0.000256224, 0.000256224, 0.000456389, 0.000456389, 0.00126573, 0.00126573, 0.00073086, 0.00073086, 0.000277942, 0.000277942, 4.80614e-05, 4.80614e-05, 0.000179333, 0.000179333, 0.000842444, 0.000842444, 9.6538e-05, 9.6538e-05, 0.000107043, 0.000107043, 0.000874846, 0.000874846, 0.000304563, 0.000304563, 0.000176311, 0.000176311, 0.000861501, 0.000861501, 2.89163e-15, 4.17752e-15, 1.28081e-16, 8.86154e-16, 2.58293e-15, 3.47429e-16, 4.19111e-15, 3.35468e-16, 7.32205e-17, 1.50507e-15, 1.08413e-16, 1.78081e-16, 3.9515e-15, 1.75627e-16, 6.96766e-16, 2.64087e-16, 1.50045e-16, 1.28098e-15, 1.42369e-16, 3.22051e-15, 2.85962e-16, 1.83737e-15, 2.91657e-16, 5.51349e-16, 2.04184e-16, 2.44127e-15, 3.31644e-16, 4.95214e-15, 6.41811e-17, 1.74514e-15, 6.14606e-17, 2.81056e-15, 0.129979, 0.129979
0.00048693, 0.00048693, 0.00087441, 0.00087441, 0.00100471, 0.00100471, 0.00227028, 0.00227028, 0.000254792, 0.000254792, 0.00129321, 0.00129321, 0.0014382, 0.0014382, 0.0012181, 0.0012181, 0.000237791, 0.000237791, 0.000147444, 0.000147444, 0.00156004, 0.00156004, 0.000745716, 0.000745716, 0.00177476, 0.00177476, 0.000293402, 0.000293402, 0.000444474, 0.000444474, 0.00169188, 0.00169188, 0.00201418, 0.00201418, 0.000781544, 0.000781544, 0.000589425, 0.000589425, 0.000833133, 0.000833133, 0.000523277, 0.000523277, 0.00021293, 0.00021293, 6.85825e-05, 6.85825e-05, 0.000664629, 0.000664629, 0.000172973, 0.000172973, 0.00072435, 0.00072435, 3.68968e-05, 3.68968e-05, 0.00161361, 0.00161361, 0.000469597, 0.000469597, 3.77102e-05, 3.77102e-05, 7.62071e-05, 7.62071e-05, 0.00175383, 0.00175383, 0.000356806, 0.000356806, 2.17012e-15, 1.99753e-15, 9.17288e-16, 1.22845e-15, 2.1604e-15, 1.72518e-16, 4.07332e-15, 5.44281e-16, 9.69869e-16, 1.1638e-15, 4.66642e-16, 4.38929e-16, 3.28446e-15, 6.83363e-16, 8.06219e-16, 5.91516e-17, 7.15892e-16, 1.64318e-15, 4.39647e-16, 2.68995e-15, 3.11108e-16, 2.17994e-15, 5.37709e-16, 1.00764e-15, 5.16624e-16, 2.71928e-15, 1.78694e-16, 4.85404e-15, 4.90104e-16, 1.43256e-15, 4.55962e-16, 3.24382e-15, 0.126816, 0.126816
0.000204917, 0.000204917, 0.000329223, 0.000329223, 0.000857039, 0.000857039, 0.000592911, 0.000592911, 0.000602587, 0.000602587, 0.000282673, 0.000282673, 0.000474004, 0.000474004, 0.00188677, 0.00188677, 1.38692e-05, 1.38692e-05, 0.00097351, 0.00097351, 0.000462907, 0.000462907, 0.00110384, 0.00110384, 0.000570598, 0.000570598, 0.000921448, 0.000921448, 0.000768578, 0.000768578, 0.00105242, 0.00105242, 0.000599963, 0.000599963, 0.000165025, 0.000165025, 0.000478547, 0.000478547, 0.000775294, 0.000775294, 0.000889144, 0.000889144, 0.000316047, 0.000316047, 0.000262527, 0.000262527, 0.000376669, 0.000376669, 0.000156696, 0.000156696, 0.00150032, 0.00150032, 0.00102643, 0.00102643, 0.0019511, 0.0019511, 0.00231818, 0.00231818, 2.881e-05, 2.881e-05, 0.00054978, 0.00054978, 0.000674518, 0.000674518, 0.000937765, 0.000937765, 4.53987e-16, 4.55008e-15, 3.50798e-16, 8.03523e-16, 1.64095e-15, 4.46143e-16, 3.24794e-15, 5.7352e-16, 5.81858e-17, 1.22476e-15, 2.29466e-16, 3.10634e-16, 3.38572e-15, 2.82928e-16, 5.56676e-16, 2.74985e-16, 2.21735e-16, 9.30676e-16, 1.23889e-16, 3.17242e-15, 1.0784e-16, 1.91941e-15, 3.27327e-16, 3.76685e-16, 2.42383e-16, 2.38142e-15, 1.34166e-16, 4.67341e-15, 2.40313e-16, 1.44832e-15, 1.35021e-16, 2.63349e-15, 0.120825, 0.120825
0.000103428, 0.000103428, 0.00106164, 0.00106164, 0.000322986, 0.000322986, 0.000524741, 0.000524741, 0.000309113, 0.000309113, 0.00107042, 0.00107042, 0.000873882, 0.000873882, 0.000484521, 0.000484521, 0.000856642, 0.000856642, 0.000970664, 0.000970664, 0.00180846, 0.00180846, 5.26746e-05, 5.26746e-05, 1.93412e-05, 1.93412e-05, 0.00253797, 0.00253797, 0.00110815, 0.00110815, 0.0024059, 0.0024059, 0.000231, 0.000231, 0.00308327, 0.00308327, 0.000263317, 0.000263317, 0.00125331, 0.00125331, 0.00142746, 0.00142746, 0.000707574, 0.000707574, 0.00045719, 0.00045719, 0.000728567, 0.000728567, 0.000736712, 0.000736712, 0.000545332, 0.000545332, 0.00238028, 0.00238028, 0.00208318, 0.00208318, 0.000550539, 0.000550539, 0.000732177, 0.000732177, 0.000417048, 0.000417048, 0.000902042, 0.000902042, 0.00121249, 0.00121249, 3.71895e-16, 5.86312e-15, 3.68147e-16, 1.00654e-15, 1.43828e-15, 1.53869e-16, 3.41031e-15, 1.67661e-16, 3.92792e-16, 1.11861e-15, 1.59559e-16, 4.95657e-16, 3.66996e-15, 1.41841e-16, 9.62705e-16, 1.20923e-16, 3.48469e-16, 9.19467e-16, 3.05341e-16, 2.9079e-15, 1.56451e-16, 1.67098e-15, 3.18022e-16, 3.93331e-16, 2.28098e-16, 2.07292e-15, 2.06162e-16, 4.47354e-15, 2.27547e-16, 1.43242e-15, 1.5808e-16, 2.58818e-15, 0.119756, 0.119756
0.000557786, 0.000557786, 0.0015504, 0.0015504, 0.00100499, 0.00100499, 0.000391614, 0.000391614, 0.00020538, 0.00020538, 0.000640939, 0.000640939, 0.00208033, 0.00208033, 0.00119035, 0.00119035, 0.000613786, 0.000613786, 0.000574126, 0.000574126, 0.00137818, 0.00137818, 0.000680516, 0.000680516, 0.000610333, 0.000610333, 0.000109612, 0.000109612, 0.0012779, 0.0012779, 0.00121224, 0.00121224, 0.00241002, 0.00241002, 0.00103926, 0.00103926, 0.000796541, 0.000796541, 0.000963902, 0.000963902, 6.70228e-05, 6.70228e-05, 0.0010418, 0.0010418, 0.000905541, 0.000905541, 0.00084716, 0.00084716, 0.000534985, 0.000534985, 0.000625778, 0.000625778, 0.000182154, 0.000182154, 0.0011771, 0.0011771, 0.00219843, 0.00219843, 0.000862489, 0.000862489, 0.000430733, 0.000430733, 0.000169732, 0.000169732, 4.93773e-05, 4.93773e-05, 1.44577e-15, 4.86062e-16, 1.67729e-16, 9.93594e-16, 1.77455e-15, 4.96192e-16, 3.26973e-15, 2.00172e-16, 3.57467e-16, 1.05921e-15, 1.30349e-16, 3.4751e-16, 3.71407e-15, 1.90932e-16, 5.98645e-16, 2.55114e-16, 3.16247e-16, 1.44309e-15, 5.3789e-17, 2.85093e-15, 5.17176e-16, 1.29872e-15, 2.55552e-16, 4.86469e-16, 2.08885e-16, 2.48523e-15, 3.64071e-16, 4.5828e-15, 1.86761e-16, 1.58158e-15, 2.43661e-16, 2.51611e-15, 0.119397, 0.119397
0.000793688, 0.000793688, 0.000693291, 0.000693291, 0.000560236, 0.000560236, 0.000143857, 0.000143857, 8.72812e-05, 8.72812e-05, 0.000626467, 0.000626467, 6.79178e-05, 6.79178e-05, 0.00240158, 0.00240158, 0.00180256, 0.00180256, 0.00308263, 0.00308263, 0.000858446, 0.000858446, 0.00161748, 0.00161748, 0.000487446, 0.000487446, 0.00267303, 0.00267303, 0.00109093, 0.00109093, 0.000669732, 0.000669732, 0.000953018, 0.000953018, 0.000874627, 0.000874627, 0.000960385, 0.000960385, 9.32166e-05, 9.32166e-05, 0.00169905, 0.00169905, 0.000523839, 0.000523839, 0.000260472, 0.000260472, 0.0017638, 0.0017638, 0.00112941, 0.00112941, 0.000446405, 0.000446405, 0.000142734, 0.000142734, 0.000532087, 0.000532087, 0.000497475, 0.000497475, 0.00152145, 0.00152145, 0.000744973, 0.000744973, 0.000139464, 0.000139464, 0.000385279, 0.000385279, 1.4301e-15, 1.53309e-15, 6.50455e-16, 6.99543e-16, 1.95819e-15, 3.43209e-16, 3.56101e-15, 5.22765e-16, 3.69449e-16, 3.33094e-16, 2.65674e-16, 1.16388e-16, 2.79828e-15, 4.51724e-16, 4.54244e-16, 8.82791e-17, 2.50209e-16, 1.15505e-15, 6.25222e-16, 2.97963e-15, 1.10922e-16, 1.80545e-15, 4.19408e-16, 1.80964e-16, 3.31502e-16, 2.06737e-15, 2.68658e-16, 4.56552e-15, 4.94612e-16, 2.00291e-15, 3.75693e-16, 2.41035e-15, 0.117153, 0.117153
