n=32
J=0.707107
eta=1.73737
mu=0.3
beta-optimal=0
max-overlap=0
0.000508132, 0.000508132, 0.000615487, 0.000615487, 0.00113408, 0.00113408, 0.00161704, 0.00161704, 0.00180923, 0.00180923, 0.00112945, 0.00112945, 3.45126e-05, 3.45126e-05, 0.000853203, 0.000853203, 0.00131338, 0.00131338, 0.000213823, 0.000213823, 0.000335096, 0.000335096, 0.000307187, 0.000307187, 0.00105449, 0.00105449, 0.00144788, 0.00144788, 0.000236705, 0.000236705, 0.000726888, 0.000726888, 0.00059818, 0.00059818, 2.41922e-15, 1.98923e-15, 0.000351655, 0.000351655, 0.00148815, 0.00148815, 1.93743e-15, 2.009e-15, 0.000715743, 0.000715743, 0.000594965, 0.000594965, 0.00032469, 0.00032469, 1.7117e-16, 2.6705e-14, 0.00199044, 0.00199044, 3.84351e-16, 9.29057e-15, 0.000420266, 0.000420266, 1.60793e-14, 3.07239e-14, 0.000939785, 0.000939785, 0.0010439, 0.0010439, 6.92491e-14, 3.93068e-14, 0.00627441, 0.00627441, 0.0101883, 0.0101883, 0.138866, 0.138866, 7.67636e-13, 1.59748e-13, 0.000948211, 0.000948211, 1.94407e-14, 5.38987e-16, 1.19212e-13, 5.76668e-16, 0.000316986, 0.000316986, 1.04131e-14, 7.41525e-15, 0.000134113, 0.000134113, 0.00191863, 0.00191863, 7.51662e-15, 4.02418e-14, 1.03282e-14, 7.00939e-15, 0.00212434, 0.00212434, 1.13842e-14, 4.06344e-13, 8.06005e-15, 5.15623e-15, 1.00599e-14, 2.01222e-15, 1.84017e-15, 6.05046e-16
0.00101934, 0.00101934, 9.22955e-05, 9.22955e-05, 1.84347e-05, 1.84347e-05, 0.00021345, 0.00021345, 6.55321e-05, 6.55321e-05, 7.24977e-06, 7.24977e-06, 0.000140498, 0.000140498, 0.000203124, 0.000203124, 0.000308452, 0.000308452, 0.000313571, 0.000313571, 0.00052464, 0.00052464, 0.00114587, 0.00114587, 0.000216117, 0.000216117, 0.00117336, 0.00117336, 0.00126357, 0.00126357, 0.00103318, 0.00103318, 0.000147654, 0.000147654, 3.27047e-15, 3.26084e-15, 0.000863265, 0.000863265, 0.000973515, 0.000973515, 4.85579e-16, 3.42233e-15, 0.00181707, 0.00181707, 3.88342e-05, 3.88342e-05, 0.000152403, 0.000152403, 1.07174e-15, 2.73148e-14, 0.0004307, 0.0004307, 1.24719e-15, 7.87878e-15, 0.000105563, 0.000105563, 4.06396e-14, 3.2291e-14, 0.00223843, 0.00223843, 0.000689154, 0.000689154, 6.7276e-14, 3.83069e-14, 0.00571874, 0.00571874, 0.00905682, 0.00905682, 0.134315, 0.134315, 7.45963e-13, 1.59753e-13, 0.000652797, 0.000652797, 1.90639e-14, 7.07355e-16, 1.15529e-13, 7.8889e-16, 0.000328576, 0.000328576, 1.07303e-14, 7.56358e-15, 0.000169621, 0.000169621, 0.00044568, 0.00044568, 2.2448e-15, 1.46372e-14, 7.30208e-15, 5.82571e-15, 0.000536718, 0.000536718, 4.5564e-15, 1.01815e-13, 7.49396e-15, 3.88878e-15, 9.23038e-15, 1.73255e-15, 2.17046e-15, 5.09121e-16
0.00210513, 0.00210513, 0.00412057, 0.00412057, 4.69603e-05, 4.69603e-05, 0.000188661, 0.000188661, 0.00166263, 0.00166263, 0.00153127, 0.00153127, 0.000137624, 0.000137624, 0.000908109, 0.000908109, 0.000392943, 0.000392943, 0.000547841, 0.000547841, 0.000779488, 0.000779488, 0.000916179, 0.000916179, 0.00118262, 0.00118262, 0.0010179, 0.0010179, 0.000381764, 0.000381764, 0.00302783, 0.00302783, 0.00170242, 0.00170242, 2.71184e-15, 5.45696e-15, 0.000752505, 0.000752505, 0.0016139, 0.0016139, 8.3963e-16, 2.87878e-15, 0.000629165, 0.000629165, 0.000318606, 0.000318606, 0.000322721, 0.000322721, 1.08574e-15, 2.77652e-14, 0.000799418, 0.000799418, 5.27483e-17, 8.5029e-15, 0.000606724, 0.000606724, 4.92916e-15, 3.04339e-14, 2.43041e-05, 2.43041e-05, 0.000655693, 0.000655693, 6.80729e-14, 3.8246e-14, 0.00666388, 0.00666388, 0.00958073, 0.00958073, 0.133131, 0.133131, 7.38479e-13, 1.54565e-13, 3.80786e-05, 3.80786e-05, 1.47167e-14, 2.34242e-15, 9.35352e-14, 1.2763e-15, 0.000368567, 0.000368567, 1.05887e-14, 3.9456e-15, 0.000265304, 0.000265304, 0.00033514, 0.00033514, 2.63208e-15, 1.28257e-14, 8.97048e-15, 6.00603e-15, 0.00141296, 0.00141296, 8.23124e-15, 2.69763e-13, 7.66353e-15, 4.50486e-15, 9.27078e-15, 1.90188e-15, 2.26219e-15, 5.32641e-16
0.00165801, 0.00165801, 0.00200741, 0.00200741, 0.000415278, 0.000415278, 0.00149889, 0.00149889, 0.00109842, 0.00109842, 0.0013284, 0.0013284, 0.000955928, 0.000955928, 0.000871693, 0.000871693, 0.000283352, 0.000283352, 0.00112181, 0.00112181, 0.000206628, 0.000206628, 0.000517133, 0.000517133, 0.00133814, 0.00133814, 3.80259e-05, 3.80259e-05, 0.00175679, 0.00175679, 0.000260521, 0.000260521, 0.00122873, 0.00122873, 1.12236e-15, 1.3351e-15, 0.000272877, 0.000272877, 0.000110404, 0.000110404, 2.12701e-16, 3.21442e-15, 0.000938072, 0.000938072, 0.00121254, 0.00121254, 0.00133613, 0.00133613, 4.08212e-15, 2.89452e-14, 0.00215719, 0.00215719, 1.61767e-15, 8.63019e-15, 0.00118032, 0.00118032, 1.22554e-14, 2.936e-14, 0.00075165, 0.00075165, 0.00161378, 0.00161378, 6.44547e-14, 3.5964e-14, 0.00418607, 0.00418607, 0.00861357, 0.00861357, 0.132604, 0.132604, 7.3762e-13, 1.58631e-13, 0.00106614, 0.00106614, 1.19861e-14, 3.47022e-15, 7.68067e-14, 2.21796e-15, 0.000916997, 0.000916997, 1.03844e-14, 1.27285e-14, 2.22194e-05, 2.22194e-05, 0.0003343, 0.0003343, 2.85473e-15, 1.29274e-14, 8.6824e-15, 5.94941e-15, 0.00124611, 0.00124611, 7.71476e-15, 2.37974e-13, 7.6842e-15, 4.44924e-15, 9.23505e-15, 1.80611e-15, 2.21542e-15, 4.6289e-16
0.000515039, 0.000515039, 0.00079037, 0.00079037, 4.48334e-05, 4.48334e-05, 0.000156215, 0.000156215, 0.000302158, 0.000302158, 0.00264146, 0.00264146, 0.0014373, 0.0014373, 0.000725442, 0.000725442, 0.000383324, 0.000383324, 0.000918953, 0.000918953, 0.000107823, 0.000107823, 0.000233864, 0.000233864, 0.00302851, 0.00302851, 0.00114426, 0.00114426, 0.000479524, 0.000479524, 0.000122393, 0.000122393, 0.00157896, 0.00157896, 6.97939e-16, 2.12034e-15, 0.000186513, 0.000186513, 2.51754e-05, 2.51754e-05, 1.0989e-15, 3.17736e-15, 0.000520428, 0.000520428, 0.00189162, 0.00189162, 0.00281898, 0.00281898, 6.30286e-15, 2.86067e-14, 0.000873373, 0.000873373, 1.11356e-15, 8.7782e-15, 0.000994256, 0.000994256, 4.77934e-15, 2.84706e-14, 8.92659e-06, 8.92659e-06, 0.00145477, 0.00145477, 6.22303e-14, 3.52716e-14, 0.00564669, 0.00564669, 0.0102762, 0.0102762, 0.129873, 0.129873, 7.26647e-13, 1.49889e-13, 0.0019459, 0.0019459, 1.49142e-14, 1.69846e-15, 9.47841e-14, 8.39005e-16, 0.000244741, 0.000244741, 9.04933e-15, 1.58934e-15, 0.000975445, 0.000975445, 0.000280825, 0.000280825, 2.92099e-15, 1.18255e-14, 8.96392e-15, 6.01855e-15, 0.00154402, 0.00154402, 8.82282e-15, 2.95052e-13, 7.82906e-15, 4.79087e-15, 9.09433e-15, 2.01937e-15, 1.98427e-15, 5.55572e-16
4.38385e-05, 4.38385e-05, 0.00116985, 0.00116985, 0.000824962, 0.000824962, 0.00190954, 0.00190954, 0.00248639, 0.00248639, 0.000128579, 0.000128579, 9.57787e-05, 9.57787e-05, 0.00120409, 0.00120409, 0.000353384, 0.000353384, 0.00179156, 0.00179156, 0.00015752, 0.00015752, 0.0013781, 0.0013781, 0.000631024, 0.000631024, 0.00206615, 0.00206615, 0.000669054, 0.000669054, 0.0011767, 0.0011767, 0.000392394, 0.000392394, 7.86147e-15, 1.53118e-14, 0.0018439, 0.0018439, 0.00029893, 0.00029893, 1.35054e-15, 3.39764e-15, 0.00132095, 0.00132095, 0.00131677, 0.00131677, 0.000435912, 0.000435912, 1.2852e-15, 2.68462e-14, 0.000228323, 0.000228323, 3.64481e-16, 8.66818e-15, 0.000213104, 0.000213104, 2.56448e-14, 2.84518e-14, 0.00147041, 0.00147041, 0.000724599, 0.000724599, 6.34349e-14, 3.65846e-14, 0.00500672, 0.00500672, 0.00926253, 0.00926253, 0.126786, 0.126786, 7.04021e-13, 1.46892e-13, 0.00019496, 0.00019496, 1.61828e-14, 1.34833e-15, 9.97152e-14, 7.79679e-16, 6.49498e-06, 6.49498e-06, 9.20406e-15, 1.59702e-15, 0.000412635, 0.000412635, 0.000629318, 0.000629318, 2.82872e-15, 1.78694e-14, 9.02103e-15, 6.02121e-15, 0.00160941, 0.00160941, 8.84643e-15, 3.07811e-13, 7.43194e-15, 4.6185e-15, 8.63596e-15, 1.92487e-15, 2.37557e-15, 5.84878e-16
0.00166027, 0.00166027, 0.000951643, 0.000951643, 1.54482e-05, 1.54482e-05, 0.0015951, 0.0015951, 0.00123759, 0.00123759, 0.000718187, 0.000718187, 0.00104891, 0.00104891, 0.0017405, 0.0017405, 0.000457653, 0.000457653, 0.000977435, 0.000977435, 0.000452296, 0.000452296, 0.00122775, 0.00122775, 0.000763659, 0.000763659, 0.000135232, 0.000135232, 0.000986925, 0.000986925, 0.00199045, 0.00199045, 0.000430252, 0.000430252, 4.88137e-15, 9.7519e-15, 0.00101547, 0.00101547, 0.000250007, 0.000250007, 4.95939e-16, 1.9515e-15, 0.00019526, 0.00019526, 0.000305663, 0.000305663, 0.000698211, 0.000698211, 2.02883e-15, 2.51481e-14, 0.00106807, 0.00106807, 2.03949e-15, 7.59464e-15, 0.00186685, 0.00186685, 9.2506e-15, 2.67543e-14, 0.000639018, 0.000639018, 0.000497946, 0.000497946, 6.23179e-14, 3.47715e-14, 0.00646573, 0.00646573, 0.00765798, 0.00765798, 0.120607, 0.120607, 6.70267e-13, 1.45207e-13, 0.000838811, 0.000838811, 1.42687e-14, 1.69108e-15, 8.86966e-14, 8.99588e-16, 0.000176625, 0.000176625, 9.2316e-15, 8.53443e-16, 0.000175473, 0.000175473, 0.000871553, 0.000871553, 3.26934e-15, 2.12384e-14, 7.39404e-15, 5.17713e-15, 0.000983768, 0.000983768, 6.15276e-15, 1.87862e-13, 6.97589e-15, 3.82985e-15, 8.31247e-15, 1.6978e-15, 1.86454e-15, 6.36595e-16
0.00131502, 0.00131502, 0.00104371, 0.00104371, 0.00139614, 0.00139614, 0.00192293, 0.00192293, 3.87146e-06, 3.87146e-06, 0.000317929, 0.000317929, 0.00206838, 0.00206838, 0.00144364, 0.00144364, 0.000367855, 0.000367855, 0.0019441, 0.0019441, 0.000377243, 0.000377243, 0.000663072, 0.000663072, 0.000846342, 0.000846342, 0.00198355, 0.00198355, 0.000324075, 0.000324075, 0.00121836, 0.00121836, 0.00070976, 0.00070976, 7.92683e-16, 2.87026e-15, 5.03201e-05, 5.03201e-05, 0.000866891, 0.000866891, 1.052e-15, 1.85808e-15, 0.00015951, 0.00015951, 0.00127616, 0.00127616, 0.000295362, 0.000295362, 5.51282e-16, 2.47346e-14, 0.000321039, 0.000321039, 1.34545e-15, 7.40782e-15, 0.000907744, 0.000907744, 2.51701e-14, 2.69222e-14, 0.00144152, 0.00144152, 0.0013275, 0.0013275, 5.71142e-14, 3.21185e-14, 0.00517776, 0.00517776, 0.0094424, 0.0094424, 0.119595, 0.119595, 6.67515e-13, 1.37228e-13, 0.00135652, 0.00135652, 9.64897e-15, 3.10749e-15, 6.87176e-14, 2.4625e-15, 0.000877893, 0.000877893, 9.48054e-15, 1.18324e-14, 0.000487664, 0.000487664, 0.00118255, 0.00118255, 4.32916e-15, 2.62106e-14, 6.85441e-15, 5.17096e-15, 0.000663387, 0.000663387, 4.61262e-15, 1.26521e-13, 7.39956e-15, 3.39838e-15, 8.45055e-15, 1.51407e-15, 1.72776e-15, 6.14318e-16
0.00160548, 0.00160548, 0.00136079, 0.00136079, 0.000829352, 0.000829352, 0.00264024, 0.00264024, 0.00028666, 0.00028666, 0.00127446, 0.00127446, 0.00112706, 0.00112706, 0.000673756, 0.000673756, 0.00222859, 0.00222859, 4.93817e-05, 4.93817e-05, 0.000309562, 0.000309562, 0.000540815, 0.000540815, 0.000471332, 0.000471332, 0.00110226, 0.00110226, 0.000423845, 0.000423845, 0.000481775, 0.000481775, 0.000924602, 0.000924602, 4.83655e-15, 8.45252e-15, 0.000898974, 0.000898974, 0.00160544, 0.00160544, 1.6296e-15, 3.503e-15, 0.00169897, 0.00169897, 0.000833988, 0.000833988, 0.00196149, 0.00196149, 4.56517e-15, 2.58296e-14, 0.000502083, 0.000502083, 2.17995e-15, 7.16616e-15, 0.00127958, 0.00127958, 2.86726e-14, 2.62787e-14, 0.00163533, 0.00163533, 0.00241518, 0.00241518, 5.48371e-14, 3.04494e-14, 0.00558729, 0.00558729, 0.0088689, 0.0088689, 0.11925, 0.11925, 6.6299e-13, 1.38604e-13, 0.00049598, 0.00049598, 1.75732e-14, 6.40841e-16, 1.05993e-13, 2.87572e-16, 0.000379953, 0.000379953, 8.92163e-15, 8.01471e-15, 0.000236397, 0.000236397, 0.000648095, 0.000648095, 2.65603e-15, 1.71963e-14, 7.48838e-15, 5.2205e-15, 0.00111307, 0.00111307, 6.79608e-15, 2.12481e-13, 7.1835e-15, 3.89397e-15, 8.40435e-15, 1.65565e-15, 1.86605e-15, 5.46652e-16
0.00118093, 0.00118093, 9.51909e-05, 9.51909e-05, 0.000876361, 0.000876361, 0.00189928, 0.00189928, 0.00139317, 0.00139317, 0.0013387, 0.0013387, 0.00135203, 0.00135203, 0.00182645, 0.00182645, 0.000515121, 0.000515121, 0.00104079, 0.00104079, 0.0018994, 0.0018994, 0.00313372, 0.00313372, 0.00152411, 0.00152411, 0.00105999, 0.00105999, 0.00104575, 0.00104575, 0.00160007, 0.00160007, 0.000557882, 0.000557882, 3.69027e-15, 8.21089e-15, 0.000578645, 0.000578645, 0.000833294, 0.000833294, 1.74273e-15, 2.49135e-15, 0.00254739, 0.00254739, 1.1152e-05, 1.1152e-05, 0.00140146, 0.00140146, 3.58091e-15, 2.53124e-14, 0.00109821, 0.00109821, 2.374e-15, 7.5581e-15, 0.00155851, 0.00155851, 4.45808e-14, 2.83862e-14, 0.0024562, 0.0024562, 0.00197081, 0.00197081, 5.62882e-14, 3.10892e-14, 0.0048084, 0.0048084, 0.00748706, 0.00748706, 0.116927, 0.116927, 6.44869e-13, 1.37849e-13, 0.000758438, 0.000758438, 8.93979e-15, 3.91195e-15, 6.0381e-14, 2.74446e-15, 0.00113474, 0.00113474, 8.59788e-15, 1.74681e-14, 0.000763628, 0.000763628, 0.00164385, 0.00164385, 6.13819e-15, 3.41236e-14, 6.2877e-15, 5.12491e-15, 0.00045245, 0.00045245, 3.65097e-15, 8.64802e-14, 6.53112e-15, 3.21191e-15, 8.87883e-15, 1.54986e-15, 1.62879e-15, 6.7437e-16
