n=32
J=0.707107
eta=1.19192
mu=0.3
beta-optimal=0
max-overlap=0
0.000471951, 0.000471951, 0.00281449, 0.00281449, 0.000723204, 0.000723204, 0.000192321, 0.000192321, 0.000697151, 0.000697151, 0.00185561, 0.00185561, 8.25022e-05, 8.25022e-05, 0.000745511, 0.000745511, 0.000486658, 0.000486658, 0.000178533, 0.000178533, 0.00108796, 0.00108796, 0.00166667, 0.00166667, 0.000308086, 0.000308086, 0.00240405, 0.00240405, 0.000304231, 0.000304231, 0.000675662, 0.000675662, 0.00273112, 0.00273112, 0.00167219, 0.00167219, 0.00134794, 0.00134794, 0.000194947, 0.000194947, 0.000147251, 0.000147251, 0.000172874, 0.000172874, 0.00133002, 0.00133002, 0.00232311, 0.00232311, 0.000985466, 0.000985466, 0.000457723, 0.000457723, 0.000293078, 0.000293078, 0.00208999, 0.00208999, 0.000477281, 0.000477281, 0.00216105, 0.00216105, 0.000794585, 0.000794585, 0.000274455, 0.000274455, 0.000198073, 0.000198073, 4.35387e-17, 8.54996e-17, 1.71407e-16, 1.14348e-16, 2.02018e-16, 2.31676e-16, 7.38681e-16, 1.19517e-16, 8.19862e-17, 8.72711e-17, 9.66752e-16, 5.59325e-16, 1.57247e-15, 8.61149e-17, 1.7772e-15, 1.89011e-16, 2.12922e-15, 1.83512e-16, 1.83751e-15, 9.55836e-17, 1.09643e-15, 2.12417e-16, 6.54813e-17, 2.04502e-15, 4.99346e-16, 3.29144e-15, 2.73493e-16, 4.01398e-16, 2.21582e-16, 3.27851e-15, 1.02756e-16, 9.70835e-16, 0.138528, 0.138528
0.000430682, 0.000430682, 0.00127146, 0.00127146, 0.00218613, 0.00218613, 0.0019152, 0.0019152, 0.00129004, 0.00129004, 0.000645903, 0.000645903, 0.000114806, 0.000114806, 0.00103395, 0.00103395, 0.0020236, 0.0020236, 0.000834717, 0.000834717, 0.000245646, 0.000245646, 0.000869985, 0.000869985, 0.000683198, 0.000683198, 0.000135088, 0.000135088, 0.00187679, 0.00187679, 0.000704489, 0.000704489, 0.000342726, 0.000342726, 0.00177535, 0.00177535, 0.000594769, 0.000594769, 0.000285683, 0.000285683, 0.000152066, 0.000152066, 0.000236502, 0.000236502, 0.000430287, 0.000430287, 0.000284978, 0.000284978, 0.000431656, 0.000431656, 0.00114114, 0.00114114, 0.00158028, 0.00158028, 0.000496024, 0.000496024, 0.000284709, 0.000284709, 0.00106032, 0.00106032, 0.00233153, 0.00233153, 0.00114131, 0.00114131, 0.000471347, 0.000471347, 4.94311e-16, 1.9096e-16, 3.2659e-16, 2.12461e-16, 2.43768e-16, 1.64529e-16, 6.47385e-16, 7.88872e-16, 4.3463e-16, 3.68771e-16, 1.13933e-15, 6.50853e-16, 1.33683e-15, 1.84694e-16, 1.70812e-15, 4.12292e-16, 2.01061e-15, 3.52914e-16, 1.88486e-15, 1.53249e-16, 9.17526e-16, 3.87627e-17, 2.06127e-16, 1.83969e-15, 2.80154e-16, 3.20501e-15, 1.36147e-16, 1.78073e-16, 2.89112e-16, 2.97336e-15, 3.42626e-16, 8.39358e-16, 0.134138, 0.134138
0.00297364, 0.00297364, 0.000760757, 0.000760757, 0.00240544, 0.00240544, 0.000628226, 0.000628226, 0.00237478, 0.00237478, 0.000760587, 0.000760587, 0.000230617, 0.000230617, 0.00245305, 0.00245305, 0.00138761, 0.00138761, 0.00012089, 0.00012089, 0.000698048, 0.000698048, 0.000480273, 0.000480273, 0.000119063, 0.000119063, 0.00184039, 0.00184039, 0.00165355, 0.00165355, 0.00114339, 0.00114339, 0.00162619, 0.00162619, 0.000641592, 0.000641592, 0.00131065, 0.00131065, 0.000434103, 0.000434103, 9.45646e-05, 9.45646e-05, 0.00196837, 0.00196837, 0.00133789, 0.00133789, 0.000156608, 0.000156608, 0.000869136, 0.000869136, 0.000263937, 0.000263937, 0.00036722, 0.00036722, 0.000353177, 0.000353177, 0.00160297, 0.00160297, 7.59976e-05, 7.59976e-05, 0.000920352, 0.000920352, 0.000355721, 0.000355721, 0.00107517, 0.00107517, 3.12555e-17, 2.1053e-16, 7.80637e-17, 1.70184e-16, 4.44307e-16, 1.52259e-16, 6.45612e-16, 3.8851e-17, 1.48534e-16, 1.71563e-16, 9.30422e-16, 1.49895e-16, 1.27955e-15, 1.34997e-16, 1.64189e-15, 3.98556e-16, 2.22001e-15, 2.00207e-16, 1.76438e-15, 1.30634e-16, 9.48345e-16, 1.0557e-16, 2.82816e-16, 1.96162e-15, 1.06994e-16, 3.18908e-15, 1.43389e-16, 3.47272e-16, 5.4958e-17, 3.13029e-15, 3.33533e-16, 8.90933e-16, 0.132955, 0.132955
0.00227384, 0.00227384, 0.00153571, 0.00153571, 0.00120916, 0.00120916, 0.000300828, 0.000300828, 0.00127435, 0.00127435, 6.98764e-05, 6.98764e-05, 0.00020959, 0.00020959, 0.00112772, 0.00112772, 0.00221279, 0.00221279, 0.0016725, 0.0016725, 0.00204053, 0.00204053, 0.000500007, 0.000500007, 0.00115564, 0.00115564, 0.000535383, 0.000535383, 7.83626e-05, 7.83626e-05, 0.00010989, 0.00010989, 0.000275775, 0.000275775, 0.00335418, 0.00335418, 0.000215379, 0.000215379, 0.00170317, 0.00170317, 0.00192256, 0.00192256, 0.000458394, 0.000458394, 0.00052857, 0.00052857, 0.000873333, 0.000873333, 0.000396038, 0.000396038, 0.00157651, 0.00157651, 0.00222528, 0.00222528, 0.000866384, 0.000866384, 0.00152351, 0.00152351, 0.00105662, 0.00105662, 9.82981e-05, 9.82981e-05, 0.000261899, 0.000261899, 0.000354852, 0.000354852, 1.69809e-16, 3.66236e-16, 1.03108e-15, 7.77102e-16, 3.37747e-16, 2.25665e-16, 8.09809e-16, 3.39696e-16, 5.18963e-16, 6.67103e-16, 9.89204e-16, 3.84652e-16, 1.35299e-15, 6.53514e-16, 1.72075e-15, 9.92906e-17, 1.87741e-15, 1.53726e-16, 1.63182e-15, 1.3589e-16, 1.1106e-15, 2.97521e-16, 2.17048e-16, 1.95093e-15, 3.81097e-16, 3.15819e-15, 3.36974e-16, 5.04439e-16, 2.74424e-16, 2.97296e-15, 1.24754e-16, 8.14743e-16, 0.132199, 0.132199
0.000491223, 0.000491223, 0.00166919, 0.00166919, 0.00171989, 0.00171989, 0.00173394, 0.00173394, 0.00191186, 0.00191186, 0.000923796, 0.000923796, 0.00080782, 0.00080782, 0.000170699, 0.000170699, 0.000913022, 0.000913022, 0.000222637, 0.000222637, 1.52205e-05, 1.52205e-05, 0.00151475, 0.00151475, 0.00105959, 0.00105959, 0.000305331, 0.000305331, 0.000729475, 0.000729475, 0.00119303, 0.00119303, 0.000377234, 0.000377234, 0.000543958, 0.000543958, 0.00171356, 0.00171356, 5.38139e-05, 5.38139e-05, 4.59539e-05, 4.59539e-05, 0.000840825, 0.000840825, 0.0007129, 0.0007129, 0.00137652, 0.00137652, 0.00119784, 0.00119784, 0.000373068, 0.000373068, 0.000313812, 0.000313812, 0.00104029, 0.00104029, 8.73903e-05, 8.73903e-05, 0.000682694, 0.000682694, 0.000312363, 0.000312363, 0.00043954, 0.00043954, 0.000778876, 0.000778876, 3.29923e-16, 3.98042e-16, 2.74442e-16, 1.17617e-16, 4.45419e-16, 3.87172e-16, 4.49869e-16, 3.05636e-16, 2.18691e-16, 2.21097e-16, 1.28838e-15, 1.71186e-16, 1.26781e-15, 2.68115e-16, 1.73646e-15, 2.52056e-16, 2.33375e-15, 2.7865e-16, 1.55992e-15, 1.54815e-16, 9.18764e-16, 1.59163e-16, 1.98251e-16, 1.89293e-15, 2.11204e-16, 3.04005e-15, 1.13275e-16, 4.01718e-16, 2.51196e-16, 3.12447e-15, 1.60775e-16, 9.51224e-16, 0.129862, 0.129862
0.00135016, 0.00135016, 9.17613e-05, 9.17613e-05, 0.000625752, 0.000625752, 0.0011491, 0.0011491, 0.000414028, 0.000414028, 0.0012962, 0.0012962, 0.000949995, 0.000949995, 0.000555091, 0.000555091, 0.000736951, 0.000736951, 0.001329, 0.001329, 0.00259581, 0.00259581, 0.00105291, 0.00105291, 0.00149139, 0.00149139, 0.00183374, 0.00183374, 0.00124998, 0.00124998, 0.00104943, 0.00104943, 0.000161468, 0.000161468, 0.000689551, 0.000689551, 0.00255114, 0.00255114, 0.000708472, 0.000708472, 0.000181256, 0.000181256, 0.000790813, 0.000790813, 0.000199138, 0.000199138, 4.54708e-06, 4.54708e-06, 3.09058e-05, 3.09058e-05, 0.000676218, 0.000676218, 0.000908575, 0.000908575, 0.0013684, 0.0013684, 0.00124068, 0.00124068, 0.00107433, 0.00107433, 0.00169999, 0.00169999, 0.00197621, 0.00197621, 4.94345e-05, 4.94345e-05, 4.23691e-16, 4.38474e-16, 7.67878e-16, 8.11235e-16, 1.95947e-16, 4.13692e-16, 7.40776e-16, 8.62785e-16, 8.11161e-16, 8.18478e-16, 8.36717e-16, 3.44384e-16, 1.69269e-15, 8.87752e-16, 1.88871e-15, 4.19913e-16, 2.69296e-15, 3.79563e-16, 9.9887e-16, 6.44251e-16, 6.96858e-16, 4.7267e-16, 7.61691e-16, 2.49802e-15, 6.00257e-16, 2.74771e-15, 1.60081e-16, 2.72068e-16, 3.03399e-16, 2.68118e-15, 4.99615e-16, 4.12506e-16, 0.126701, 0.126701
0.000226292, 0.000226292, 0.0010812, 0.0010812, 4.96447e-05, 4.96447e-05, 0.00061283, 0.00061283, 0.000176359, 0.000176359, 0.000775517, 0.000775517, 0.000513994, 0.000513994, 0.000722836, 0.000722836, 0.00013286, 0.00013286, 0.00120402, 0.00120402, 0.000297182, 0.000297182, 0.000777147, 0.000777147, 0.000869523, 0.000869523, 0.00060152, 0.00060152, 0.000918432, 0.000918432, 5.33317e-05, 5.33317e-05, 0.000870433, 0.000870433, 0.00172264, 0.00172264, 2.32599e-06, 2.32599e-06, 0.00157586, 0.00157586, 0.000964656, 0.000964656, 0.000878556, 0.000878556, 0.000599052, 0.000599052, 0.000233208, 0.000233208, 0.000108789, 0.000108789, 0.000162509, 0.000162509, 0.00141188, 0.00141188, 0.00187383, 0.00187383, 0.00177976, 0.00177976, 0.000195063, 0.000195063, 0.000455568, 0.000455568, 0.00135248, 0.00135248, 0.00280233, 0.00280233, 5.40165e-16, 4.50072e-16, 2.68186e-16, 2.09856e-16, 2.10604e-16, 3.49726e-16, 6.5321e-16, 1.63529e-16, 2.93342e-16, 1.91026e-16, 8.34136e-16, 1.0112e-16, 1.70044e-15, 1.33368e-16, 1.90865e-15, 3.35614e-16, 1.7884e-15, 1.27776e-16, 1.59851e-15, 1.83557e-16, 6.17247e-16, 7.90625e-17, 4.10553e-16, 1.68359e-15, 1.65538e-16, 2.63696e-15, 1.91354e-16, 3.48347e-16, 1.17981e-16, 2.61286e-15, 5.68915e-16, 9.05775e-16, 0.120765, 0.120765
0.00036307, 0.00036307, 0.000723619, 0.000723619, 0.000245036, 0.000245036, 0.000358352, 0.000358352, 0.000915853, 0.000915853, 0.000838212, 0.000838212, 0.000192295, 0.000192295, 0.00110689, 0.00110689, 0.000680635, 0.000680635, 0.000745402, 0.000745402, 0.00237422, 0.00237422, 0.000885624, 0.000885624, 0.000817267, 0.000817267, 8.6361e-05, 8.6361e-05, 0.00230703, 0.00230703, 0.000660638, 0.000660638, 0.00217086, 0.00217086, 0.00139995, 0.00139995, 0.00317581, 0.00317581, 0.000933262, 0.000933262, 0.0030906, 0.0030906, 0.00114654, 0.00114654, 0.000868445, 0.000868445, 9.75396e-05, 9.75396e-05, 0.000794534, 0.000794534, 0.000392185, 0.000392185, 0.000559753, 0.000559753, 0.00228884, 0.00228884, 0.000761735, 0.000761735, 0.00330877, 0.00330877, 0.00109015, 0.00109015, 0.000318906, 0.000318906, 0.00243779, 0.00243779, 3.45462e-16, 6.37133e-16, 3.77717e-16, 3.40919e-16, 3.22078e-16, 3.60687e-16, 3.23039e-16, 3.67087e-16, 3.68544e-16, 6.12233e-16, 7.12117e-16, 2.91628e-16, 1.19621e-15, 1.69568e-16, 1.85865e-15, 1.02547e-16, 1.63742e-15, 4.58594e-16, 1.34881e-15, 3.31261e-16, 7.49055e-16, 2.77952e-16, 1.48267e-16, 1.59843e-15, 3.40857e-16, 2.85608e-15, 2.50247e-16, 2.81321e-16, 9.90506e-17, 2.59773e-15, 5.58584e-16, 9.11581e-16, 0.119664, 0.119664
0.000416713, 0.000416713, 0.000106505, 0.000106505, 0.00172816, 0.00172816, 0.00129555, 0.00129555, 0.00104299, 0.00104299, 8.78929e-06, 8.78929e-06, 9.4263e-05, 9.4263e-05, 0.00176911, 0.00176911, 0.000609907, 0.000609907, 0.00124455, 0.00124455, 0.00110371, 0.00110371, 0.00187755, 0.00187755, 0.000130738, 0.000130738, 0.000259204, 0.000259204, 0.000462138, 0.000462138, 0.000915134, 0.000915134, 0.00136336, 0.00136336, 0.000590194, 0.000590194, 0.0030308, 0.0030308, 0.00047822, 0.00047822, 0.00060286, 0.00060286, 0.000673292, 0.000673292, 0.0010962, 0.0010962, 0.00185287, 0.00185287, 0.000994408, 0.000994408, 0.000689716, 0.000689716, 0.000368559, 0.000368559, 0.00121993, 0.00121993, 0.00108779, 0.00108779, 0.00147434, 0.00147434, 0.000190967, 0.000190967, 0.00112204, 0.00112204, 0.0016122, 0.0016122, 3.73994e-16, 1.76189e-16, 3.34887e-16, 1.5611e-16, 4.19879e-16, 6.12547e-16, 7.08839e-16, 2.33495e-16, 6.34217e-16, 5.05079e-16, 1.06189e-15, 1.06842e-17, 8.56194e-16, 3.13716e-16, 1.95034e-15, 4.44066e-16, 2.29577e-15, 1.76362e-16, 1.39029e-15, 1.08e-16, 1.16754e-15, 7.09638e-16, 5.224e-17, 1.74872e-15, 8.83614e-17, 2.55347e-15, 1.30085e-16, 2.19242e-16, 2.17424e-16, 2.79999e-15, 8.40311e-17, 9.8492e-16, 0.119301, 0.119301
0.000684415, 0.000684415, 0.000847568, 0.000847568, 0.000307994, 0.000307994, 0.00052497, 0.00052497, 0.000485377, 0.000485377, 0.00139975, 0.00139975, 0.00246811, 0.00246811, 0.000109476, 0.000109476, 0.00323207, 0.00323207, 0.00199531, 0.00199531, 0.00069779, 0.00069779, 0.000442039, 0.000442039, 0.000166924, 0.000166924, 0.00279265, 0.00279265, 0.000984892, 0.000984892, 0.00149932, 0.00149932, 0.000984134, 0.000984134, 0.000579947, 0.000579947, 0.000588215, 0.000588215, 2.67384e-05, 2.67384e-05, 0.00191756, 0.00191756, 0.00115822, 0.00115822, 0.00115212, 0.00115212, 0.00134676, 0.00134676, 0.00179736, 0.00179736, 0.000553458, 0.000553458, 0.000146109, 0.000146109, 0.0010506, 0.0010506, 0.00107609, 0.00107609, 0.00032352, 0.00032352, 0.000701684, 0.000701684, 0.000121386, 0.000121386, 0.000558377, 0.000558377, 2.3703e-16, 3.15055e-16, 5.14838e-16, 6.66239e-16, 1.68021e-16, 4.4331e-16, 4.97687e-16, 6.76583e-16, 3.01498e-16, 4.07402e-16, 4.95746e-16, 2.65531e-16, 1.81494e-15, 5.11961e-16, 2.26772e-15, 7.90273e-16, 2.15015e-15, 1.99085e-16, 1.51609e-15, 7.06536e-16, 9.06744e-16, 1.54984e-16, 2.59631e-16, 1.44481e-15, 3.05611e-16, 2.86579e-15, 1.00275e-16, 2.04455e-16, 6.67528e-16, 3.25225e-15, 4.46871e-16, 1.03997e-15, 0.117102, 0.117102
