n=32
J=0.707107
eta=0.666667
mu=0.2
beta-optimal=0
max-overlap=0
0.0163243, 0.0163243, 0.000529856, 0.000529856, 2.92664e-12, 4.99512e-14, 1.70844e-14, 3.4303e-15, 0.0100816, 0.0100816, 0.00143348, 0.00143348, 5.0618e-15, 1.21937e-14, 0.00429892, 0.00429892, 6.54227e-15, 1.88743e-15, 0.00383483, 0.00383483, 0.00251796, 0.00251796, 1.93045e-15, 3.21924e-15, 9.73968e-05, 9.73968e-05, 0.00370325, 0.00370325, 9.42389e-15, 1.98141e-15, 0.00499735, 0.00499735, 0.00303101, 0.00303101, 0.00592799, 0.00592799, 0.00591557, 0.00591557, 0.00267512, 0.00267512, 0.00280542, 0.00280542, 0.00549986, 0.00549986, 0.00544438, 0.00544438, 0.00175012, 0.00175012, 0.00151036, 0.00151036, 0.00261749, 0.00261749, 0.00408149, 0.00408149, 6.32875e-05, 6.32875e-05, 0.00323128, 0.00323128, 0.00426878, 0.00426878, 0.00648112, 0.00648112, 0.000557984, 0.000557984, 6.71773e-05, 6.71773e-05, 4.2484e-16, 4.81475e-16, 1.83527e-15, 9.14805e-16, 9.47986e-16, 3.29808e-16, 3.13878e-16, 3.07607e-16, 5.55596e-16, 9.32001e-16, 1.38291e-15, 2.98278e-16, 8.68582e-16, 5.6529e-16, 3.36054e-16, 6.05962e-16, 3.8748e-16, 7.79546e-16, 7.61542e-16, 1.04799e-15, 4.6196e-16, 5.84614e-16, 7.29685e-16, 6.15231e-16, 1.10348e-15, 2.19395e-16, 1.15102e-15, 7.00538e-16, 1.37335e-15, 5.8385e-16, 9.60891e-17, 2.04237e-15, 0.184485, 0.184485
0.000666833, 0.000666833, 0.0103383, 0.0103383, 3.49009e-12, 5.54986e-13, 1.126e-14, 1.69246e-15, 0.00510624, 0.00510624, 0.00536956, 0.00536956, 1.53044e-14, 3.32511e-15, 0.00591822, 0.00591822, 7.13805e-15, 1.03197e-15, 0.00556026, 0.00556026, 0.000452759, 0.000452759, 2.70473e-15, 2.9102e-15, 0.00301638, 0.00301638, 0.00139977, 0.00139977, 5.20991e-15, 2.68799e-15, 0.00180205, 0.00180205, 0.00135666, 0.00135666, 0.00158275, 0.00158275, 0.00220276, 0.00220276, 0.00143351, 0.00143351, 0.00322649, 0.00322649, 0.000303125, 0.000303125, 7.42481e-05, 7.42481e-05, 0.000156466, 0.000156466, 0.00341048, 0.00341048, 0.00548328, 0.00548328, 0.00395176, 0.00395176, 0.000833331, 0.000833331, 0.00319627, 0.00319627, 0.00169838, 0.00169838, 0.00349947, 0.00349947, 0.00257095, 0.00257095, 0.00224648, 0.00224648, 2.53014e-16, 4.58059e-16, 1.71666e-15, 1.13791e-15, 1.65756e-15, 1.00884e-15, 3.63054e-16, 1.30554e-16, 8.19262e-16, 8.83659e-16, 1.43721e-15, 9.44008e-16, 7.56644e-16, 8.82986e-16, 9.69244e-16, 4.58652e-16, 9.4252e-16, 3.76234e-16, 1.45753e-16, 5.52327e-16, 8.71111e-16, 3.68537e-16, 5.6514e-16, 1.5153e-15, 3.69995e-16, 4.08312e-16, 1.07059e-15, 4.32042e-16, 1.15929e-15, 1.28414e-15, 1.56355e-15, 1.35626e-15, 0.174523, 0.174523
0.00702746, 0.00702746, 0.00265587, 0.00265587, 7.83309e-12, 1.37518e-13, 4.96242e-15, 2.04949e-15, 0.00146704, 0.00146704, 0.00189272, 0.00189272, 3.56281e-15, 4.54644e-15, 0.00396767, 0.00396767, 2.14859e-15, 1.84835e-15, 0.00935191, 0.00935191, 0.00469885, 0.00469885, 7.26406e-15, 5.54467e-15, 0.00710937, 0.00710937, 0.00411889, 0.00411889, 1.2071e-14, 5.16126e-15, 0.00415281, 0.00415281, 0.00345882, 0.00345882, 0.00206644, 0.00206644, 0.00670085, 0.00670085, 0.00588888, 0.00588888, 0.000801419, 0.000801419, 0.00447422, 0.00447422, 0.00502781, 0.00502781, 0.00144782, 0.00144782, 0.000631507, 0.000631507, 0.00180977, 0.00180977, 0.00250222, 0.00250222, 0.0032588, 0.0032588, 0.00060115, 0.00060115, 0.000169573, 0.000169573, 0.000591382, 0.000591382, 0.000307787, 0.000307787, 0.000720078, 0.000720078, 4.2209e-16, 3.60127e-16, 3.18309e-16, 4.83043e-16, 3.49376e-16, 8.11204e-16, 3.0753e-16, 1.02902e-16, 4.77989e-16, 7.78194e-16, 3.04163e-16, 1.40541e-15, 2.86312e-16, 6.74621e-16, 5.0773e-16, 8.5111e-16, 4.32233e-16, 9.37238e-16, 5.99618e-16, 5.78976e-17, 4.11133e-16, 2.75874e-16, 3.74704e-16, 6.29468e-16, 9.54241e-16, 3.03006e-16, 1.56868e-16, 5.10297e-16, 6.16872e-16, 4.80724e-16, 5.04156e-16, 1.65694e-15, 0.172041, 0.172041
9.06454e-05, 9.06454e-05, 0.00120962, 0.00120962, 6.55554e-12, 6.86756e-14, 2.18929e-15, 1.08588e-15, 0.000672199, 0.000672199, 0.000753885, 0.000753885, 1.1971e-15, 7.99462e-15, 0.0132626, 0.0132626, 8.53327e-15, 8.55213e-16, 0.00559504, 0.00559504, 0.00137139, 0.00137139, 3.87595e-15, 3.38935e-15, 0.00456705, 0.00456705, 1.07278e-05, 1.07278e-05, 6.4634e-16, 1.04658e-15, 0.00250146, 0.00250146, 0.00170481, 0.00170481, 0.000104617, 0.000104617, 0.000611102, 0.000611102, 0.00516302, 0.00516302, 0.00847245, 0.00847245, 0.00379611, 0.00379611, 0.0016815, 0.0016815, 0.00539611, 0.00539611, 0.00325495, 0.00325495, 0.00202911, 0.00202911, 0.00291822, 0.00291822, 0.00426317, 0.00426317, 0.00263528, 0.00263528, 0.00113986, 0.00113986, 0.000957367, 0.000957367, 0.00518124, 0.00518124, 0.000643824, 0.000643824, 4.85515e-16, 4.88264e-16, 7.54525e-16, 1.28605e-15, 6.49272e-16, 1.27756e-15, 3.52917e-16, 5.67153e-16, 3.9395e-16, 2.96462e-16, 1.61794e-15, 6.89045e-16, 6.06597e-16, 6.71991e-16, 2.15973e-16, 3.33177e-16, 1.40207e-15, 1.04715e-15, 1.3051e-15, 2.99888e-16, 3.14714e-16, 4.69318e-16, 3.63652e-16, 1.09928e-15, 4.58864e-16, 4.44823e-16, 4.8683e-16, 6.95858e-16, 9.43375e-16, 1.9451e-15, 1.08204e-15, 1.71792e-15, 0.170601, 0.170601
0.000135666, 0.000135666, 0.00507763, 0.00507763, 5.57216e-12, 2.73147e-13, 5.5988e-15, 6.02248e-16, 0.000370078, 0.000370078, 0.0033596, 0.0033596, 1.03278e-14, 9.8722e-15, 0.00866571, 0.00866571, 1.11479e-14, 2.07074e-15, 0.00656525, 0.00656525, 0.00636464, 0.00636464, 1.45765e-15, 7.77651e-15, 0.00226818, 0.00226818, 0.00251494, 0.00251494, 5.99519e-15, 2.11751e-15, 0.00187489, 0.00187489, 0.00707783, 0.00707783, 0.0025071, 0.0025071, 0.00331741, 0.00331741, 0.000391491, 0.000391491, 0.00663162, 0.00663162, 0.0011759, 0.0011759, 0.000604019, 0.000604019, 0.000441096, 0.000441096, 0.00181022, 0.00181022, 0.00492936, 0.00492936, 0.00283624, 0.00283624, 0.00195086, 0.00195086, 0.00121942, 0.00121942, 0.000934405, 0.000934405, 0.00102391, 0.00102391, 0.000495157, 0.000495157, 0.00138233, 0.00138233, 7.2182e-16, 2.46823e-16, 2.91685e-16, 3.95311e-16, 4.22978e-16, 7.03326e-16, 4.05627e-16, 1.51143e-16, 6.28487e-16, 3.44335e-16, 1.16428e-15, 1.89197e-16, 4.6582e-16, 1.12366e-15, 3.01003e-16, 1.31779e-15, 2.587e-16, 6.22363e-16, 1.33873e-16, 1.09931e-15, 3.65509e-16, 2.7159e-16, 8.12238e-16, 3.90287e-16, 1.92494e-16, 2.71181e-16, 2.73477e-16, 6.91812e-16, 5.04437e-16, 9.70005e-16, 4.09271e-16, 1.03242e-15, 0.165027, 0.165027
0.00464784, 0.00464784, 0.00405075, 0.00405075, 3.25007e-12, 2.14415e-13, 4.77008e-15, 5.40637e-16, 0.00346931, 0.00346931, 0.00204013, 0.00204013, 5.40494e-15, 4.45056e-15, 0.00342054, 0.00342054, 4.5459e-15, 4.86053e-16, 0.00871498, 0.00871498, 0.000475582, 0.000475582, 2.74015e-15, 3.34789e-15, 0.00212538, 0.00212538, 0.00493441, 0.00493441, 1.58409e-14, 1.35414e-15, 0.00267445, 0.00267445, 0.00273526, 0.00273526, 0.000860951, 0.000860951, 0.00279266, 0.00279266, 0.00411125, 0.00411125, 0.00101795, 0.00101795, 0.00133957, 0.00133957, 0.0015693, 0.0015693, 0.000466419, 0.000466419, 0.00436015, 0.00436015, 0.0034572, 0.0034572, 0.000325662, 0.000325662, 0.002693, 0.002693, 0.00117017, 0.00117017, 0.0047147, 0.0047147, 6.15592e-05, 6.15592e-05, 0.00620482, 0.00620482, 0.000696124, 0.000696124, 4.238e-16, 8.82326e-16, 2.18325e-15, 1.59341e-15, 4.86741e-16, 6.84401e-16, 7.87229e-16, 4.59737e-17, 1.17693e-15, 1.05623e-15, 2.53326e-15, 1.38584e-15, 4.09581e-16, 8.06076e-16, 1.21154e-15, 1.20436e-15, 2.57098e-15, 1.69736e-15, 6.71727e-16, 7.04656e-16, 8.85433e-16, 1.03983e-15, 1.52912e-15, 9.00847e-16, 9.69388e-16, 7.37733e-16, 6.19244e-16, 7.53308e-16, 1.49681e-15, 1.09675e-15, 1.24453e-15, 1.92745e-15, 0.159026, 0.159026
0.00414168, 0.00414168, 0.00581541, 0.00581541, 4.80731e-12, 3.0947e-13, 5.24603e-15, 1.61501e-15, 0.00479421, 0.00479421, 0.00389391, 0.00389391, 1.05455e-14, 5.5448e-15, 0.00226092, 0.00226092, 4.42831e-15, 5.22405e-16, 0.0001408, 0.0001408, 0.0046598, 0.0046598, 1.50567e-15, 5.85732e-15, 0.00194519, 0.00194519, 0.00384715, 0.00384715, 9.28277e-15, 1.22755e-15, 0.001309, 0.001309, 0.00254797, 0.00254797, 0.000466004, 0.000466004, 0.00666246, 0.00666246, 0.000504531, 0.000504531, 0.00310617, 0.00310617, 0.00375971, 0.00375971, 0.00325801, 0.00325801, 0.00371497, 0.00371497, 0.00126915, 0.00126915, 0.00171414, 0.00171414, 0.00252115, 0.00252115, 0.00181756, 0.00181756, 0.00688832, 0.00688832, 0.00060443, 0.00060443, 0.00173121, 0.00173121, 0.00431481, 0.00431481, 0.00380053, 0.00380053, 7.38002e-16, 6.07495e-16, 1.42998e-15, 9.64037e-16, 2.09515e-15, 9.88891e-16, 2.18117e-16, 4.2407e-16, 1.14144e-15, 8.65166e-16, 7.23368e-16, 5.08099e-16, 5.39297e-16, 7.1409e-16, 4.71737e-16, 1.31768e-16, 4.02006e-16, 5.05205e-16, 5.62831e-16, 4.23756e-16, 8.78285e-16, 4.86188e-16, 3.33097e-16, 5.61601e-16, 3.918e-16, 3.29618e-16, 5.48637e-16, 4.73925e-16, 7.2286e-16, 1.60383e-15, 1.57499e-15, 9.94835e-16, 0.146373, 0.146373
0.00374827, 0.00374827, 0.00155061, 0.00155061, 1.50624e-12, 8.31871e-14, 6.31166e-15, 2.0944e-15, 0.00454089, 0.00454089, 0.0014817, 0.0014817, 3.75056e-15, 6.92788e-15, 0.00274129, 0.00274129, 3.17783e-15, 2.0261e-15, 0.000606404, 0.000606404, 0.000605837, 0.000605837, 1.67397e-15, 3.70586e-16, 0.00198425, 0.00198425, 0.000112044, 0.000112044, 3.47617e-15, 1.71728e-15, 0.00611403, 0.00611403, 0.00492007, 0.00492007, 0.00107751, 0.00107751, 0.00470647, 0.00470647, 0.00676758, 0.00676758, 0.00346366, 0.00346366, 0.00132269, 0.00132269, 0.00227347, 0.00227347, 0.000609389, 0.000609389, 0.00675962, 0.00675962, 0.0031891, 0.0031891, 0.00544436, 0.00544436, 0.00222119, 0.00222119, 0.000559517, 0.000559517, 0.00526082, 0.00526082, 0.00997602, 0.00997602, 0.00011493, 0.00011493, 0.0037997, 0.0037997, 1.49343e-15, 7.59515e-16, 2.37164e-15, 5.45467e-16, 1.35503e-15, 5.0384e-16, 6.57159e-16, 4.73442e-16, 1.08473e-15, 1.45061e-15, 1.2919e-15, 1.31807e-15, 1.43139e-15, 3.29102e-16, 4.89983e-16, 1.27714e-15, 7.75994e-16, 5.61753e-16, 5.43369e-16, 1.09131e-15, 6.89663e-16, 7.49333e-16, 5.14797e-16, 5.90425e-16, 2.9646e-16, 5.37459e-16, 2.41509e-15, 3.73087e-16, 1.67276e-15, 1.2135e-15, 6.84494e-16, 8.87619e-16, 0.144919, 0.144919
0.00264944, 0.00264944, 0.00257261, 0.00257261, 4.92291e-12, 1.34969e-13, 8.78496e-15, 1.95363e-15, 0.00458677, 0.00458677, 0.00212921, 0.00212921, 5.82117e-15, 1.78529e-15, 0.00183269, 0.00183269, 5.31123e-15, 8.43718e-16, 0.00654831, 0.00654831, 0.001722, 0.001722, 2.63269e-15, 1.58009e-15, 0.00253538, 0.00253538, 0.00241264, 0.00241264, 5.287e-15, 2.04438e-15, 0.00185061, 0.00185061, 0.00218976, 0.00218976, 0.0055454, 0.0055454, 0.00101422, 0.00101422, 0.00319294, 0.00319294, 0.00278874, 0.00278874, 0.000833333, 0.000833333, 0.00554388, 0.00554388, 0.0071915, 0.0071915, 0.00395089, 0.00395089, 0.00186435, 0.00186435, 0.000868629, 0.000868629, 0.000591019, 0.000591019, 0.000325487, 0.000325487, 0.0017734, 0.0017734, 0.00350092, 0.00350092, 0.000786272, 0.000786272, 0.00266899, 0.00266899, 9.63651e-16, 8.94481e-17, 9.35581e-16, 3.45399e-16, 2.03733e-16, 8.73744e-17, 6.63398e-16, 6.23075e-16, 1.21064e-15, 6.55622e-16, 2.68018e-16, 8.06966e-16, 5.62556e-16, 3.66913e-16, 3.40383e-16, 1.03398e-15, 8.8889e-16, 1.06586e-15, 4.30429e-16, 6.1742e-16, 3.4392e-16, 3.47863e-16, 7.75888e-16, 4.3286e-16, 5.2704e-16, 6.74292e-16, 3.80801e-16, 9.11914e-16, 9.08664e-16, 1.28029e-15, 5.60803e-16, 1.07153e-15, 0.144298, 0.144298
0.0029409, 0.0029409, 0.00555943, 0.00555943, 3.38979e-12, 2.97154e-13, 2.28158e-15, 1.60939e-15, 0.000650378, 0.000650378, 0.00445551, 0.00445551, 1.06716e-14, 7.76524e-15, 0.00316255, 0.00316255, 4.5821e-15, 1.8889e-15, 0.00394711, 0.00394711, 0.00121162, 0.00121162, 6.29232e-15, 3.02252e-15, 0.00615057, 0.00615057, 0.000673592, 0.000673592, 4.42096e-15, 5.29663e-15, 0.00720438, 0.00720438, 0.00150584, 0.00150584, 5.63874e-06, 5.63874e-06, 0.000347634, 0.000347634, 0.000759007, 0.000759007, 0.000641497, 0.000641497, 0.00435452, 0.00435452, 0.00281944, 0.00281944, 0.00440349, 0.00440349, 0.00200809, 0.00200809, 0.00165647, 0.00165647, 0.00328756, 0.00328756, 0.000249521, 0.000249521, 5.52383e-05, 5.52383e-05, 0.000461914, 0.000461914, 0.000399256, 0.000399256, 0.00187034, 0.00187034, 0.00140083, 0.00140083, 9.82465e-16, 9.95498e-16, 1.21715e-15, 5.2927e-16, 8.55858e-16, 3.28427e-16, 1.06349e-15, 8.34947e-16, 9.04226e-16, 8.99387e-16, 1.26738e-15, 1.31914e-15, 2.84096e-16, 3.01134e-16, 1.79987e-16, 2.3767e-16, 8.24194e-16, 5.21096e-16, 4.61367e-16, 8.30434e-16, 9.56173e-16, 4.19255e-16, 6.21168e-16, 8.63743e-16, 3.22457e-16, 4.609e-16, 8.01366e-16, 7.40801e-16, 3.71455e-16, 5.20121e-16, 1.59822e-15, 1.38506e-15, 0.139485, 0.139485
