n=32
J=0.707107
eta=1.57576
mu=0.3
beta-optimal=0
max-overlap=0
0.000123168, 0.000123168, 0.000624751, 0.000624751, 0.00176482, 0.00176482, 0.00104755, 0.00104755, 0.0012605, 0.0012605, 0.000805957, 0.000805957, 0.000225861, 0.000225861, 0.00064324, 0.00064324, 6.51787e-05, 6.51787e-05, 0.000977913, 0.000977913, 0.000972963, 0.000972963, 0.000422369, 0.000422369, 7.66732e-05, 7.66732e-05, 0.00165507, 0.00165507, 0.00071615, 0.00071615, 0.000699858, 0.000699858, 0.000115365, 0.000115365, 0.000542545, 0.000542545, 0.00245216, 0.00245216, 0.000269342, 0.000269342, 0.000377133, 0.000377133, 0.000727141, 0.000727141, 0.00257558, 0.00257558, 1.02189e-15, 7.40581e-16, 0.00124799, 0.00124799, 0.000940128, 0.000940128, 9.52458e-05, 9.52458e-05, 1.02923e-15, 1.45733e-15, 0.00100165, 0.00100165, 8.77501e-16, 7.8937e-15, 2.66621e-15, 5.50335e-16, 0.000711583, 0.000711583, 0.00102711, 0.00102711, 5.1576e-15, 4.66414e-16, 0.000221185, 0.000221185, 2.47293e-15, 2.77049e-16, 0.000355261, 0.000355261, 0.000765547, 0.000765547, 8.11776e-17, 7.63249e-15, 3.92871e-16, 4.85049e-15, 0.000170654, 0.000170654, 1.42175e-16, 4.49821e-15, 3.08946e-16, 3.05904e-15, 2.30501e-16, 1.39244e-15, 6.15769e-17, 1.11065e-14, 6.7485e-17, 6.99739e-15, 1.73958e-16, 1.75722e-14, 9.36766e-17, 2.93885e-14, 5.11867e-16, 1.60846e-14, 0.139029, 0.139029
0.00102412, 0.00102412, 0.000578925, 0.000578925, 6.12038e-05, 6.12038e-05, 0.000733433, 0.000733433, 0.000125026, 0.000125026, 0.000671769, 0.000671769, 0.000176466, 0.000176466, 0.000225611, 0.000225611, 0.0003577, 0.0003577, 0.000368999, 0.000368999, 0.000242501, 0.000242501, 0.00104873, 0.00104873, 0.000404713, 0.000404713, 0.000963786, 0.000963786, 0.000782998, 0.000782998, 0.00155351, 0.00155351, 4.74969e-05, 4.74969e-05, 0.0017804, 0.0017804, 0.000182944, 0.000182944, 0.00106987, 0.00106987, 0.000629321, 0.000629321, 0.000726543, 0.000726543, 0.000766207, 0.000766207, 6.06973e-16, 4.42944e-16, 8.62257e-06, 8.62257e-06, 0.00114011, 0.00114011, 0.000375812, 0.000375812, 1.26407e-15, 5.73977e-15, 0.000115279, 0.000115279, 4.23837e-16, 7.06439e-15, 2.00256e-15, 2.71775e-15, 0.000974093, 0.000974093, 0.000735175, 0.000735175, 4.69438e-15, 5.98511e-16, 0.000185163, 0.000185163, 9.32162e-15, 7.5363e-16, 0.00114307, 0.00114307, 0.00054835, 0.00054835, 5.07694e-16, 9.21236e-15, 3.59954e-15, 4.6459e-14, 0.00114, 0.00114, 2.48489e-16, 3.59752e-15, 3.08647e-16, 3.0953e-15, 2.80481e-16, 1.58693e-15, 2.39242e-16, 1.08434e-14, 2.26932e-16, 6.51945e-15, 4.16576e-17, 1.72826e-14, 2.45203e-16, 2.86141e-14, 4.33212e-16, 1.54874e-14, 0.134503, 0.134503
0.000364976, 0.000364976, 0.00304841, 0.00304841, 0.0017883, 0.0017883, 0.000146923, 0.000146923, 0.00105723, 0.00105723, 0.000469862, 0.000469862, 0.00048288, 0.00048288, 0.000725974, 0.000725974, 0.000701455, 0.000701455, 0.00029684, 0.00029684, 0.000298775, 0.000298775, 0.000870596, 0.000870596, 0.000616965, 0.000616965, 0.000138934, 0.000138934, 0.000241551, 0.000241551, 0.00275558, 0.00275558, 0.00203628, 0.00203628, 0.000461596, 0.000461596, 0.00120811, 0.00120811, 0.000140809, 0.000140809, 0.000940664, 0.000940664, 0.000489459, 0.000489459, 0.000812848, 0.000812848, 3.83575e-16, 5.18174e-16, 0.000496414, 0.000496414, 0.000888543, 0.000888543, 0.000181247, 0.000181247, 7.95428e-16, 2.12932e-15, 0.000972799, 0.000972799, 4.06314e-16, 8.19237e-15, 2.72341e-15, 3.09705e-16, 0.00027214, 0.00027214, 0.000257072, 0.000257072, 5.43929e-15, 1.43003e-16, 0.000670547, 0.000670547, 6.42862e-15, 5.43141e-16, 0.000767502, 0.000767502, 0.000819295, 0.000819295, 3.22589e-16, 7.60426e-15, 1.56237e-15, 2.69585e-14, 0.000552319, 0.000552319, 1.22019e-17, 7.82091e-16, 2.5331e-16, 2.88076e-15, 2.0556e-16, 1.54439e-15, 9.03437e-17, 1.06481e-14, 9.19818e-17, 6.61208e-15, 1.29144e-16, 1.69053e-14, 1.91793e-16, 2.8218e-14, 4.62385e-16, 1.53633e-14, 0.13336, 0.13336
0.000997635, 0.000997635, 0.00224342, 0.00224342, 0.000166764, 0.000166764, 0.00101319, 0.00101319, 0.000114848, 0.000114848, 0.0017143, 0.0017143, 0.0011192, 0.0011192, 0.000911854, 0.000911854, 0.000773779, 0.000773779, 0.00117616, 0.00117616, 0.000588472, 0.000588472, 0.00138131, 0.00138131, 0.00080175, 0.00080175, 0.000476428, 0.000476428, 0.00136984, 0.00136984, 8.3625e-05, 8.3625e-05, 0.000478825, 0.000478825, 0.00125919, 0.00125919, 0.000724441, 0.000724441, 0.000621378, 0.000621378, 0.00178943, 0.00178943, 0.00112225, 0.00112225, 0.000499918, 0.000499918, 6.01758e-16, 6.86291e-16, 0.000877453, 0.000877453, 0.000177751, 0.000177751, 0.000427132, 0.000427132, 6.67517e-16, 6.8867e-15, 0.00120336, 0.00120336, 2.49314e-16, 5.48703e-15, 3.20191e-15, 4.31065e-15, 0.000594884, 0.000594884, 0.00144732, 0.00144732, 4.39882e-15, 1.07047e-16, 0.0010176, 0.0010176, 3.58131e-15, 6.32717e-16, 0.000418229, 0.000418229, 0.000524984, 0.000524984, 3.04844e-16, 7.71177e-15, 1.73498e-15, 2.69744e-14, 0.000541761, 0.000541761, 3.79903e-16, 6.17638e-16, 3.08894e-16, 2.86483e-15, 3.97214e-16, 1.47713e-15, 2.30274e-16, 1.05469e-14, 1.77836e-16, 6.5486e-15, 2.26008e-16, 1.6832e-14, 1.05361e-16, 2.81395e-14, 3.67033e-16, 1.52605e-14, 0.13265, 0.13265
0.00126103, 0.00126103, 0.00104068, 0.00104068, 0.00152572, 0.00152572, 0.00016937, 0.00016937, 0.00101687, 0.00101687, 0.000200288, 0.000200288, 0.00180268, 0.00180268, 0.000993424, 0.000993424, 0.00144903, 0.00144903, 0.000310681, 0.000310681, 6.54282e-05, 6.54282e-05, 0.000868511, 0.000868511, 0.00245972, 0.00245972, 0.000279022, 0.000279022, 0.000436734, 0.000436734, 0.000373876, 0.000373876, 0.00104295, 0.00104295, 4.5372e-05, 4.5372e-05, 0.000120927, 0.000120927, 9.44733e-05, 9.44733e-05, 0.00124541, 0.00124541, 0.00144986, 0.00144986, 0.000369745, 0.000369745, 8.64542e-16, 3.65894e-16, 0.000506408, 0.000506408, 0.000852532, 0.000852532, 4.89229e-05, 4.89229e-05, 1.04547e-15, 2.31725e-16, 0.000421272, 0.000421272, 8.8944e-16, 7.46839e-15, 6.61749e-15, 3.10765e-16, 0.000727924, 0.000727924, 0.00104672, 0.00104672, 4.67749e-15, 5.08944e-16, 0.000543853, 0.000543853, 4.76498e-15, 3.91556e-16, 0.000392426, 0.000392426, 0.000469912, 0.000469912, 2.08937e-16, 8.38322e-15, 1.74962e-15, 2.67639e-14, 0.000551831, 0.000551831, 1.37819e-16, 7.3991e-16, 2.83387e-16, 2.78742e-15, 2.01419e-16, 1.37966e-15, 2.05358e-16, 1.03551e-14, 1.20136e-16, 6.34455e-15, 1.32272e-16, 1.65287e-14, 2.2949e-16, 2.74412e-14, 4.58596e-16, 1.50169e-14, 0.130204, 0.130204
0.00069376, 0.00069376, 0.000798841, 0.000798841, 0.00205926, 0.00205926, 0.00152704, 0.00152704, 0.00203668, 0.00203668, 0.000158139, 0.000158139, 0.000226198, 0.000226198, 0.00184984, 0.00184984, 0.00116446, 0.00116446, 0.000305954, 0.000305954, 0.000812482, 0.000812482, 0.000972185, 0.000972185, 0.00139033, 0.00139033, 0.000693847, 0.000693847, 0.000184562, 0.000184562, 0.00148991, 0.00148991, 0.000582339, 0.000582339, 0.00130358, 0.00130358, 8.61646e-06, 8.61646e-06, 0.000361599, 0.000361599, 1.51344e-05, 1.51344e-05, 0.000540139, 0.000540139, 0.000467213, 0.000467213, 6.89059e-16, 7.24818e-16, 0.000503699, 0.000503699, 0.000313044, 0.000313044, 0.000351736, 0.000351736, 7.52602e-16, 5.56027e-15, 0.00044528, 0.00044528, 4.99972e-16, 6.24938e-15, 2.89067e-15, 6.62507e-16, 0.000465902, 0.000465902, 0.000367523, 0.000367523, 4.05552e-15, 3.61768e-16, 2.74755e-05, 2.74755e-05, 8.85121e-16, 2.10782e-16, 0.000137488, 0.000137488, 0.000479916, 0.000479916, 3.23939e-16, 7.95197e-15, 7.60274e-16, 1.22122e-14, 9.19311e-05, 9.19311e-05, 5.50928e-16, 2.64079e-15, 7.65394e-16, 2.26971e-15, 3.48501e-16, 9.75889e-16, 3.76918e-16, 9.87725e-15, 3.95144e-16, 6.1386e-15, 1.79e-16, 1.59483e-14, 2.38546e-16, 2.70182e-14, 5.18815e-16, 1.46471e-14, 0.127035, 0.127035
0.00116776, 0.00116776, 0.000889502, 0.000889502, 0.000439418, 0.000439418, 8.25432e-05, 8.25432e-05, 0.00102472, 0.00102472, 0.000947029, 0.000947029, 0.00160779, 0.00160779, 7.56125e-05, 7.56125e-05, 0.00141525, 0.00141525, 0.00153302, 0.00153302, 0.000801806, 0.000801806, 0.000328542, 0.000328542, 5.51062e-05, 5.51062e-05, 3.38676e-05, 3.38676e-05, 0.000789618, 0.000789618, 0.00129733, 0.00129733, 0.000795037, 0.000795037, 0.00037743, 0.00037743, 0.000471814, 0.000471814, 0.000295775, 0.000295775, 6.8252e-06, 6.8252e-06, 0.000513589, 0.000513589, 3.42388e-05, 3.42388e-05, 9.38043e-16, 1.40075e-16, 0.00118848, 0.00118848, 0.00103749, 0.00103749, 0.00158245, 0.00158245, 4.7376e-15, 2.22928e-14, 0.000975173, 0.000975173, 1.272e-15, 7.07202e-15, 2.02198e-15, 3.37789e-15, 0.000916595, 0.000916595, 0.00147668, 0.00147668, 4.33346e-15, 1.91619e-16, 0.000204429, 0.000204429, 5.51345e-16, 2.02576e-16, 5.51777e-05, 5.51777e-05, 0.000295985, 0.000295985, 3.0933e-16, 7.27325e-15, 9.54606e-16, 1.68101e-14, 0.000270535, 0.000270535, 1.58953e-16, 1.63006e-15, 7.02018e-17, 2.64764e-15, 1.96417e-16, 1.18574e-15, 1.29728e-16, 9.76504e-15, 6.2303e-17, 5.85956e-15, 3.89108e-16, 1.53473e-14, 1.90486e-16, 2.56595e-14, 5.72809e-16, 1.41638e-14, 0.120932, 0.120932
0.000219285, 0.000219285, 0.00110123, 0.00110123, 0.000571905, 0.000571905, 7.7854e-05, 7.7854e-05, 0.000979715, 0.000979715, 0.000637839, 0.000637839, 0.00203499, 0.00203499, 0.000302862, 0.000302862, 0.00235284, 0.00235284, 0.00106785, 0.00106785, 0.000705034, 0.000705034, 0.00160559, 0.00160559, 0.00108277, 0.00108277, 0.00116663, 0.00116663, 0.000655952, 0.000655952, 0.00084432, 0.00084432, 0.00152065, 0.00152065, 0.000162341, 0.000162341, 0.00144647, 0.00144647, 0.00110838, 0.00110838, 0.000234803, 0.000234803, 0.000587903, 0.000587903, 0.000189575, 0.000189575, 6.7206e-16, 1.03117e-15, 0.00109376, 0.00109376, 0.000102382, 0.000102382, 0.000608307, 0.000608307, 2.02613e-15, 8.45681e-15, 0.000426623, 0.000426623, 1.1277e-15, 7.18651e-15, 7.61965e-15, 7.37834e-16, 0.00138873, 0.00138873, 0.00121484, 0.00121484, 4.26748e-15, 8.98662e-16, 0.000622964, 0.000622964, 6.49028e-15, 6.18282e-16, 0.000740726, 0.000740726, 0.000372076, 0.000372076, 1.7873e-16, 7.12281e-15, 9.2724e-16, 1.90874e-14, 0.000330206, 0.000330206, 4.78565e-16, 1.18043e-15, 1.80533e-16, 2.4981e-15, 1.20098e-16, 1.2596e-15, 2.53711e-17, 9.61779e-15, 2.95229e-16, 6.0776e-15, 9.03195e-17, 1.52554e-14, 3.26185e-17, 2.54185e-14, 5.34869e-16, 1.39949e-14, 0.119927, 0.119927
0.00127488, 0.00127488, 0.00101759, 0.00101759, 0.000394149, 0.000394149, 0.000851269, 0.000851269, 0.0023689, 0.0023689, 0.000952477, 0.000952477, 0.00119424, 0.00119424, 0.00125282, 0.00125282, 0.000708568, 0.000708568, 0.00161378, 0.00161378, 0.00133651, 0.00133651, 6.74153e-05, 6.74153e-05, 0.0001187, 0.0001187, 0.000617794, 0.000617794, 0.00072761, 0.00072761, 0.0014552, 0.0014552, 3.22251e-05, 3.22251e-05, 5.27315e-05, 5.27315e-05, 0.00106752, 0.00106752, 0.000699834, 0.000699834, 0.000358074, 0.000358074, 0.00132425, 0.00132425, 0.0014566, 0.0014566, 4.98835e-16, 7.04988e-16, 0.000755884, 0.000755884, 0.00028344, 0.00028344, 0.000696022, 0.000696022, 2.48514e-15, 1.1471e-14, 0.000852714, 0.000852714, 8.81794e-16, 8.30907e-15, 6.28259e-15, 2.40254e-15, 0.00112601, 0.00112601, 0.00020277, 0.00020277, 4.57315e-15, 5.62716e-16, 0.000614751, 0.000614751, 4.22108e-15, 4.02008e-16, 0.000569792, 0.000569792, 0.000223796, 0.000223796, 2.14827e-16, 7.00989e-15, 1.1116e-15, 2.0243e-14, 0.000369879, 0.000369879, 3.75612e-16, 1.34535e-15, 2.10086e-16, 2.37965e-15, 4.67139e-16, 1.67019e-15, 7.81137e-17, 9.57192e-15, 1.96827e-16, 5.7511e-15, 2.26208e-16, 1.50872e-14, 5.37419e-17, 2.52593e-14, 5.10831e-16, 1.38952e-14, 0.119576, 0.119576
0.00160712, 0.00160712, 0.000415067, 0.000415067, 0.0011584, 0.0011584, 1.441e-05, 1.441e-05, 0.000688429, 0.000688429, 0.00167319, 0.00167319, 0.000425854, 0.000425854, 0.00226591, 0.00226591, 0.000330628, 0.000330628, 0.00124952, 0.00124952, 0.002592, 0.002592, 0.00310729, 0.00310729, 0.00161394, 0.00161394, 0.00106536, 0.00106536, 0.000341333, 0.000341333, 0.000475387, 0.000475387, 0.00034223, 0.00034223, 0.000401847, 0.000401847, 0.00105824, 0.00105824, 0.00152546, 0.00152546, 0.000490325, 0.000490325, 0.000856485, 0.000856485, 0.000228319, 0.000228319, 1.05749e-15, 3.17129e-16, 0.00201374, 0.00201374, 0.000662465, 0.000662465, 0.000164321, 0.000164321, 1.77575e-15, 4.56821e-15, 0.00013534, 0.00013534, 9.96648e-16, 5.75989e-15, 2.05446e-15, 2.71408e-16, 0.000780712, 0.000780712, 0.000644849, 0.000644849, 4.35079e-15, 4.90155e-16, 0.00131292, 0.00131292, 5.96981e-15, 1.82741e-16, 0.000660847, 0.000660847, 0.000502499, 0.000502499, 6.68228e-16, 1.01197e-14, 3.26153e-15, 4.08769e-14, 0.00100511, 0.00100511, 3.36622e-16, 3.15383e-15, 6.31721e-16, 2.51481e-15, 1.27404e-16, 1.10733e-15, 2.79703e-16, 9.55582e-15, 1.69325e-16, 5.68051e-15, 1.14869e-16, 1.50142e-14, 6.17143e-16, 2.437e-14, 6.07925e-16, 1.37824e-14, 0.11724, 0.11724
