n=32
J=0.707107
eta=1.0101
mu=0.6
beta-optimal=0
max-overlap=0
6.18506e-05, 6.18506e-05, 0.000135588, 0.000135588, 0.000248998, 0.000248998, 7.22893e-05, 7.22893e-05, 0.000799174, 0.000799174, 0.000289887, 0.000289887, 0.000309927, 0.000309927, 0.000256487, 0.000256487, 0.000216226, 0.000216226, 1.27562e-05, 1.27562e-05, 0.00022478, 0.00022478, 0.000370402, 0.000370402, 9.42194e-05, 9.42194e-05, 0.000113779, 0.000113779, 0.000329974, 0.000329974, 0.000692473, 0.000692473, 0.000185013, 0.000185013, 0.000501933, 0.000501933, 0.000463229, 0.000463229, 0.000712893, 0.000712893, 0.00018916, 0.00018916, 3.02783e-05, 3.02783e-05, 0.000606656, 0.000606656, 4.26812e-05, 4.26812e-05, 0.000382815, 0.000382815, 0.00026034, 0.00026034, 0.000320923, 0.000320923, 0.000108372, 0.000108372, 8.87862e-06, 8.87862e-06, 0.000488275, 0.000488275, 0.000672615, 0.000672615, 0.000247116, 0.000247116, 2.63299e-05, 2.63299e-05, 4.37886e-16, 4.38454e-17, 5.44051e-17, 3.70691e-16, 1.1487e-17, 4.69314e-17, 3.56112e-17, 3.90272e-16, 1.77469e-17, 2.86001e-16, 2.52725e-17, 2.72134e-16, 3.54955e-17, 7.80596e-17, 1.8096e-18, 3.08226e-17, 3.77867e-18, 2.48665e-17, 4.24631e-17, 1.73976e-16, 5.8488e-17, 2.96321e-17, 3.39223e-17, 2.10968e-16, 6.60971e-17, 1.47555e-16, 4.40968e-16, 3.24242e-17, 3.54154e-17, 2.09633e-16, 3.45809e-16, 5.50374e-17, 0.0961702, 0.0961702
0.000469021, 0.000469021, 0.000670256, 0.000670256, 0.000538862, 0.000538862, 0.00066832, 0.00066832, 0.000360014, 0.000360014, 0.000129215, 0.000129215, 0.000143404, 0.000143404, 0.000342187, 0.000342187, 0.000551294, 0.000551294, 8.90775e-05, 8.90775e-05, 0.000161731, 0.000161731, 0.00029945, 0.00029945, 3.18545e-05, 3.18545e-05, 8.59397e-07, 8.59397e-07, 0.000214716, 0.000214716, 0.000163228, 0.000163228, 7.92817e-05, 7.92817e-05, 0.000358035, 0.000358035, 1.13469e-06, 1.13469e-06, 0.000119967, 0.000119967, 0.000176259, 0.000176259, 6.53633e-05, 6.53633e-05, 9.64218e-05, 9.64218e-05, 0.000238511, 0.000238511, 0.000132672, 0.000132672, 0.000570231, 0.000570231, 0.000232053, 0.000232053, 0.000138271, 0.000138271, 0.000165495, 0.000165495, 0.000504021, 0.000504021, 0.000598613, 0.000598613, 0.000222106, 0.000222106, 0.000288971, 0.000288971, 6.70544e-16, 3.91057e-16, 3.30033e-16, 5.81173e-16, 3.19688e-16, 2.61876e-16, 4.02874e-16, 7.44139e-16, 3.45108e-16, 5.39832e-16, 2.36476e-16, 3.48197e-16, 8.29545e-17, 5.10386e-17, 1.21055e-16, 1.2553e-16, 2.30916e-16, 2.05377e-16, 2.36649e-16, 3.13081e-16, 9.05757e-17, 5.8986e-17, 1.66832e-16, 3.42914e-16, 2.50336e-16, 7.16676e-17, 5.00968e-16, 2.22336e-16, 1.42364e-16, 3.65752e-16, 1.8896e-16, 1.79657e-16, 0.0949586, 0.0949586
0.000402517, 0.000402517, 0.000325756, 0.000325756, 0.000174797, 0.000174797, 6.42418e-05, 6.42418e-05, 0.000384799, 0.000384799, 0.00071747, 0.00071747, 9.40819e-05, 9.40819e-05, 0.00030155, 0.00030155, 0.000426615, 0.000426615, 0.000160902, 0.000160902, 0.000489158, 0.000489158, 0.000416236, 0.000416236, 0.000170113, 0.000170113, 0.00044677, 0.00044677, 0.000211054, 0.000211054, 0.00026917, 0.00026917, 6.54896e-05, 6.54896e-05, 0.000722613, 0.000722613, 0.000219641, 0.000219641, 6.69006e-05, 6.69006e-05, 0.000245287, 0.000245287, 0.000789395, 0.000789395, 0.000299466, 0.000299466, 5.1427e-06, 5.1427e-06, 0.000137444, 0.000137444, 0.000154581, 0.000154581, 0.00050031, 0.00050031, 0.000135262, 0.000135262, 0.00032255, 0.00032255, 7.81157e-05, 7.81157e-05, 6.85873e-05, 6.85873e-05, 8.01004e-05, 8.01004e-05, 0.00016999, 0.00016999, 4.50826e-16, 7.16975e-17, 1.27349e-16, 4.06494e-16, 1.02694e-16, 1.26388e-16, 2.60811e-17, 4.0073e-16, 2.70938e-17, 2.75447e-16, 3.13193e-17, 2.59893e-16, 5.67398e-17, 4.67077e-17, 1.7514e-17, 6.06083e-17, 4.93036e-17, 3.82667e-17, 1.99182e-17, 6.51276e-17, 2.01657e-17, 6.3278e-17, 7.48131e-17, 1.83449e-16, 3.63348e-17, 1.44578e-16, 4.21172e-16, 5.21421e-17, 4.66428e-17, 1.61673e-16, 3.31029e-16, 5.51243e-17, 0.0944965, 0.0944965
0.00023311, 0.00023311, 1.78979e-05, 1.78979e-05, 3.08107e-05, 3.08107e-05, 0.000104129, 0.000104129, 0.000318495, 0.000318495, 0.00029054, 0.00029054, 0.000222186, 0.000222186, 1.45095e-05, 1.45095e-05, 0.000400751, 0.000400751, 0.000131322, 0.000131322, 0.000966565, 0.000966565, 0.000382539, 0.000382539, 0.000252528, 0.000252528, 0.000126318, 0.000126318, 0.00014666, 0.00014666, 0.000269646, 0.000269646, 1.70783e-05, 1.70783e-05, 6.89226e-05, 6.89226e-05, 0.000219405, 0.000219405, 0.00101993, 0.00101993, 0.000160937, 0.000160937, 0.000189243, 0.000189243, 6.11631e-05, 6.11631e-05, 0.000333155, 0.000333155, 0.000497202, 0.000497202, 0.000135349, 0.000135349, 0.000326139, 0.000326139, 0.00013247, 0.00013247, 0.000563548, 0.000563548, 0.000342542, 0.000342542, 0.000254755, 0.000254755, 0.000426862, 0.000426862, 4.26518e-05, 4.26518e-05, 4.26967e-16, 2.4486e-16, 6.2746e-16, 8.49301e-16, 4.30083e-16, 4.06621e-16, 1.13095e-16, 4.08818e-16, 4.09941e-16, 3.86897e-16, 3.30709e-17, 3.20666e-16, 2.14694e-16, 2.67506e-16, 3.9125e-16, 3.96167e-16, 2.21356e-16, 3.10444e-16, 6.03653e-17, 5.63316e-17, 1.55101e-16, 1.16643e-16, 1.89647e-16, 1.94793e-16, 9.42278e-17, 1.33581e-16, 3.9863e-16, 1.23629e-16, 1.17474e-16, 3.08156e-16, 1.79708e-16, 2.07211e-16, 0.0942173, 0.0942173
0.000797269, 0.000797269, 5.83879e-05, 5.83879e-05, 0.000131461, 0.000131461, 0.000331331, 0.000331331, 3.92576e-05, 3.92576e-05, 0.000204949, 0.000204949, 0.000161542, 0.000161542, 5.54411e-05, 5.54411e-05, 0.000262326, 0.000262326, 0.000565967, 0.000565967, 0.000128404, 0.000128404, 0.000486301, 0.000486301, 0.000205893, 0.000205893, 0.000239373, 0.000239373, 0.000105257, 0.000105257, 0.000266376, 0.000266376, 2.70146e-05, 2.70146e-05, 0.000424849, 0.000424849, 0.000443045, 0.000443045, 0.000154579, 0.000154579, 0.000756218, 0.000756218, 0.00037541, 0.00037541, 2.77619e-05, 2.77619e-05, 0.000227838, 0.000227838, 6.926e-05, 6.926e-05, 0.000477201, 0.000477201, 0.000129594, 0.000129594, 0.000113194, 0.000113194, 0.000117222, 0.000117222, 4.76759e-05, 4.76759e-05, 4.9611e-06, 4.9611e-06, 0.000195057, 0.000195057, 4.87651e-05, 4.87651e-05, 6.39759e-16, 2.98021e-16, 1.70549e-16, 4.76822e-16, 4.68781e-17, 5.6476e-17, 2.59888e-16, 5.66209e-16, 3.08737e-16, 5.17237e-16, 2.57076e-16, 5.5674e-16, 4.74608e-17, 2.86496e-17, 1.05758e-16, 9.94785e-17, 1.18304e-16, 1.06232e-16, 8.90581e-17, 7.67392e-17, 1.27101e-16, 1.53319e-16, 7.61845e-17, 1.5371e-16, 1.46454e-16, 1.52663e-16, 5.37077e-16, 1.08122e-16, 1.13166e-16, 9.38647e-17, 4.35385e-16, 7.05833e-17, 0.0936655, 0.0936655
0.000369376, 0.000369376, 0.00036248, 0.00036248, 8.9662e-05, 8.9662e-05, 0.000245876, 0.000245876, 0.000132234, 0.000132234, 0.000483411, 0.000483411, 0.000257022, 0.000257022, 0.000131051, 0.000131051, 0.000472148, 0.000472148, 4.63421e-05, 4.63421e-05, 0.000503969, 0.000503969, 0.00081791, 0.00081791, 0.000192004, 0.000192004, 7.05273e-05, 7.05273e-05, 0.000403705, 0.000403705, 0.000337747, 0.000337747, 0.000376135, 0.000376135, 0.000429555, 0.000429555, 0.000426006, 0.000426006, 0.000278515, 0.000278515, 3.98898e-05, 3.98898e-05, 3.73615e-05, 3.73615e-05, 4.56301e-05, 4.56301e-05, 0.000280696, 0.000280696, 0.000426106, 0.000426106, 0.000340993, 0.000340993, 0.000146259, 0.000146259, 1.99761e-05, 1.99761e-05, 7.18118e-05, 7.18118e-05, 0.000753108, 0.000753108, 0.000204033, 0.000204033, 0.000802335, 0.000802335, 0.000273049, 0.000273049, 5.3905e-16, 3.51278e-16, 6.82667e-16, 6.87012e-16, 4.5368e-16, 5.21854e-16, 5.8066e-16, 8.14738e-16, 2.62215e-16, 3.49981e-16, 1.94193e-16, 1.07951e-16, 8.58088e-16, 8.92899e-16, 7.24835e-16, 7.16022e-16, 4.91475e-16, 4.64218e-16, 6.01899e-16, 5.76019e-16, 1.32206e-16, 1.12802e-16, 4.88323e-16, 3.23484e-16, 3.64249e-16, 3.17231e-16, 6.15027e-16, 4.5378e-16, 2.99659e-16, 3.71888e-16, 1.56824e-16, 5.21047e-16, 0.0925298, 0.0925298
3.61025e-05, 3.61025e-05, 6.03195e-05, 6.03195e-05, 0.000196845, 0.000196845, 1.87658e-05, 1.87658e-05, 6.2841e-06, 6.2841e-06, 9.03401e-05, 9.03401e-05, 0.000467582, 0.000467582, 0.000291665, 0.000291665, 3.72158e-05, 3.72158e-05, 1.22187e-05, 1.22187e-05, 9.32559e-06, 9.32559e-06, 4.99668e-05, 4.99668e-05, 0.000223658, 0.000223658, 4.13806e-05, 4.13806e-05, 0.000147294, 0.000147294, 0.000124415, 0.000124415, 0.000118126, 0.000118126, 6.35983e-05, 6.35983e-05, 0.000591956, 0.000591956, 0.000408333, 0.000408333, 0.000272746, 0.000272746, 0.000122285, 0.000122285, 0.000556174, 0.000556174, 0.000403781, 0.000403781, 8.32054e-05, 8.32054e-05, 3.19501e-05, 3.19501e-05, 0.000260101, 0.000260101, 0.000648073, 0.000648073, 0.000364009, 0.000364009, 0.000167323, 0.000167323, 0.000229908, 0.000229908, 0.000967555, 0.000967555, 0.000537526, 0.000537526, 4.2278e-16, 3.42808e-16, 1.97505e-16, 1.5239e-16, 1.6844e-16, 1.35351e-16, 2.59395e-16, 1.5165e-16, 2.05956e-16, 3.94421e-16, 2.14308e-16, 5.14859e-16, 2.32063e-16, 2.23827e-16, 8.39574e-17, 8.98359e-17, 3.20619e-17, 3.60823e-17, 8.62666e-17, 1.01066e-16, 2.29468e-16, 2.27289e-16, 9.14862e-17, 2.2978e-16, 1.17369e-16, 3.02162e-16, 4.73374e-16, 1.0167e-16, 2.76494e-16, 4.09817e-16, 3.79997e-16, 7.86417e-17, 0.0908208, 0.0908208
0.000200201, 0.000200201, 2.18941e-05, 2.18941e-05, 0.000176975, 0.000176975, 0.000685755, 0.000685755, 0.000143467, 0.000143467, 0.000180558, 0.000180558, 2.8308e-05, 2.8308e-05, 8.97176e-05, 8.97176e-05, 0.00023209, 0.00023209, 0.000102297, 0.000102297, 0.000389866, 0.000389866, 8.21927e-06, 8.21927e-06, 6.63823e-05, 6.63823e-05, 9.65747e-05, 9.65747e-05, 0.000640493, 0.000640493, 0.000143063, 0.000143063, 0.000201869, 0.000201869, 0.000735051, 0.000735051, 0.000116236, 0.000116236, 0.000185561, 0.000185561, 0.00019846, 0.00019846, 0.000766593, 0.000766593, 0.000478397, 0.000478397, 0.000190821, 0.000190821, 0.000723889, 0.000723889, 0.000464901, 0.000464901, 0.000570516, 0.000570516, 0.000159615, 0.000159615, 0.000452379, 0.000452379, 0.000655663, 0.000655663, 0.00139625, 0.00139625, 0.000307045, 0.000307045, 0.000530716, 0.000530716, 5.87057e-16, 3.17618e-16, 3.33422e-16, 4.03196e-16, 2.73894e-16, 2.85633e-16, 2.6563e-16, 6.61951e-16, 2.07383e-16, 1.0774e-16, 1.16297e-16, 3.89441e-16, 5.58371e-17, 1.20518e-16, 1.48841e-16, 1.8626e-16, 5.06135e-16, 5.15915e-16, 1.07599e-16, 9.59399e-17, 2.69647e-16, 3.06087e-16, 5.4865e-17, 2.4012e-16, 1.06848e-16, 2.39317e-16, 4.06014e-16, 1.92084e-16, 8.00195e-17, 2.43737e-16, 3.70418e-16, 1.58253e-16, 0.0902112, 0.0902112
0.000139403, 0.000139403, 0.00061692, 0.00061692, 0.000476122, 0.000476122, 0.00100499, 0.00100499, 0.000175198, 0.000175198, 0.000134629, 0.000134629, 0.000553562, 0.000553562, 0.000141231, 0.000141231, 2.99012e-06, 2.99012e-06, 6.81317e-05, 6.81317e-05, 0.000356987, 0.000356987, 0.00032673, 0.00032673, 0.000138565, 0.000138565, 0.000129949, 0.000129949, 0.000131612, 0.000131612, 0.000137494, 0.000137494, 0.000353064, 0.000353064, 0.00051299, 0.00051299, 0.000132426, 0.000132426, 0.000290564, 0.000290564, 0.00062089, 0.00062089, 3.38958e-05, 3.38958e-05, 0.000884636, 0.000884636, 0.000445766, 0.000445766, 0.000325367, 0.000325367, 0.000213284, 0.000213284, 9.86049e-05, 9.86049e-05, 6.27654e-05, 6.27654e-05, 0.000291108, 0.000291108, 0.00025543, 0.00025543, 0.000479068, 0.000479068, 9.54497e-05, 9.54497e-05, 0.00056739, 0.00056739, 4.79785e-16, 3.13084e-16, 8.25724e-17, 4.58778e-16, 3.56774e-16, 3.28369e-16, 1.47555e-16, 2.40892e-16, 4.05406e-16, 3.22343e-16, 2.32311e-16, 5.15455e-16, 4.38533e-16, 4.66709e-16, 2.15494e-16, 2.48991e-16, 1.186e-16, 7.68016e-17, 2.36519e-16, 2.6356e-16, 3.98003e-16, 4.36199e-16, 3.77531e-17, 1.61907e-16, 5.88454e-17, 1.30019e-16, 5.9781e-16, 2.35371e-16, 1.05343e-16, 2.75549e-16, 4.57564e-16, 1.76669e-16, 0.0900734, 0.0900734
3.91753e-05, 3.91753e-05, 0.000552599, 0.000552599, 0.000394177, 0.000394177, 0.000427617, 0.000427617, 0.000400884, 0.000400884, 0.000523917, 0.000523917, 0.000599895, 0.000599895, 0.000188259, 0.000188259, 8.51149e-05, 8.51149e-05, 0.000546318, 0.000546318, 0.000315325, 0.000315325, 0.000420658, 0.000420658, 0.000441598, 0.000441598, 0.000290642, 0.000290642, 0.000795211, 0.000795211, 0.000217941, 0.000217941, 5.49988e-05, 5.49988e-05, 2.88266e-05, 2.88266e-05, 1.94002e-05, 1.94002e-05, 0.000327519, 0.000327519, 0.000417333, 0.000417333, 0.000337413, 0.000337413, 0.000604975, 0.000604975, 5.95639e-05, 5.95639e-05, 0.000263563, 0.000263563, 0.000487852, 0.000487852, 0.000510951, 0.000510951, 0.000138771, 0.000138771, 0.000183461, 0.000183461, 9.09652e-05, 9.09652e-05, 0.000139539, 0.000139539, 0.000301897, 0.000301897, 0.000101081, 0.000101081, 2.73706e-16, 1.40727e-16, 3.95347e-16, 3.91871e-16, 4.05913e-16, 3.83309e-16, 1.66955e-16, 5.4002e-16, 3.22999e-16, 3.21115e-16, 1.72341e-16, 2.08882e-16, 8.71642e-16, 9.04013e-16, 2.7524e-16, 2.46221e-16, 4.09262e-16, 3.81765e-16, 3.61807e-16, 3.67151e-16, 3.59444e-16, 3.40051e-16, 4.44802e-16, 6.23037e-16, 7.24282e-17, 1.62119e-16, 2.81915e-16, 1.97231e-16, 3.75064e-16, 3.05733e-16, 6.81089e-16, 3.38886e-16, 0.0895231, 0.0895231
