n=32
J=0.707107
eta=0.848485
mu=0.3
beta-optimal=0
max-overlap=0
0.000745172, 0.000745172, 0.000427441, 0.000427441, 0.00162082, 0.00162082, 0.000333361, 0.000333361, 0.00341564, 0.00341564, 0.000995378, 0.000995378, 3.97374e-05, 3.97374e-05, 0.00329288, 0.00329288, 0.000203517, 0.000203517, 0.000207854, 0.000207854, 0.00118924, 0.00118924, 0.00182887, 0.00182887, 0.00097618, 0.00097618, 0.000900174, 0.000900174, 0.00134241, 0.00134241, 0.00221566, 0.00221566, 0.0012341, 0.0012341, 0.00226556, 0.00226556, 0.00229908, 0.00229908, 0.00225332, 0.00225332, 0.000326825, 0.000326825, 0.000775622, 0.000775622, 0.00238362, 0.00238362, 0.000103195, 0.000103195, 0.000864643, 0.000864643, 0.000685454, 0.000685454, 0.00122664, 0.00122664, 0.000820994, 0.000820994, 0.000337106, 0.000337106, 0.00200686, 0.00200686, 0.00282679, 0.00282679, 0.000493012, 0.000493012, 2.94649e-05, 2.94649e-05, 2.78671e-16, 1.90868e-16, 9.9027e-17, 9.83616e-17, 1.97091e-16, 2.96002e-16, 1.56583e-16, 2.47506e-16, 9.13808e-17, 1.41564e-16, 2.11216e-16, 9.52315e-17, 1.22677e-16, 1.2506e-16, 1.1298e-16, 3.64156e-16, 8.11453e-18, 1.96697e-17, 9.70237e-17, 5.92878e-16, 1.46448e-16, 5.84563e-16, 6.07183e-16, 1.12038e-16, 3.30717e-16, 2.6353e-16, 5.42878e-16, 2.52851e-16, 1.42316e-16, 6.76455e-16, 4.6452e-16, 1.62977e-16, 0.138283, 0.138283
0.0012904, 0.0012904, 0.0025478, 0.0025478, 0.00326568, 0.00326568, 0.00382891, 0.00382891, 0.000429032, 0.000429032, 0.000176453, 0.000176453, 0.00136255, 0.00136255, 0.000752811, 0.000752811, 0.00246238, 0.00246238, 0.000178468, 0.000178468, 0.000289599, 0.000289599, 0.0011528, 0.0011528, 0.000521697, 0.000521697, 0.000694895, 0.000694895, 0.000453183, 0.000453183, 0.00119246, 0.00119246, 1.47899e-05, 1.47899e-05, 0.00105299, 0.00105299, 0.000697894, 0.000697894, 4.47525e-05, 4.47525e-05, 0.000522439, 0.000522439, 0.000284471, 0.000284471, 0.000326814, 0.000326814, 0.000638026, 0.000638026, 0.000830489, 0.000830489, 0.00189948, 0.00189948, 0.00134368, 0.00134368, 0.00101636, 0.00101636, 0.000295055, 0.000295055, 0.00159255, 0.00159255, 0.00207241, 0.00207241, 0.000764911, 0.000764911, 0.00101101, 0.00101101, 4.98329e-16, 5.43651e-16, 2.13159e-16, 2.85633e-16, 2.59516e-16, 5.40975e-16, 6.36424e-16, 1.14146e-15, 6.11055e-16, 5.70857e-16, 1.88019e-16, 1.73852e-16, 1.38704e-16, 3.13259e-16, 4.23219e-17, 1.47453e-16, 2.34771e-16, 3.0651e-16, 2.67982e-16, 3.71408e-16, 3.10189e-16, 1.70389e-16, 1.31808e-16, 6.92543e-17, 3.86176e-16, 2.16546e-16, 5.11982e-16, 2.96933e-16, 4.06778e-16, 2.28648e-16, 3.78818e-16, 2.74528e-16, 0.13395, 0.13395
0.00133514, 0.00133514, 0.00153613, 0.00153613, 0.0003128, 0.0003128, 0.00127058, 0.00127058, 0.00197516, 0.00197516, 0.00385132, 0.00385132, 0.000492133, 0.000492133, 0.000827637, 0.000827637, 0.00179408, 0.00179408, 0.000611361, 0.000611361, 0.00185952, 0.00185952, 0.00235788, 0.00235788, 0.000666417, 0.000666417, 0.00216955, 0.00216955, 0.00011065, 0.00011065, 0.000765063, 0.000765063, 0.00014035, 0.00014035, 0.00279369, 0.00279369, 0.00116335, 0.00116335, 0.000196858, 0.000196858, 0.00279597, 0.00279597, 0.000975943, 0.000975943, 0.00146337, 0.00146337, 0.000509006, 0.000509006, 0.00026992, 0.00026992, 0.000887278, 0.000887278, 0.00132048, 0.00132048, 0.000286377, 0.000286377, 0.00155584, 0.00155584, 0.000385295, 0.000385295, 0.000324151, 0.000324151, 0.000177786, 0.000177786, 0.000574634, 0.000574634, 2.76592e-16, 1.8919e-16, 5.89735e-17, 7.837e-17, 1.64303e-16, 3.89724e-16, 1.91783e-16, 5.82791e-16, 2.15148e-16, 5.3963e-17, 4.34636e-16, 9.6308e-17, 1.21628e-16, 5.45906e-16, 8.55899e-17, 1.88714e-16, 6.25001e-17, 1.57845e-16, 4.2755e-18, 4.50898e-16, 1.1635e-16, 5.86718e-16, 2.60725e-16, 3.51946e-17, 6.48618e-17, 1.20446e-16, 2.33274e-16, 2.63232e-16, 1.29883e-16, 2.03215e-16, 4.6129e-16, 1.07952e-16, 0.132753, 0.132753
0.000112542, 0.000112542, 0.00037988, 0.00037988, 5.02558e-05, 5.02558e-05, 0.000448105, 0.000448105, 0.0015616, 0.0015616, 0.000718204, 0.000718204, 0.000180173, 0.000180173, 0.000960754, 0.000960754, 0.00208048, 0.00208048, 0.000620994, 0.000620994, 0.00428821, 0.00428821, 0.00114781, 0.00114781, 0.000246485, 0.000246485, 0.00105884, 0.00105884, 0.000979839, 0.000979839, 0.00017946, 0.00017946, 2.97688e-05, 2.97688e-05, 0.000561434, 0.000561434, 0.00206153, 0.00206153, 0.00317335, 0.00317335, 0.000844926, 0.000844926, 0.00151573, 0.00151573, 0.000151259, 0.000151259, 0.000780936, 0.000780936, 0.002514, 0.002514, 7.34526e-05, 7.34526e-05, 0.0015598, 0.0015598, 0.000694996, 0.000694996, 0.00182953, 0.00182953, 0.00139169, 0.00139169, 0.000630972, 0.000630972, 0.00189268, 0.00189268, 0.000267973, 0.000267973, 4.50917e-16, 2.15583e-16, 7.4383e-16, 1.03612e-15, 2.51145e-16, 5.98767e-17, 5.19537e-16, 7.75346e-16, 8.19275e-16, 5.30958e-16, 2.72325e-16, 3.17672e-16, 5.91721e-16, 1.02028e-15, 2.21701e-16, 8.83242e-16, 4.33077e-16, 3.27964e-16, 3.34658e-16, 5.33041e-16, 1.7512e-16, 1.84316e-16, 2.08057e-16, 1.92638e-16, 4.16282e-16, 1.22797e-16, 8.60403e-16, 2.59872e-16, 2.12569e-16, 2.42025e-16, 3.45782e-16, 2.60959e-16, 0.131978, 0.131978
0.000622985, 0.000622985, 0.0043951, 0.0043951, 0.0016583, 0.0016583, 0.00120134, 0.00120134, 0.000754114, 0.000754114, 0.00107262, 0.00107262, 0.000305991, 0.000305991, 0.00103208, 0.00103208, 0.00138319, 0.00138319, 0.00231956, 0.00231956, 0.00089967, 0.00089967, 0.000846172, 0.000846172, 0.00176892, 0.00176892, 0.00132801, 0.00132801, 0.000104727, 0.000104727, 0.000167697, 0.000167697, 0.000135926, 0.000135926, 0.00197117, 0.00197117, 0.000857912, 0.000857912, 0.000153497, 0.000153497, 0.00115522, 0.00115522, 0.00336165, 0.00336165, 0.000150715, 0.000150715, 0.00134033, 0.00134033, 0.000430945, 0.000430945, 0.00161825, 0.00161825, 0.000646758, 0.000646758, 0.000286513, 0.000286513, 0.00060129, 0.00060129, 3.82321e-05, 3.82321e-05, 0.000251062, 0.000251062, 0.000382349, 0.000382349, 0.000503822, 0.000503822, 2.02694e-16, 4.43621e-16, 8.49335e-17, 8.89941e-17, 2.96458e-16, 5.13801e-16, 2.92084e-16, 3.88115e-16, 2.01418e-16, 2.69332e-16, 3.8939e-16, 3.96388e-16, 1.35524e-16, 8.1274e-16, 7.42061e-17, 3.63081e-16, 8.50253e-17, 1.86185e-16, 3.6613e-16, 2.77978e-16, 8.21527e-17, 1.99784e-16, 2.96943e-17, 1.19799e-16, 3.39063e-16, 3.25109e-16, 3.75898e-16, 2.83485e-16, 1.03788e-16, 2.37674e-16, 4.32296e-16, 3.83608e-17, 0.129691, 0.129691
0.00189783, 0.00189783, 0.00137324, 0.00137324, 0.00120463, 0.00120463, 0.00154641, 0.00154641, 2.65702e-05, 2.65702e-05, 0.00242428, 0.00242428, 0.00129754, 0.00129754, 0.000222106, 0.000222106, 0.00073097, 0.00073097, 0.000442068, 0.000442068, 0.00262441, 0.00262441, 0.00242859, 0.00242859, 0.00195161, 0.00195161, 0.000220249, 0.000220249, 0.00212722, 0.00212722, 0.000561618, 0.000561618, 0.000948838, 0.000948838, 0.00181403, 0.00181403, 0.00152852, 0.00152852, 0.000724561, 0.000724561, 0.000242906, 0.000242906, 0.000235037, 0.000235037, 0.000507104, 0.000507104, 0.0012171, 0.0012171, 0.00168998, 0.00168998, 0.0010549, 0.0010549, 0.000336922, 0.000336922, 0.000310221, 0.000310221, 0.000382645, 0.000382645, 0.00257685, 0.00257685, 0.000176103, 0.000176103, 0.00304863, 0.00304863, 0.000285238, 0.000285238, 5.52544e-16, 5.97689e-16, 9.2169e-16, 9.09932e-16, 4.19038e-16, 4.12413e-16, 9.03342e-16, 1.00674e-15, 4.89219e-16, 5.93143e-16, 5.8076e-16, 5.49334e-16, 7.55924e-16, 3.81419e-16, 1.096e-15, 1.51798e-15, 9.48059e-16, 7.51159e-16, 4.64376e-16, 2.33235e-16, 6.233e-16, 1.0082e-15, 8.34407e-16, 3.35354e-16, 4.34619e-16, 6.26228e-16, 6.60535e-16, 2.76536e-16, 1.45848e-16, 1.80844e-16, 1.19738e-16, 2.73491e-16, 0.126532, 0.126532
0.000289122, 0.000289122, 0.000199052, 0.000199052, 0.00058545, 0.00058545, 6.36347e-05, 6.36347e-05, 5.6668e-05, 5.6668e-05, 0.000458578, 0.000458578, 0.00175926, 0.00175926, 0.00152088, 0.00152088, 0.000324873, 0.000324873, 9.95689e-05, 9.95689e-05, 0.000298924, 0.000298924, 0.000709705, 0.000709705, 0.00114642, 0.00114642, 0.000198222, 0.000198222, 0.000107855, 0.000107855, 0.000503675, 0.000503675, 9.79288e-07, 9.79288e-07, 0.000313363, 0.000313363, 0.0029728, 0.0029728, 0.000523161, 0.000523161, 0.000601004, 0.000601004, 1.54152e-06, 1.54152e-06, 0.00201715, 0.00201715, 0.000643919, 0.000643919, 0.000825399, 0.000825399, 0.000301912, 0.000301912, 0.00086269, 0.00086269, 0.00265094, 0.00265094, 0.00119435, 0.00119435, 0.00075408, 0.00075408, 0.000737812, 0.000737812, 0.00288937, 0.00288937, 0.00207387, 0.00207387, 5.89757e-16, 3.77331e-16, 9.76134e-17, 1.98979e-16, 3.92684e-16, 3.43714e-16, 2.98785e-16, 3.94741e-16, 1.61832e-16, 2.38459e-16, 8.76037e-17, 1.49073e-16, 9.74809e-17, 3.8719e-16, 5.02584e-16, 5.64063e-16, 1.14476e-16, 1.13175e-16, 4.73572e-16, 2.83705e-16, 1.84846e-16, 4.02191e-16, 7.08938e-16, 5.0413e-16, 2.28419e-16, 2.17615e-16, 9.61174e-17, 2.34606e-16, 1.5284e-16, 1.55234e-16, 4.91379e-16, 5.40748e-17, 0.120674, 0.120674
0.000421464, 0.000421464, 0.000504084, 0.000504084, 0.000572011, 0.000572011, 0.00318541, 0.00318541, 0.00176077, 0.00176077, 0.00181728, 0.00181728, 0.000149872, 0.000149872, 0.00071052, 0.00071052, 0.000211548, 0.000211548, 0.000338168, 0.000338168, 0.00184411, 0.00184411, 7.16245e-05, 7.16245e-05, 8.55962e-05, 8.55962e-05, 0.000326653, 0.000326653, 0.00123682, 0.00123682, 0.00219841, 0.00219841, 0.000732563, 0.000732563, 0.00271596, 0.00271596, 0.000894009, 0.000894009, 0.00126694, 0.00126694, 0.00209229, 0.00209229, 0.00151551, 0.00151551, 0.000851069, 0.000851069, 0.00185344, 0.00185344, 0.00298558, 0.00298558, 0.00131102, 0.00131102, 0.0017223, 0.0017223, 0.000435396, 0.000435396, 0.00204211, 0.00204211, 0.0022433, 0.0022433, 0.00488212, 0.00488212, 0.000849815, 0.000849815, 0.00202611, 0.00202611, 3.99143e-16, 3.71852e-16, 5.88539e-16, 5.14695e-16, 2.01812e-16, 2.63455e-16, 2.57965e-16, 1.83163e-16, 5.70119e-16, 5.15374e-16, 2.10916e-16, 2.92644e-16, 3.24205e-16, 3.54362e-16, 2.1926e-16, 4.51007e-16, 4.95547e-16, 7.84576e-16, 1.53503e-16, 2.48744e-16, 1.05831e-16, 1.97185e-16, 1.07164e-16, 2.57791e-16, 3.17348e-16, 2.8651e-16, 6.19462e-16, 2.22894e-16, 2.92584e-16, 1.37272e-16, 5.39594e-16, 7.09765e-17, 0.11953, 0.11953
0.0024062, 0.0024062, 0.000872544, 0.000872544, 0.00188998, 0.00188998, 0.0034427, 0.0034427, 0.000491615, 0.000491615, 0.000382969, 0.000382969, 0.001409, 0.001409, 0.00119318, 0.00119318, 0.000153923, 0.000153923, 0.000704382, 0.000704382, 0.00164828, 0.00164828, 0.00110683, 0.00110683, 0.00142394, 0.00142394, 0.000403688, 0.000403688, 0.000699927, 0.000699927, 5.07859e-05, 5.07859e-05, 0.00134569, 0.00134569, 0.00182884, 0.00182884, 0.000266617, 0.000266617, 0.00147041, 0.00147041, 0.000381122, 0.000381122, 0.00089272, 0.00089272, 0.00420833, 0.00420833, 0.00155175, 0.00155175, 0.000326665, 0.000326665, 0.000465742, 0.000465742, 0.000616026, 0.000616026, 8.56959e-05, 8.56959e-05, 0.000509633, 0.000509633, 0.000834173, 0.000834173, 0.00172601, 0.00172601, 0.000284513, 0.000284513, 0.00180026, 0.00180026, 4.12319e-16, 2.62996e-16, 1.65186e-16, 2.16823e-16, 6.47926e-16, 8.39572e-16, 2.48665e-16, 5.6802e-16, 4.47797e-16, 2.58401e-16, 6.845e-16, 4.17041e-16, 6.32397e-16, 9.88474e-16, 3.21441e-16, 3.10626e-16, 3.14773e-16, 1.46224e-16, 5.41625e-16, 3.60786e-16, 1.96945e-16, 4.72375e-16, 2.30989e-16, 2.13551e-16, 4.61073e-16, 4.68448e-16, 3.13897e-16, 4.03173e-16, 1.78922e-16, 1.70699e-16, 6.05075e-16, 1.42724e-16, 0.119162, 0.119162
0.00256834, 0.00256834, 9.58443e-05, 9.58443e-05, 0.0020573, 0.0020573, 0.00218605, 0.00218605, 0.00239497, 0.00239497, 0.0011641, 0.0011641, 0.0028165, 0.0028165, 0.000369612, 0.000369612, 0.000236059, 0.000236059, 0.00193005, 0.00193005, 0.000948971, 0.000948971, 0.00219486, 0.00219486, 0.000164331, 0.000164331, 0.00196074, 0.00196074, 0.0014233, 0.0014233, 0.00244953, 0.00244953, 4.85642e-05, 4.85642e-05, 0.000206172, 0.000206172, 0.000191667, 0.000191667, 0.00145693, 0.00145693, 0.000393664, 0.000393664, 0.00173375, 0.00173375, 0.00167894, 0.00167894, 0.000103234, 0.000103234, 0.0017482, 0.0017482, 0.00130816, 0.00130816, 0.00172502, 0.00172502, 9.52075e-05, 9.52075e-05, 0.000252574, 0.000252574, 0.000181302, 0.000181302, 0.000195392, 0.000195392, 0.000939728, 0.000939728, 0.000549703, 0.000549703, 4.21509e-16, 3.13663e-17, 5.66567e-16, 5.60558e-16, 3.12119e-16, 1.11176e-16, 6.71158e-16, 6.70428e-16, 4.85738e-16, 5.55884e-16, 3.03815e-16, 2.05202e-16, 1.37664e-16, 3.87525e-16, 1.09239e-15, 6.76596e-16, 6.57662e-16, 5.75333e-16, 5.66035e-16, 9.20537e-16, 6.19819e-16, 3.71414e-16, 6.54347e-16, 3.9341e-16, 2.97285e-16, 1.4925e-16, 5.17031e-16, 7.95603e-16, 2.75156e-16, 1.83938e-16, 5.90237e-16, 1.47374e-16, 0.117022, 0.117022
