n=32
J=0.707107
eta=1.0101
mu=0.2
beta-optimal=0
max-overlap=0
0.00604898, 0.00604898, 0.000398917, 0.000398917, 8.45485e-05, 8.45485e-05, 0.00415752, 0.00415752, 0.00124584, 0.00124584, 0.000613164, 0.000613164, 0.00273631, 0.00273631, 0.00196569, 0.00196569, 0.00375921, 0.00375921, 0.00135606, 0.00135606, 0.00254633, 0.00254633, 0.00369244, 0.00369244, 0.00455499, 0.00455499, 0.00099664, 0.00099664, 0.000277961, 0.000277961, 0.00404836, 0.00404836, 0.00568479, 0.00568479, 0.003833, 0.003833, 0.00139659, 0.00139659, 0.00413426, 0.00413426, 0.00135438, 0.00135438, 0.00223266, 0.00223266, 0.00361169, 0.00361169, 0.00311189, 0.00311189, 0.000552066, 0.000552066, 0.00116194, 0.00116194, 0.000382457, 0.000382457, 0.00262935, 0.00262935, 0.000719449, 0.000719449, 0.00342041, 0.00342041, 0.00537377, 0.00537377, 0.00111339, 0.00111339, 7.6689e-14, 1.37481e-14, 3.01785e-15, 2.45602e-15, 0.000617287, 0.000617287, 3.02711e-15, 6.55269e-15, 4.39913e-15, 1.87764e-16, 2.95563e-15, 4.71923e-16, 2.22375e-16, 1.428e-15, 1.98126e-16, 9.02756e-16, 2.71149e-15, 3.83158e-16, 1.59393e-15, 2.87528e-16, 5.65403e-16, 1.56058e-15, 4.84867e-16, 2.43746e-15, 1.43193e-15, 1.79777e-16, 3.15851e-16, 1.02775e-15, 2.29971e-16, 2.02384e-15, 1.05727e-16, 6.60269e-16, 2.57355e-16, 2.90984e-15, 0.185305, 0.185305
0.00361528, 0.00361528, 0.00208947, 0.00208947, 0.00593109, 0.00593109, 0.00554946, 0.00554946, 0.00446303, 0.00446303, 0.000806164, 0.000806164, 0.000916186, 0.000916186, 0.0030494, 0.0030494, 0.00541998, 0.00541998, 0.00194421, 0.00194421, 0.00297968, 0.00297968, 0.00154108, 0.00154108, 0.000110853, 0.000110853, 0.00367501, 0.00367501, 0.00169643, 0.00169643, 0.000404048, 0.000404048, 0.00159136, 0.00159136, 0.00315377, 0.00315377, 0.000584686, 0.000584686, 0.00218854, 0.00218854, 0.00161119, 0.00161119, 7.34601e-05, 7.34601e-05, 5.62348e-05, 5.62348e-05, 7.82826e-05, 7.82826e-05, 1.65479e-06, 1.65479e-06, 0.00277336, 0.00277336, 0.00278803, 0.00278803, 0.00154118, 0.00154118, 4.89048e-05, 4.89048e-05, 0.00233688, 0.00233688, 0.00431065, 0.00431065, 0.00209102, 0.00209102, 1.44587e-13, 2.60055e-14, 2.42966e-15, 2.25149e-15, 0.00158798, 0.00158798, 8.58039e-15, 1.0728e-14, 4.12899e-15, 8.54912e-16, 2.80558e-15, 7.06986e-16, 6.68589e-16, 1.08195e-15, 5.43538e-16, 6.11677e-16, 2.17601e-15, 3.30004e-16, 1.29247e-15, 3.3913e-16, 5.36674e-16, 1.80959e-15, 1.12154e-16, 2.26259e-15, 1.38089e-15, 5.11592e-16, 1.68264e-16, 9.28623e-16, 9.32921e-17, 1.72143e-15, 1.75391e-16, 6.05028e-16, 2.78403e-16, 2.58728e-15, 0.175076, 0.175076
0.000410274, 0.000410274, 0.00631811, 0.00631811, 0.00179616, 0.00179616, 0.00611761, 0.00611761, 0.00208516, 0.00208516, 0.00179777, 0.00179777, 0.00089039, 0.00089039, 0.00685251, 0.00685251, 1.99976e-05, 1.99976e-05, 0.000488533, 0.000488533, 0.00104116, 0.00104116, 0.00312174, 0.00312174, 0.00466935, 0.00466935, 0.00519572, 0.00519572, 0.000100396, 0.000100396, 0.000509672, 0.000509672, 0.00399486, 0.00399486, 0.0024763, 0.0024763, 0.00248448, 0.00248448, 0.00273032, 0.00273032, 0.000876637, 0.000876637, 0.00406202, 0.00406202, 0.00212463, 0.00212463, 0.00101888, 0.00101888, 0.00036566, 0.00036566, 0.000136999, 0.000136999, 0.00192956, 0.00192956, 0.000203547, 0.000203547, 0.00324857, 0.00324857, 0.00134953, 0.00134953, 0.00055797, 0.00055797, 0.0012443, 0.0012443, 8.39628e-14, 1.49044e-14, 3.23841e-15, 1.73593e-15, 0.00143846, 0.00143846, 5.48398e-15, 1.11973e-14, 3.50782e-15, 1.16797e-16, 3.40267e-15, 4.26706e-16, 1.55561e-16, 1.07681e-15, 2.18174e-16, 8.03807e-16, 2.29277e-15, 2.54887e-16, 1.45024e-15, 4.88827e-17, 2.77204e-16, 1.43617e-15, 2.53703e-16, 2.26459e-15, 1.11468e-15, 7.38561e-16, 4.46355e-16, 9.3183e-16, 5.87766e-16, 1.71786e-15, 2.76807e-16, 4.17574e-16, 7.58622e-16, 2.66202e-15, 0.172635, 0.172635
0.00208669, 0.00208669, 0.00554016, 0.00554016, 0.00284395, 0.00284395, 0.00186232, 0.00186232, 0.00293223, 0.00293223, 0.00229425, 0.00229425, 0.00200883, 0.00200883, 0.00297604, 0.00297604, 0.00557453, 0.00557453, 0.00402775, 0.00402775, 0.000841986, 0.000841986, 0.00365941, 0.00365941, 0.00236186, 0.00236186, 0.0014645, 0.0014645, 0.00228559, 0.00228559, 0.0022081, 0.0022081, 0.00104083, 0.00104083, 0.00569939, 0.00569939, 0.00468952, 0.00468952, 0.0027448, 0.0027448, 0.00304199, 0.00304199, 0.00222513, 0.00222513, 0.00168264, 0.00168264, 0.00323531, 0.00323531, 0.0014675, 0.0014675, 0.00321844, 0.00321844, 0.00387294, 0.00387294, 0.000576537, 0.000576537, 0.00244642, 0.00244642, 0.00356609, 0.00356609, 7.98186e-05, 7.98186e-05, 0.00256368, 0.00256368, 1.78737e-13, 3.50292e-14, 1.7038e-15, 2.79392e-15, 5.50601e-05, 5.50601e-05, 1.38627e-15, 3.75579e-16, 3.87244e-15, 6.93521e-16, 3.42361e-15, 8.86132e-16, 4.4277e-16, 6.64199e-16, 1.47084e-15, 2.69558e-16, 1.08924e-15, 2.90486e-16, 1.83484e-15, 3.65276e-16, 2.10161e-16, 1.3897e-15, 3.67672e-16, 2.19569e-15, 1.09567e-15, 3.45847e-16, 2.44568e-16, 8.47542e-16, 4.39748e-16, 1.60454e-15, 8.47225e-16, 3.47987e-16, 8.10913e-16, 2.40303e-15, 0.171286, 0.171286
0.000953083, 0.000953083, 0.00152733, 0.00152733, 0.00597321, 0.00597321, 0.00629423, 0.00629423, 0.00190524, 0.00190524, 0.000835633, 0.000835633, 0.00335037, 0.00335037, 0.0011462, 0.0011462, 0.00182405, 0.00182405, 0.00128119, 0.00128119, 0.00213305, 0.00213305, 0.00331238, 0.00331238, 0.00107471, 0.00107471, 0.000848801, 0.000848801, 0.00119736, 0.00119736, 0.00299055, 0.00299055, 0.000592311, 0.000592311, 0.00262149, 0.00262149, 0.00125899, 0.00125899, 0.00426753, 0.00426753, 0.00100441, 0.00100441, 0.000293939, 0.000293939, 0.00242314, 0.00242314, 0.00016065, 0.00016065, 0.00539496, 0.00539496, 5.06096e-05, 5.06096e-05, 9.98152e-05, 9.98152e-05, 0.00162159, 0.00162159, 0.000181453, 0.000181453, 0.000417468, 0.000417468, 0.000464085, 0.000464085, 0.000796926, 0.000796926, 5.2792e-14, 1.01556e-14, 2.80093e-15, 1.99359e-15, 0.00115943, 0.00115943, 5.04378e-15, 7.66282e-15, 3.85669e-15, 3.2493e-16, 2.18478e-15, 3.75017e-16, 5.13149e-16, 8.04418e-16, 4.76585e-16, 1.42376e-15, 2.12225e-15, 5.05815e-16, 1.87768e-15, 2.88146e-16, 4.83018e-16, 1.07412e-15, 2.71295e-16, 2.18072e-15, 9.54139e-16, 3.24718e-16, 4.78653e-16, 8.80561e-16, 2.06683e-16, 1.7168e-15, 4.93312e-16, 2.71054e-16, 4.81371e-17, 2.58e-15, 0.165483, 0.165483
0.000312344, 0.000312344, 0.00352, 0.00352, 0.00116788, 0.00116788, 0.00121469, 0.00121469, 0.00115523, 0.00115523, 0.00190198, 0.00190198, 0.00245887, 0.00245887, 0.000450546, 0.000450546, 0.00246858, 0.00246858, 0.00571911, 0.00571911, 0.000704986, 0.000704986, 0.00434979, 0.00434979, 0.000926123, 0.000926123, 0.00560301, 0.00560301, 0.00308779, 0.00308779, 0.00152234, 0.00152234, 0.00100278, 0.00100278, 0.00257604, 0.00257604, 0.00292638, 0.00292638, 0.00377902, 0.00377902, 0.00271893, 0.00271893, 0.00141865, 0.00141865, 0.000451955, 0.000451955, 0.00119191, 0.00119191, 0.000375939, 0.000375939, 0.000482192, 0.000482192, 0.000542649, 0.000542649, 0.00211661, 0.00211661, 0.00104009, 0.00104009, 0.00499585, 0.00499585, 0.00255749, 0.00255749, 0.00398284, 0.00398284, 2.71298e-13, 5.50462e-14, 2.81731e-15, 2.72368e-15, 0.00023385, 0.00023385, 3.98566e-15, 2.05559e-15, 3.64052e-15, 9.47231e-16, 2.7375e-15, 7.13635e-16, 1.20372e-15, 1.18404e-15, 5.68427e-16, 8.29248e-16, 2.67274e-15, 6.72254e-16, 1.30534e-15, 6.97655e-16, 3.27874e-16, 1.57866e-15, 8.2633e-16, 2.65565e-15, 1.61385e-15, 8.44418e-16, 4.80645e-16, 8.71255e-16, 3.7718e-16, 1.29376e-15, 8.82801e-16, 5.94291e-16, 1.37111e-16, 1.99708e-15, 0.159502, 0.159502
0.00143949, 0.00143949, 0.000500272, 0.000500272, 0.000646948, 0.000646948, 7.85048e-05, 7.85048e-05, 0.00065877, 0.00065877, 0.00211643, 0.00211643, 0.0011154, 0.0011154, 0.000233152, 0.000233152, 0.000113101, 0.000113101, 0.00287682, 0.00287682, 0.00109509, 0.00109509, 0.00274677, 0.00274677, 0.00039843, 0.00039843, 0.00107357, 0.00107357, 0.000386729, 0.000386729, 0.00148662, 0.00148662, 0.000326209, 0.000326209, 0.00379753, 0.00379753, 0.00420386, 0.00420386, 0.000642879, 0.000642879, 0.000779661, 0.000779661, 0.0017526, 0.0017526, 0.000832086, 0.000832086, 0.00230426, 0.00230426, 0.000725411, 0.000725411, 0.000551717, 0.000551717, 0.00170541, 0.00170541, 0.00388369, 0.00388369, 0.00154636, 0.00154636, 0.00240095, 0.00240095, 0.00133754, 0.00133754, 0.00450992, 0.00450992, 3.10154e-13, 6.09433e-14, 1.00115e-14, 3.72732e-15, 0.00463944, 0.00463944, 2.39221e-14, 3.24636e-14, 3.14837e-15, 2.01107e-16, 3.61679e-15, 3.97088e-16, 5.16686e-17, 3.94052e-16, 2.09531e-16, 7.47844e-16, 1.2105e-15, 7.18116e-16, 1.66319e-15, 1.36782e-16, 6.3035e-16, 1.60968e-15, 4.63205e-16, 1.95074e-15, 1.46039e-15, 8.0589e-16, 2.25443e-16, 8.66483e-16, 7.6166e-16, 1.08475e-15, 2.508e-16, 1.44e-16, 3.77157e-16, 2.20295e-15, 0.14651, 0.14651
0.000530262, 0.000530262, 0.00197906, 0.00197906, 0.00103014, 0.00103014, 0.000953223, 0.000953223, 0.00193749, 0.00193749, 1.59533e-05, 1.59533e-05, 0.000526707, 0.000526707, 0.00623164, 0.00623164, 0.000246504, 0.000246504, 0.00152245, 0.00152245, 0.000380068, 0.000380068, 0.00475681, 0.00475681, 0.000975891, 0.000975891, 0.00240389, 0.00240389, 0.00511683, 0.00511683, 0.0010234, 0.0010234, 0.0036458, 0.0036458, 0.0040254, 0.0040254, 0.00075301, 0.00075301, 0.00478208, 0.00478208, 0.0060932, 0.0060932, 0.00362928, 0.00362928, 0.00205378, 0.00205378, 0.00383892, 0.00383892, 0.000358955, 0.000358955, 0.000336054, 0.000336054, 0.00114986, 0.00114986, 0.000918772, 0.000918772, 0.00400365, 0.00400365, 0.00404257, 0.00404257, 0.0063083, 0.0063083, 0.00394513, 0.00394513, 2.73426e-13, 5.07215e-14, 6.83138e-15, 5.48319e-15, 0.00413707, 0.00413707, 2.17333e-14, 3.19336e-14, 3.67976e-15, 5.42657e-16, 2.77054e-15, 2.86135e-16, 4.92204e-16, 4.04692e-16, 5.28087e-16, 2.43384e-15, 8.06721e-16, 4.93074e-16, 1.92419e-15, 6.59556e-17, 4.87512e-16, 2.16075e-16, 4.21742e-16, 1.70399e-15, 4.59739e-16, 4.11609e-16, 2.63445e-16, 3.716e-16, 6.51845e-16, 1.17311e-15, 1.22308e-15, 6.96761e-16, 3.34408e-16, 2.2407e-15, 0.14527, 0.14527
0.000169751, 0.000169751, 0.00192449, 0.00192449, 0.00104793, 0.00104793, 0.0013505, 0.0013505, 0.00361919, 0.00361919, 0.000953269, 0.000953269, 0.000100096, 0.000100096, 0.00329469, 0.00329469, 0.00175259, 0.00175259, 0.00028177, 0.00028177, 0.00334108, 0.00334108, 0.00348509, 0.00348509, 0.000469791, 0.000469791, 4.34744e-05, 4.34744e-05, 0.000362513, 0.000362513, 0.00149985, 0.00149985, 0.00144147, 0.00144147, 0.000174902, 0.000174902, 0.0022341, 0.0022341, 0.00579879, 0.00579879, 0.00215327, 0.00215327, 0.00301855, 0.00301855, 0.00069412, 0.00069412, 0.00546598, 0.00546598, 0.00116655, 0.00116655, 0.00147103, 0.00147103, 0.000202383, 0.000202383, 0.00146922, 0.00146922, 0.00118515, 0.00118515, 0.00204877, 0.00204877, 0.00157936, 0.00157936, 0.00196164, 0.00196164, 1.37115e-13, 2.59657e-14, 8.23817e-15, 9.82192e-16, 0.00354354, 0.00354354, 1.73822e-14, 2.3655e-14, 3.52265e-15, 4.25401e-16, 1.99215e-15, 7.93105e-16, 1.01028e-15, 6.92732e-16, 2.94988e-16, 1.96461e-15, 2.07481e-15, 3.62036e-16, 1.74585e-15, 3.12251e-16, 4.01774e-16, 6.04808e-16, 1.66613e-16, 1.81513e-15, 5.50184e-16, 4.21184e-16, 2.80645e-16, 1.04854e-15, 7.13066e-16, 1.09624e-15, 4.59644e-16, 1.98882e-16, 2.09839e-16, 2.31758e-15, 0.14466, 0.14466
0.00243203, 0.00243203, 0.0031792, 0.0031792, 0.00144519, 0.00144519, 0.000543147, 0.000543147, 0.00230785, 0.00230785, 0.00535478, 0.00535478, 0.00378909, 0.00378909, 0.00491971, 0.00491971, 0.00276253, 0.00276253, 0.00433665, 0.00433665, 0.0017102, 0.0017102, 0.00014146, 0.00014146, 0.00382186, 0.00382186, 0.00103369, 0.00103369, 0.00604268, 0.00604268, 0.00093009, 0.00093009, 0.000889029, 0.000889029, 0.000413182, 0.000413182, 0.000331045, 0.000331045, 0.00271929, 0.00271929, 0.00125585, 0.00125585, 0.00258681, 0.00258681, 0.00250371, 0.00250371, 0.00209089, 0.00209089, 0.00310709, 0.00310709, 0.00294682, 0.00294682, 0.000420932, 0.000420932, 0.00215824, 0.00215824, 0.00109337, 0.00109337, 0.000302696, 0.000302696, 0.000538548, 0.000538548, 0.00105314, 0.00105314, 7.38612e-14, 1.349e-14, 2.51067e-15, 3.04803e-16, 0.00124256, 0.00124256, 8.02222e-15, 8.55687e-15, 2.80873e-15, 8.13195e-16, 3.12304e-15, 6.14848e-16, 2.00843e-16, 6.22417e-16, 3.71215e-16, 6.78795e-16, 1.5434e-15, 5.04606e-16, 2.4329e-15, 1.27138e-15, 3.2056e-16, 1.24102e-15, 9.05929e-16, 2.22307e-15, 1.07366e-15, 2.96646e-16, 1.7966e-16, 4.83129e-16, 5.60149e-16, 1.85114e-15, 9.55243e-16, 4.80421e-16, 1.03652e-16, 2.25879e-15, 0.139605, 0.139605
