n=32
J=0.707107
eta=1.47475
mu=0.3
beta-optimal=0
max-overlap=0
9.36368e-05, 9.36368e-05, 0.000320574, 0.000320574, 0.0017315, 0.0017315, 0.000627466, 0.000627466, 0.00110993, 0.00110993, 0.0010183, 0.0010183, 0.000649509, 0.000649509, 0.000607866, 0.000607866, 0.000798717, 0.000798717, 0.00063265, 0.00063265, 0.00117843, 0.00117843, 0.000208284, 0.000208284, 0.000332394, 0.000332394, 0.00138518, 0.00138518, 0.00157124, 0.00157124, 0.00123352, 0.00123352, 0.000102297, 0.000102297, 0.000313512, 0.000313512, 0.00194953, 0.00194953, 0.00148561, 0.00148561, 0.000617731, 0.000617731, 0.00104146, 0.00104146, 0.00198584, 0.00198584, 0.00144186, 0.00144186, 0.00106458, 0.00106458, 3.24122e-05, 3.24122e-05, 0.0015757, 0.0015757, 3.70048e-15, 1.85274e-15, 0.00123385, 0.00123385, 0.000725336, 0.000725336, 1.00744e-15, 7.90057e-16, 0.00029406, 0.00029406, 0.000219465, 0.000219465, 5.73754e-15, 3.19943e-15, 1.11642e-14, 3.49561e-15, 0.000715881, 0.000715881, 2.71807e-16, 9.00134e-16, 0.000338378, 0.000338378, 3.53431e-17, 4.70153e-16, 5.17818e-17, 3.54134e-16, 3.46465e-16, 1.4168e-16, 1.74794e-16, 1.23185e-16, 9.95966e-16, 2.03412e-16, 1.21434e-16, 5.00835e-15, 5.25025e-16, 6.88952e-15, 2.82558e-16, 4.58698e-15, 1.31218e-16, 7.85701e-15, 9.86028e-17, 1.07629e-14, 5.30541e-17, 8.69716e-15, 0.13886, 0.13886
0.00105467, 0.00105467, 0.000947176, 0.000947176, 2.66018e-05, 2.66018e-05, 0.000469579, 0.000469579, 0.000566084, 0.000566084, 0.000849264, 0.000849264, 0.00085977, 0.00085977, 0.00025717, 0.00025717, 0.000816443, 0.000816443, 0.000314699, 0.000314699, 0.000421326, 0.000421326, 0.00106794, 0.00106794, 0.00021273, 0.00021273, 0.00049327, 0.00049327, 0.000362866, 0.000362866, 0.00158224, 0.00158224, 0.000956297, 0.000956297, 0.0020328, 0.0020328, 0.000516069, 0.000516069, 0.000701443, 0.000701443, 0.000639343, 0.000639343, 0.000680118, 0.000680118, 0.000782406, 0.000782406, 0.000223714, 0.000223714, 0.00116572, 0.00116572, 0.000177747, 0.000177747, 0.000159846, 0.000159846, 9.54228e-17, 1.2123e-15, 0.00101439, 0.00101439, 0.00116089, 0.00116089, 1.5059e-15, 3.51416e-16, 0.000363888, 0.000363888, 0.00136639, 0.00136639, 2.18034e-14, 1.25483e-14, 8.31083e-15, 3.87893e-15, 0.000495297, 0.000495297, 4.84382e-16, 1.70474e-15, 0.000764337, 0.000764337, 3.00699e-16, 5.2477e-16, 2.59586e-16, 2.35997e-16, 1.14554e-16, 2.07175e-16, 5.76763e-17, 1.05575e-16, 8.90455e-16, 2.01935e-16, 9.30393e-17, 4.74906e-15, 1.72887e-16, 6.58674e-15, 1.93345e-16, 4.44436e-15, 1.74605e-16, 7.5943e-15, 2.24776e-16, 1.019e-14, 1.48531e-16, 8.40857e-15, 0.134385, 0.134385
0.00188942, 0.00188942, 0.00152231, 0.00152231, 0.00198903, 0.00198903, 0.000653073, 0.000653073, 0.00107455, 0.00107455, 0.0001482, 0.0001482, 0.000296742, 0.000296742, 2.43653e-05, 2.43653e-05, 0.000999354, 0.000999354, 0.000362645, 0.000362645, 0.000183884, 0.000183884, 0.00120333, 0.00120333, 0.000866006, 0.000866006, 0.000195077, 0.000195077, 0.000499245, 0.000499245, 0.00261634, 0.00261634, 0.00160377, 0.00160377, 0.000281144, 0.000281144, 0.000287242, 0.000287242, 0.000511763, 0.000511763, 0.00087046, 0.00087046, 0.00105123, 0.00105123, 0.00123207, 0.00123207, 0.000596853, 0.000596853, 0.000888766, 0.000888766, 0.000395957, 0.000395957, 0.000706148, 0.000706148, 1.76538e-15, 4.80158e-16, 0.000332083, 0.000332083, 0.000107177, 0.000107177, 9.57529e-16, 4.93227e-16, 0.000751533, 0.000751533, 0.000741407, 0.000741407, 1.523e-14, 7.61143e-15, 1.39831e-14, 5.32525e-15, 0.000936285, 0.000936285, 3.0756e-16, 6.40836e-16, 0.000458342, 0.000458342, 3.32061e-16, 1.00574e-16, 1.62569e-16, 3.393e-16, 2.06125e-16, 1.08095e-16, 1.70262e-16, 1.85446e-16, 9.63636e-16, 2.48122e-16, 1.0644e-16, 4.6862e-15, 2.03663e-17, 6.6435e-15, 2.85788e-16, 4.3638e-15, 1.43376e-16, 7.64901e-15, 5.21828e-17, 1.02987e-14, 1.62685e-16, 8.38671e-15, 0.133227, 0.133227
0.000613276, 0.000613276, 0.00176612, 0.00176612, 0.000776422, 0.000776422, 0.000254356, 0.000254356, 0.000764659, 0.000764659, 0.00199439, 0.00199439, 0.000519647, 0.000519647, 0.000664825, 0.000664825, 0.000836839, 0.000836839, 0.000532585, 0.000532585, 0.00150286, 0.00150286, 0.00158291, 0.00158291, 0.000759387, 0.000759387, 0.00114602, 0.00114602, 0.000758333, 0.000758333, 0.00023551, 0.00023551, 0.000489687, 0.000489687, 0.00183229, 0.00183229, 0.00061909, 0.00061909, 0.00145543, 0.00145543, 0.00121187, 0.00121187, 0.00121973, 0.00121973, 0.000183722, 0.000183722, 0.000994856, 0.000994856, 3.99449e-05, 3.99449e-05, 0.000763736, 0.000763736, 0.00100956, 0.00100956, 3.3487e-15, 4.4531e-16, 1.33121e-05, 1.33121e-05, 0.00191512, 0.00191512, 2.63013e-15, 7.8831e-16, 0.00089596, 0.00089596, 0.000338668, 0.000338668, 7.8881e-15, 3.62352e-15, 6.1183e-15, 2.45714e-15, 0.000393922, 0.000393922, 4.01284e-16, 7.08328e-16, 0.000272785, 0.000272785, 1.5155e-16, 2.64445e-16, 3.1868e-16, 5.10908e-16, 1.26659e-16, 1.01554e-16, 2.2134e-16, 2.68162e-16, 8.91721e-16, 1.42985e-16, 8.98624e-17, 4.70491e-15, 1.47777e-16, 6.67717e-15, 2.04082e-16, 4.25561e-15, 2.11188e-16, 7.71379e-15, 1.50501e-16, 1.01288e-14, 1.51969e-16, 8.29534e-15, 0.132499, 0.132499
0.000489215, 0.000489215, 0.00150763, 0.00150763, 0.00163671, 0.00163671, 0.000426635, 0.000426635, 0.000385351, 0.000385351, 0.000174127, 0.000174127, 0.00219699, 0.00219699, 0.00123754, 0.00123754, 0.000810486, 0.000810486, 0.000522831, 0.000522831, 7.18355e-05, 7.18355e-05, 0.00177489, 0.00177489, 0.00120943, 0.00120943, 0.000359401, 0.000359401, 0.000399078, 0.000399078, 0.000359794, 0.000359794, 0.00122178, 0.00122178, 0.000154301, 0.000154301, 0.00023062, 0.00023062, 0.000140375, 0.000140375, 0.00105098, 0.00105098, 0.0010491, 0.0010491, 0.000816409, 0.000816409, 0.000487282, 0.000487282, 0.000402004, 0.000402004, 0.000108767, 0.000108767, 0.000758901, 0.000758901, 2.65513e-15, 3.53587e-16, 0.000526481, 0.000526481, 0.000420285, 0.000420285, 3.15021e-16, 6.65471e-16, 0.000850685, 0.000850685, 0.000352435, 0.000352435, 6.2672e-15, 4.02635e-15, 4.37718e-15, 1.76285e-15, 0.000282566, 0.000282566, 5.86689e-16, 1.10964e-15, 0.000574444, 0.000574444, 2.79331e-16, 2.66806e-16, 2.27462e-16, 3.49486e-16, 3.00814e-16, 4.82817e-17, 7.91665e-17, 1.97052e-16, 9.8408e-16, 3.06085e-16, 2.00751e-16, 4.57909e-15, 1.75711e-16, 6.5599e-15, 1.43466e-16, 4.33124e-15, 2.31543e-16, 7.54142e-15, 5.47935e-17, 1.01145e-14, 1.9504e-16, 8.24193e-15, 0.130091, 0.130091
0.000609145, 0.000609145, 0.000587174, 0.000587174, 0.0018305, 0.0018305, 0.00224118, 0.00224118, 0.000265674, 0.000265674, 0.00149772, 0.00149772, 0.0002423, 0.0002423, 0.00197636, 0.00197636, 0.000271945, 0.000271945, 0.000542612, 0.000542612, 0.00108544, 0.00108544, 0.00129922, 0.00129922, 0.00112815, 0.00112815, 0.000232892, 0.000232892, 0.000311102, 0.000311102, 0.00109486, 0.00109486, 0.00173289, 0.00173289, 0.000996161, 0.000996161, 0.000346221, 0.000346221, 0.000393077, 0.000393077, 0.000458524, 0.000458524, 0.000357047, 0.000357047, 0.000236847, 0.000236847, 0.000801603, 0.000801603, 0.000320592, 0.000320592, 0.00032898, 0.00032898, 0.000471326, 0.000471326, 1.58871e-15, 3.7062e-16, 0.000947703, 0.000947703, 0.000570115, 0.000570115, 1.3609e-15, 7.45705e-16, 2.6401e-05, 2.6401e-05, 0.000100592, 0.000100592, 8.2393e-15, 3.5933e-15, 1.70917e-14, 5.95511e-15, 0.00108319, 0.00108319, 6.78906e-16, 5.1382e-16, 2.77674e-05, 2.77674e-05, 4.26324e-16, 3.73793e-16, 7.09182e-16, 8.63502e-16, 3.01622e-16, 2.38264e-16, 6.52498e-16, 4.87261e-16, 1.38982e-15, 2.40722e-16, 4.91906e-16, 4.92563e-15, 4.18316e-16, 6.75564e-15, 5.24621e-16, 4.44051e-15, 2.74048e-16, 7.40135e-15, 1.96365e-16, 9.59873e-15, 4.01991e-16, 7.65483e-15, 0.126925, 0.126925
0.000920675, 0.000920675, 0.000513526, 0.000513526, 0.000695581, 0.000695581, 3.24649e-05, 3.24649e-05, 0.000150316, 0.000150316, 0.00110259, 0.00110259, 0.00114412, 0.00114412, 0.0013803, 0.0013803, 0.00017957, 0.00017957, 0.00195186, 0.00195186, 0.000105982, 0.000105982, 0.000480919, 0.000480919, 6.41361e-06, 6.41361e-06, 0.000531094, 0.000531094, 0.000818912, 0.000818912, 0.00038318, 0.00038318, 0.00123007, 0.00123007, 0.000197522, 0.000197522, 0.000326566, 0.000326566, 5.75834e-05, 5.75834e-05, 0.000549838, 0.000549838, 0.000480535, 0.000480535, 7.29602e-05, 7.29602e-05, 0.000634514, 0.000634514, 0.000179772, 0.000179772, 0.00226562, 0.00226562, 0.000419562, 0.000419562, 1.81665e-15, 4.78796e-16, 0.000583029, 0.000583029, 0.00217264, 0.00217264, 2.7934e-15, 6.05776e-16, 6.27916e-06, 6.27916e-06, 0.000222501, 0.000222501, 4.0882e-15, 2.52344e-15, 6.74909e-15, 2.35339e-15, 0.000432994, 0.000432994, 2.80593e-16, 6.82344e-16, 0.000279317, 0.000279317, 2.0912e-16, 6.69664e-16, 2.48223e-16, 3.7969e-16, 1.30309e-16, 1.10422e-16, 2.20992e-16, 2.24663e-16, 7.18215e-16, 2.60811e-16, 1.93909e-16, 4.54679e-15, 1.70988e-16, 5.89458e-15, 3.31224e-17, 4.02525e-15, 8.84029e-17, 6.97277e-15, 1.04011e-16, 9.22764e-15, 2.14939e-16, 7.51042e-15, 0.12088, 0.12088
1.87993e-05, 1.87993e-05, 0.000874653, 0.000874653, 0.000539997, 0.000539997, 0.000130902, 0.000130902, 0.000751518, 0.000751518, 0.000973932, 0.000973932, 0.000463426, 0.000463426, 0.00190675, 0.00190675, 0.00110806, 0.00110806, 0.00108651, 0.00108651, 0.00179808, 0.00179808, 0.000554282, 0.000554282, 0.00158292, 0.00158292, 0.00162075, 0.00162075, 0.000697878, 0.000697878, 0.00135568, 0.00135568, 0.00193857, 0.00193857, 0.000901765, 0.000901765, 0.00200368, 0.00200368, 0.000515135, 0.000515135, 0.000602229, 0.000602229, 0.000565824, 0.000565824, 0.000522581, 0.000522581, 0.000901927, 0.000901927, 0.000547923, 0.000547923, 0.000791517, 0.000791517, 0.0013878, 0.0013878, 3.91504e-15, 1.44318e-15, 0.00180772, 0.00180772, 0.00104959, 0.00104959, 1.18255e-15, 5.80985e-16, 0.000432236, 0.000432236, 0.000575511, 0.000575511, 1.01479e-14, 5.82708e-15, 9.20021e-15, 2.85666e-15, 0.000546291, 0.000546291, 4.71162e-16, 9.55279e-16, 0.000406539, 0.000406539, 2.65252e-16, 4.18844e-16, 1.83949e-16, 2.57111e-16, 2.98467e-16, 1.79563e-16, 1.61044e-16, 5.61179e-17, 8.74514e-16, 1.20164e-16, 1.93546e-16, 4.31788e-15, 1.52896e-16, 5.99048e-15, 2.7258e-16, 3.74887e-15, 1.62864e-16, 6.95493e-15, 1.4017e-16, 9.16319e-15, 1.7437e-16, 7.49154e-15, 0.119842, 0.119842
0.00101532, 0.00101532, 0.00128954, 0.00128954, 0.000402326, 0.000402326, 0.00111755, 0.00111755, 0.0001058, 0.0001058, 0.00257957, 0.00257957, 0.000693162, 0.000693162, 0.000240636, 0.000240636, 0.00066473, 0.00066473, 8.37812e-05, 8.37812e-05, 0.00189546, 0.00189546, 5.63986e-06, 5.63986e-06, 0.000211848, 0.000211848, 0.000223098, 0.000223098, 0.00115456, 0.00115456, 0.00207869, 0.00207869, 0.000589492, 0.000589492, 0.000131108, 0.000131108, 0.000912653, 0.000912653, 0.000127335, 0.000127335, 0.000348551, 0.000348551, 0.00110764, 0.00110764, 0.00167153, 0.00167153, 0.000208384, 0.000208384, 0.000221353, 0.000221353, 1.50309e-05, 1.50309e-05, 0.000919697, 0.000919697, 2.09759e-15, 4.48186e-16, 0.00171675, 0.00171675, 0.00016823, 0.00016823, 3.58892e-16, 7.04285e-16, 0.000795036, 0.000795036, 0.000612396, 0.000612396, 8.9692e-15, 5.78544e-15, 2.03231e-15, 1.21859e-15, 0.000134284, 0.000134284, 3.19166e-16, 2.53545e-16, 5.29809e-05, 5.29809e-05, 2.71796e-16, 2.98666e-16, 1.73072e-16, 2.64966e-16, 1.87534e-16, 2.3236e-16, 2.03271e-16, 2.50282e-16, 9.66308e-16, 1.36455e-16, 5.32251e-16, 3.86316e-15, 3.08217e-16, 5.97329e-15, 8.94498e-17, 4.08358e-15, 1.01243e-16, 6.96677e-15, 1.00183e-16, 9.23282e-15, 1.62551e-16, 7.55048e-15, 0.119487, 0.119487
0.0012229, 0.0012229, 0.000610916, 0.000610916, 0.000776785, 0.000776785, 4.22345e-06, 4.22345e-06, 0.000321998, 0.000321998, 0.00107667, 0.00107667, 0.000897813, 0.000897813, 0.00184573, 0.00184573, 0.00221341, 0.00221341, 0.000627476, 0.000627476, 0.00272282, 0.00272282, 0.00188719, 0.00188719, 0.00227626, 0.00227626, 0.00193691, 0.00193691, 0.000218641, 0.000218641, 0.000142795, 0.000142795, 0.000669558, 0.000669558, 0.000941852, 0.000941852, 0.000274219, 0.000274219, 0.00129288, 0.00129288, 0.00109562, 0.00109562, 0.000589303, 0.000589303, 0.000329252, 0.000329252, 0.00193892, 0.00193892, 0.000718795, 0.000718795, 0.000281743, 0.000281743, 2.69717e-05, 2.69717e-05, 2.88821e-16, 1.1655e-16, 0.000742118, 0.000742118, 0.000307259, 0.000307259, 3.66174e-16, 9.06757e-16, 0.00142038, 0.00142038, 0.000794027, 0.000794027, 1.12124e-14, 7.15775e-15, 4.71116e-15, 2.16834e-15, 0.000356083, 0.000356083, 4.06212e-16, 1.983e-15, 0.000659257, 0.000659257, 3.15781e-16, 7.46825e-16, 5.83714e-16, 1.179e-15, 9.14928e-17, 1.67508e-17, 2.24951e-17, 3.75416e-16, 1.04963e-15, 6.77511e-16, 7.91493e-17, 4.27503e-15, 1.5392e-16, 5.67456e-15, 1.95409e-16, 3.7851e-15, 1.38521e-16, 6.70563e-15, 4.85538e-16, 9.49008e-15, 2.08018e-16, 7.32836e-15, 0.117199, 0.117199
