n=32
J=0.707107
eta=0.787879
mu=0.2
beta-optimal=0
max-overlap=0
1.2724e-14, 1.72073e-14, 0.00710337, 0.00710337, 8.55061e-16, 2.76945e-15, 0.00094239, 0.00094239, 0.00527765, 0.00527765, 0.0139566, 0.0139566, 0.000911853, 0.000911853, 4.00795e-14, 6.26302e-15, 0.00199623, 0.00199623, 0.0040357, 0.0040357, 4.68396e-15, 8.36212e-15, 0.00173872, 0.00173872, 0.00559797, 0.00559797, 0.00160774, 0.00160774, 0.00397893, 0.00397893, 0.00371935, 0.00371935, 0.00213836, 0.00213836, 0.00669427, 0.00669427, 0.00604519, 0.00604519, 0.00439763, 0.00439763, 0.00252122, 0.00252122, 0.00187412, 0.00187412, 0.00570665, 0.00570665, 0.000427423, 0.000427423, 0.000602107, 0.000602107, 0.00156657, 0.00156657, 0.00291724, 0.00291724, 0.00156482, 0.00156482, 0.00177324, 0.00177324, 0.00487089, 0.00487089, 0.0067042, 0.0067042, 9.55072e-05, 9.55072e-05, 0.000218075, 0.000218075, 8.93233e-16, 4.77238e-16, 5.87995e-16, 5.01895e-16, 9.40555e-16, 1.48808e-16, 3.99894e-16, 6.15789e-16, 2.17368e-16, 1.39493e-15, 8.96313e-16, 6.33666e-16, 7.84429e-16, 8.84908e-16, 2.59466e-16, 7.92271e-16, 1.02095e-15, 8.80692e-16, 3.72935e-16, 6.22722e-16, 2.56826e-16, 3.52978e-16, 6.41135e-16, 1.1063e-15, 7.76707e-16, 6.99305e-16, 1.01889e-15, 6.71765e-16, 7.06994e-16, 1.45103e-15, 5.06588e-16, 2.98877e-16, 0.184712, 0.184712
1.82733e-14, 9.22935e-14, 0.0038702, 0.0038702, 3.98238e-15, 8.83659e-15, 0.00144004, 0.00144004, 0.00716763, 0.00716763, 0.00397562, 0.00397562, 0.00421786, 0.00421786, 7.37992e-15, 2.01433e-14, 0.00209642, 0.00209642, 0.00416837, 0.00416837, 2.40693e-15, 8.88704e-15, 0.00372053, 0.00372053, 0.00180142, 0.00180142, 0.00238955, 0.00238955, 0.00186608, 0.00186608, 0.00220796, 0.00220796, 0.000864305, 0.000864305, 0.0010277, 0.0010277, 0.0028921, 0.0028921, 0.0010791, 0.0010791, 0.00179908, 0.00179908, 0.000471896, 0.000471896, 0.002087, 0.002087, 0.00104966, 0.00104966, 0.00274235, 0.00274235, 0.00409647, 0.00409647, 0.00399526, 0.00399526, 0.00259515, 0.00259515, 0.00104612, 0.00104612, 0.00284605, 0.00284605, 0.004368, 0.004368, 0.00168209, 0.00168209, 0.00218473, 0.00218473, 9.09821e-16, 5.17969e-16, 1.0241e-15, 9.42435e-16, 4.57473e-16, 1.38991e-15, 2.86328e-16, 6.72234e-16, 1.39424e-15, 1.50307e-15, 6.15152e-16, 8.01187e-16, 6.87853e-16, 4.35375e-16, 5.95186e-16, 4.84855e-16, 6.42154e-16, 3.24512e-16, 1.63318e-16, 5.25438e-16, 1.33941e-16, 5.47105e-16, 5.14106e-16, 4.16691e-16, 3.87052e-16, 9.64994e-16, 5.38812e-16, 6.91661e-16, 7.71536e-16, 8.00296e-16, 7.43792e-16, 6.69016e-16, 0.174679, 0.174679
4.62529e-15, 2.02763e-13, 0.00459008, 0.00459008, 3.66257e-15, 5.59458e-15, 0.00990227, 0.00990227, 0.00367288, 0.00367288, 0.00434027, 0.00434027, 0.003268, 0.003268, 9.51766e-15, 1.49569e-14, 0.000793961, 0.000793961, 0.00441533, 0.00441533, 2.96071e-15, 1.03216e-14, 0.00683387, 0.00683387, 0.00651383, 0.00651383, 0.00502278, 0.00502278, 0.00142787, 0.00142787, 0.000924712, 0.000924712, 0.00100148, 0.00100148, 0.00655369, 0.00655369, 0.00517425, 0.00517425, 0.000753156, 0.000753156, 0.00590406, 0.00590406, 0.001302, 0.001302, 0.00366261, 0.00366261, 0.00245443, 0.00245443, 0.000101582, 0.000101582, 0.00275189, 0.00275189, 0.00178094, 0.00178094, 0.00146919, 0.00146919, 0.00345496, 0.00345496, 0.000857901, 0.000857901, 0.000729486, 0.000729486, 0.000402186, 0.000402186, 0.000971394, 0.000971394, 8.91525e-16, 7.57762e-16, 6.77613e-16, 3.85688e-16, 1.01676e-16, 6.82645e-16, 4.28589e-16, 7.13305e-16, 7.84958e-17, 6.75971e-16, 9.93266e-16, 4.8851e-16, 1.15047e-16, 7.22226e-16, 1.96432e-16, 1.23428e-15, 7.74778e-16, 5.34653e-16, 8.15844e-16, 4.2932e-16, 5.47447e-16, 6.11423e-16, 5.1739e-17, 1.4345e-16, 3.14825e-16, 4.07237e-16, 2.22696e-16, 1.02612e-15, 1.41145e-16, 8.09542e-16, 2.51774e-16, 4.97263e-16, 0.172207, 0.172207
3.16668e-15, 1.03568e-13, 0.00374223, 0.00374223, 6.54013e-16, 2.92286e-15, 0.000284805, 0.000284805, 0.00389971, 0.00389971, 0.00107478, 0.00107478, 0.00437539, 0.00437539, 6.42122e-15, 1.93291e-14, 0.000969818, 0.000969818, 0.0121144, 0.0121144, 7.51424e-15, 1.79681e-14, 0.00284891, 0.00284891, 0.000112446, 0.000112446, 0.00405167, 0.00405167, 0.000340469, 0.000340469, 0.00237292, 0.00237292, 0.00137459, 0.00137459, 0.00210161, 0.00210161, 0.00577576, 0.00577576, 0.00612146, 0.00612146, 0.00259944, 0.00259944, 0.00437242, 0.00437242, 0.000708568, 0.000708568, 0.0023996, 0.0023996, 0.00620309, 0.00620309, 0.00035281, 0.00035281, 0.00416425, 0.00416425, 0.0027745, 0.0027745, 0.00268667, 0.00268667, 0.00285382, 0.00285382, 0.000496685, 0.000496685, 0.00501421, 0.00501421, 0.000630778, 0.000630778, 5.78872e-16, 3.61829e-16, 1.1405e-15, 5.06957e-16, 9.918e-16, 7.1589e-16, 7.59356e-16, 4.78998e-16, 4.68783e-16, 1.21639e-16, 1.71872e-15, 6.60975e-16, 8.37979e-16, 9.5354e-16, 1.48433e-15, 2.1742e-16, 6.50246e-16, 4.06382e-16, 3.69713e-16, 1.00789e-16, 1.09096e-15, 5.9867e-16, 3.34523e-16, 7.71777e-16, 4.8922e-16, 9.17741e-16, 5.1378e-16, 1.19707e-15, 2.60921e-16, 8.80383e-16, 5.94748e-16, 9.75728e-16, 0.17079, 0.17079
8.93916e-15, 3.68404e-13, 0.00284657, 0.00284657, 4.21918e-15, 6.98172e-15, 0.00325711, 0.00325711, 0.00150003, 0.00150003, 0.001017, 0.001017, 0.00274695, 0.00274695, 2.45199e-14, 3.83847e-14, 0.00599583, 0.00599583, 0.00446779, 0.00446779, 2.58972e-15, 5.2111e-15, 0.0017042, 0.0017042, 0.0057719, 0.0057719, 0.00315221, 0.00315221, 0.00185021, 0.00185021, 0.00147432, 0.00147432, 0.000114493, 0.000114493, 0.00608066, 0.00608066, 0.00153368, 0.00153368, 0.000258829, 0.000258829, 0.000835438, 0.000835438, 0.00804152, 0.00804152, 0.00108922, 0.00108922, 0.00397169, 0.00397169, 0.00123033, 0.00123033, 0.00345854, 0.00345854, 0.00178556, 0.00178556, 0.00130434, 0.00130434, 0.00160747, 0.00160747, 0.00056253, 0.00056253, 0.000736811, 0.000736811, 0.000100039, 0.000100039, 0.00137851, 0.00137851, 7.33023e-16, 5.69078e-16, 2.9795e-16, 1.11771e-15, 1.59879e-16, 1.04617e-16, 7.98144e-16, 4.48272e-17, 6.95806e-16, 1.09266e-15, 6.03627e-16, 4.61106e-16, 3.43783e-16, 7.39814e-16, 2.77267e-16, 1.02504e-15, 1.67534e-16, 2.3353e-16, 4.34715e-16, 2.23608e-16, 3.09175e-16, 3.39909e-16, 2.10913e-16, 4.54521e-16, 9.81781e-17, 2.46028e-16, 3.00331e-16, 8.4603e-16, 1.36341e-16, 7.94138e-16, 6.9454e-16, 3.70476e-16, 0.165155, 0.165155
1.25731e-14, 1.3908e-13, 0.00155957, 0.00155957, 4.06713e-15, 3.06337e-15, 0.00794943, 0.00794943, 0.00176114, 0.00176114, 0.00177799, 0.00177799, 0.000627493, 0.000627493, 4.7871e-15, 3.07508e-15, 0.00144095, 0.00144095, 0.00749506, 0.00749506, 4.20497e-15, 1.25552e-14, 0.00369764, 0.00369764, 0.00599947, 0.00599947, 0.0024101, 0.0024101, 0.00522224, 0.00522224, 0.00252207, 0.00252207, 0.00216344, 0.00216344, 0.00390211, 0.00390211, 0.00320095, 0.00320095, 0.00209933, 0.00209933, 0.000882441, 0.000882441, 0.000517729, 0.000517729, 0.00161387, 0.00161387, 0.00249059, 0.00249059, 0.00429968, 0.00429968, 0.00229694, 0.00229694, 3.99529e-06, 3.99529e-06, 0.00112234, 0.00112234, 0.00105844, 0.00105844, 0.00508942, 0.00508942, 0.000900883, 0.000900883, 0.00651031, 0.00651031, 0.000410815, 0.000410815, 5.62012e-16, 6.50024e-16, 8.97366e-16, 1.26958e-15, 1.54871e-15, 7.90522e-16, 6.87173e-16, 1.00078e-15, 1.3307e-15, 9.71245e-16, 1.0609e-15, 5.40058e-16, 2.96194e-16, 1.13764e-15, 2.06696e-15, 6.87627e-16, 2.82005e-15, 9.63321e-16, 4.89353e-16, 4.02501e-16, 1.17884e-15, 2.34562e-16, 9.53622e-16, 2.30961e-16, 6.32577e-16, 6.89083e-16, 1.1839e-15, 1.52625e-15, 9.56124e-16, 1.12858e-15, 4.40782e-16, 4.30661e-16, 0.15916, 0.15916
2.51416e-15, 1.72578e-13, 0.000340071, 0.000340071, 1.21748e-15, 4.3995e-15, 0.0015454, 0.0015454, 0.00268512, 0.00268512, 0.00467993, 0.00467993, 0.0034634, 0.0034634, 8.24269e-15, 1.51044e-14, 0.000201109, 0.000201109, 0.00145075, 0.00145075, 1.1316e-15, 3.2386e-15, 0.00422248, 0.00422248, 0.00277034, 0.00277034, 0.00101264, 0.00101264, 0.00114998, 0.00114998, 0.000339851, 0.000339851, 0.00142186, 0.00142186, 0.000912053, 0.000912053, 0.00754226, 0.00754226, 0.000211813, 0.000211813, 0.00166042, 0.00166042, 0.00129934, 0.00129934, 0.00463916, 0.00463916, 0.000851736, 0.000851736, 0.0017969, 0.0017969, 0.00129582, 0.00129582, 0.00151189, 0.00151189, 0.00664604, 0.00664604, 3.51662e-05, 3.51662e-05, 0.00189661, 0.00189661, 0.00112306, 0.00112306, 0.00514043, 0.00514043, 0.00425613, 0.00425613, 1.9599e-15, 3.68051e-16, 1.2794e-15, 5.223e-16, 1.0064e-15, 6.79622e-16, 1.84818e-15, 9.0197e-16, 1.46106e-15, 3.62326e-16, 9.57054e-16, 5.41173e-16, 9.6094e-16, 6.56259e-16, 1.60257e-15, 1.21211e-16, 1.2775e-15, 7.42211e-16, 9.1318e-16, 3.92038e-16, 6.03664e-16, 7.6895e-16, 7.51602e-16, 6.87323e-16, 1.00365e-15, 1.43873e-15, 5.90588e-16, 7.05964e-16, 3.1456e-16, 4.87118e-16, 8.47865e-16, 4.95911e-16, 0.146414, 0.146414
4.05788e-15, 1.15942e-13, 0.00795815, 0.00795815, 5.50394e-15, 4.98993e-15, 0.00721986, 0.00721986, 0.00142446, 0.00142446, 0.00354011, 0.00354011, 0.000688747, 0.000688747, 2.15813e-14, 1.36383e-14, 0.00332287, 0.00332287, 0.00425398, 0.00425398, 1.96297e-15, 7.18993e-15, 0.000689349, 0.000689349, 0.000233191, 0.000233191, 0.00202338, 0.00202338, 0.00207113, 0.00207113, 0.00572544, 0.00572544, 0.00315727, 0.00315727, 0.0049161, 0.0049161, 0.00417237, 0.00417237, 0.00374689, 0.00374689, 0.00370743, 0.00370743, 0.00263985, 0.00263985, 0.000320216, 0.000320216, 0.004221, 0.004221, 0.00669409, 0.00669409, 0.00270726, 0.00270726, 0.00327275, 0.00327275, 0.00291488, 0.00291488, 0.00366182, 0.00366182, 0.00486738, 0.00486738, 0.00983936, 0.00983936, 0.00180909, 0.00180909, 0.00420669, 0.00420669, 2.44927e-15, 1.69193e-15, 2.20021e-15, 1.30365e-15, 9.86208e-16, 2.44806e-16, 1.31564e-15, 4.18688e-16, 2.17755e-15, 4.08802e-16, 1.64028e-15, 6.5919e-16, 2.10935e-15, 3.17805e-16, 1.78457e-15, 6.5111e-16, 8.99237e-16, 3.22595e-16, 4.63812e-16, 2.74489e-16, 4.65476e-16, 1.89072e-15, 7.14194e-16, 1.20318e-15, 5.22576e-16, 9.21189e-16, 1.65871e-15, 1.1829e-15, 4.58238e-16, 8.06906e-16, 5.9539e-16, 4.57388e-16, 0.145018, 0.145018
2.84393e-15, 1.87532e-13, 0.00197179, 0.00197179, 1.8456e-15, 4.40109e-15, 0.0010652, 0.0010652, 0.00103805, 0.00103805, 0.00250802, 0.00250802, 0.00222485, 0.00222485, 9.07221e-15, 3.84233e-15, 0.00315865, 0.00315865, 0.00309611, 0.00309611, 4.26077e-15, 5.50361e-15, 0.00153083, 0.00153083, 0.00586433, 0.00586433, 0.000864662, 0.000864662, 0.000926341, 0.000926341, 0.000275468, 0.000275468, 0.00200328, 0.00200328, 0.00392504, 0.00392504, 0.00183534, 0.00183534, 0.00264303, 0.00264303, 0.000937423, 0.000937423, 2.03958e-05, 2.03958e-05, 0.00962921, 0.00962921, 0.00314862, 0.00314862, 0.00285268, 0.00285268, 0.00116683, 0.00116683, 0.00126171, 0.00126171, 0.000409131, 0.000409131, 0.000185588, 0.000185588, 0.00182604, 0.00182604, 0.00331913, 0.00331913, 0.00149051, 0.00149051, 0.00306569, 0.00306569, 1.68496e-15, 1.13233e-15, 1.68369e-15, 5.60942e-16, 2.06257e-16, 7.13591e-16, 5.02319e-16, 4.00164e-16, 1.36281e-15, 1.1423e-15, 1.50819e-15, 9.47103e-16, 1.17665e-15, 7.02826e-16, 6.47137e-16, 8.03978e-17, 3.49008e-16, 5.26683e-16, 9.80884e-16, 2.7538e-16, 8.90421e-16, 5.83785e-16, 5.44425e-16, 5.27095e-16, 1.0318e-15, 5.84466e-16, 2.54981e-16, 1.0263e-15, 2.9062e-16, 8.08901e-16, 9.60405e-16, 2.1256e-16, 0.144399, 0.144399
5.8727e-15, 2.35812e-13, 0.00596864, 0.00596864, 2.62206e-15, 1.14875e-14, 0.00384001, 0.00384001, 0.0088064, 0.0088064, 0.000549185, 0.000549185, 0.000772942, 0.000772942, 1.66647e-14, 1.60293e-14, 0.00332562, 0.00332562, 0.00164385, 0.00164385, 1.1408e-15, 2.77995e-16, 0.00292444, 0.00292444, 0.00422792, 0.00422792, 0.00490527, 0.00490527, 0.0040062, 0.0040062, 0.00596086, 0.00596086, 0.000857456, 0.000857456, 0.000586427, 0.000586427, 0.000881851, 0.000881851, 0.00296206, 0.00296206, 0.00228616, 0.00228616, 0.00277067, 0.00277067, 0.00249717, 0.00249717, 4.3476e-05, 4.3476e-05, 0.00455564, 0.00455564, 0.0018059, 0.0018059, 0.0036505, 0.0036505, 0.000560355, 0.000560355, 4.82837e-05, 4.82837e-05, 0.000107537, 0.000107537, 0.000326252, 0.000326252, 0.00170816, 0.00170816, 0.00140486, 0.00140486, 6.23081e-16, 8.07599e-16, 6.82728e-16, 7.84876e-16, 5.01056e-16, 8.55895e-16, 5.23255e-16, 5.8894e-16, 7.00181e-16, 8.7187e-16, 8.50677e-16, 8.65811e-16, 6.75002e-16, 4.52391e-16, 7.8434e-16, 4.83003e-16, 8.54763e-16, 8.6536e-16, 3.38847e-16, 1.79416e-16, 8.0658e-16, 1.25238e-15, 9.2379e-16, 7.595e-16, 5.74422e-16, 5.69248e-16, 3.80954e-16, 6.37615e-16, 3.30611e-16, 1.06925e-15, 3.32324e-16, 4.20168e-16, 0.139523, 0.139523
