n=32
J=0.707107
eta=1.17172
mu=0.1
beta-optimal=0
max-overlap=0
0.00283396, 0.00283396, 5.67213e-14, 8.18723e-14, 1.37931e-14, 3.39558e-14, 0.00313332, 0.00313332, 1.20852e-14, 4.55163e-14, 5.32641e-14, 1.52523e-13, 0.00336968, 0.00336968, 2.76414e-14, 6.79475e-14, 0.0155368, 0.0155368, 5.36866e-14, 9.76805e-14, 0.00223042, 0.00223042, 0.0105793, 0.0105793, 9.98378e-14, 1.2202e-13, 0.00910896, 0.00910896, 0.0107563, 0.0107563, 3.49536e-14, 4.7317e-14, 6.78927e-15, 1.35868e-13, 6.71658e-14, 7.87676e-15, 0.000483914, 0.000483914, 4.68411e-15, 7.50218e-15, 4.23217e-14, 2.47345e-14, 0.00780756, 0.00780756, 0.00509537, 0.00509537, 1.62638e-13, 6.10662e-14, 1.29686e-14, 2.14497e-14, 0.0105019, 0.0105019, 0.00454939, 0.00454939, 1.36862e-14, 2.33797e-14, 0.000975043, 0.000975043, 2.57904e-15, 3.55827e-14, 0.0149712, 0.0149712, 0.0122495, 0.0122495, 1.18336e-15, 3.28261e-13, 3.49226e-15, 2.68755e-14, 0.00431538, 0.00431538, 0.000522651, 0.000522651, 4.84477e-15, 9.49934e-15, 0.000887706, 0.000887706, 5.44652e-15, 1.88485e-14, 3.1124e-15, 6.32412e-15, 0.0068032, 0.0068032, 2.51904e-14, 2.0955e-14, 0.00340526, 0.00340526, 0.00125755, 0.00125755, 5.71911e-14, 3.42366e-14, 0.00244759, 0.00244759, 4.75945e-13, 2.88541e-12, 0.0036499, 0.0036499, 9.55827e-14, 1.71439e-13, 0.0041687, 0.0041687
0.00259906, 0.00259906, 6.20771e-14, 8.30349e-14, 3.10569e-14, 3.75784e-14, 0.00163518, 0.00163518, 1.41926e-14, 5.61728e-14, 1.21656e-13, 3.52335e-13, 0.00764694, 0.00764694, 2.79175e-14, 3.58199e-14, 0.0143488, 0.0143488, 3.97128e-14, 8.67075e-14, 0.000334421, 0.000334421, 0.0147521, 0.0147521, 7.79468e-14, 1.33047e-13, 0.00428262, 0.00428262, 0.00833235, 0.00833235, 2.84361e-14, 3.00478e-14, 4.96256e-15, 1.13605e-13, 3.4249e-14, 6.63852e-15, 0.00270717, 0.00270717, 1.80196e-14, 3.09787e-14, 4.43331e-14, 2.38687e-14, 0.00528002, 0.00528002, 0.000621945, 0.000621945, 7.82995e-15, 4.756e-14, 9.21343e-15, 2.45241e-14, 0.0119108, 0.0119108, 0.00361191, 0.00361191, 9.24528e-14, 2.5747e-14, 0.0028723, 0.0028723, 4.54936e-16, 5.57812e-14, 0.00538686, 0.00538686, 0.00516516, 0.00516516, 3.74049e-15, 1.36536e-13, 4.65415e-15, 1.01398e-14, 0.00313499, 0.00313499, 0.000199553, 0.000199553, 4.77572e-15, 2.19416e-14, 0.00170409, 0.00170409, 6.05531e-15, 3.14102e-14, 2.27131e-15, 7.61857e-15, 0.0045117, 0.0045117, 2.92404e-14, 6.71803e-15, 0.00198842, 0.00198842, 0.000402927, 0.000402927, 1.10709e-14, 2.4653e-14, 0.00300039, 0.00300039, 5.80272e-13, 3.53353e-12, 0.000720021, 0.000720021, 2.19528e-14, 3.47344e-14, 0.000464042, 0.000464042
0.00150646, 0.00150646, 1.84318e-14, 5.47594e-14, 2.77642e-14, 2.81506e-14, 0.00209751, 0.00209751, 2.55721e-14, 4.0696e-14, 7.47166e-15, 2.65759e-14, 0.000845182, 0.000845182, 3.07752e-14, 8.28046e-14, 0.0157042, 0.0157042, 4.6268e-14, 1.12117e-13, 0.00284736, 0.00284736, 0.0125506, 0.0125506, 8.05951e-14, 1.17429e-13, 0.00772519, 0.00772519, 0.0068, 0.0068, 2.44686e-14, 4.14525e-14, 4.90642e-15, 9.18346e-14, 4.51762e-14, 7.71957e-15, 0.00191941, 0.00191941, 1.36926e-14, 2.34999e-14, 4.2482e-15, 2.16688e-14, 0.000880908, 0.000880908, 0.00183101, 0.00183101, 5.84077e-14, 6.3729e-15, 9.04701e-15, 2.15197e-14, 0.00967756, 0.00967756, 0.00400274, 0.00400274, 1.21952e-13, 4.06548e-14, 0.00393089, 0.00393089, 5.33115e-16, 6.16442e-14, 0.00332555, 0.00332555, 0.0106873, 0.0106873, 3.15887e-15, 2.78527e-13, 3.06853e-15, 2.06369e-14, 0.000455328, 0.000455328, 0.00170498, 0.00170498, 4.21109e-15, 2.82297e-14, 0.00175838, 0.00175838, 4.94909e-15, 3.22191e-14, 1.46856e-15, 1.45931e-15, 0.00143927, 0.00143927, 8.69809e-15, 1.4149e-14, 0.00105172, 0.00105172, 0.00072488, 0.00072488, 2.05475e-14, 6.22205e-14, 0.0044551, 0.0044551, 8.59943e-13, 5.25008e-12, 0.000469207, 0.000469207, 1.27626e-14, 2.27523e-14, 0.00116895, 0.00116895
0.00671991, 0.00671991, 1.33581e-13, 2.1504e-13, 3.65824e-14, 3.57623e-14, 0.0051907, 0.0051907, 3.29338e-14, 4.26093e-14, 1.05231e-13, 3.23731e-13, 0.00706896, 0.00706896, 1.98972e-14, 1.07328e-14, 0.00842574, 0.00842574, 3.08605e-14, 3.96265e-14, 0.00198021, 0.00198021, 0.0148954, 0.0148954, 9.11008e-14, 1.20565e-13, 0.0103139, 0.0103139, 0.00754723, 0.00754723, 2.60129e-14, 5.03148e-14, 5.60444e-15, 1.0427e-13, 4.10899e-14, 5.63989e-15, 0.00437669, 0.00437669, 1.50675e-14, 3.42573e-14, 5.68879e-14, 2.20006e-14, 0.00734649, 0.00734649, 0.000385527, 0.000385527, 1.02651e-14, 6.54974e-14, 1.00283e-14, 2.82673e-14, 0.011791, 0.011791, 0.00596208, 0.00596208, 4.44164e-14, 1.65471e-14, 0.000971031, 0.000971031, 1.31193e-15, 4.59805e-14, 0.00375876, 0.00375876, 0.0048725, 0.0048725, 1.41281e-15, 1.25748e-13, 4.21402e-15, 1.30046e-14, 0.00237319, 0.00237319, 0.00471544, 0.00471544, 9.73202e-15, 6.87738e-14, 0.00423121, 0.00423121, 4.6961e-15, 7.88558e-14, 1.90074e-15, 4.90216e-16, 0.00407903, 0.00407903, 2.20924e-14, 4.38937e-14, 0.00177988, 0.00177988, 0.00399813, 0.00399813, 1.49356e-13, 1.51178e-13, 0.00309161, 0.00309161, 5.97977e-13, 3.64661e-12, 0.00125481, 0.00125481, 3.58503e-14, 6.02264e-14, 0.00299252, 0.00299252
0.00455707, 0.00455707, 7.54074e-14, 1.51841e-13, 2.24795e-14, 4.38818e-14, 0.000673729, 0.000673729, 2.19299e-14, 6.32558e-14, 1.63785e-13, 4.45653e-13, 0.00984736, 0.00984736, 2.58871e-14, 3.58602e-14, 0.0234224, 0.0234224, 4.78288e-14, 1.84274e-13, 0.00320988, 0.00320988, 0.00828159, 0.00828159, 8.72013e-14, 1.1778e-13, 0.00389785, 0.00389785, 0.00416176, 0.00416176, 1.80013e-14, 1.20648e-14, 6.10634e-15, 5.66983e-14, 2.41352e-14, 2.88476e-15, 0.0019263, 0.0019263, 1.31165e-14, 2.37689e-14, 5.91962e-14, 2.77351e-14, 0.00718685, 0.00718685, 0.0006299, 0.0006299, 1.08525e-14, 6.71614e-14, 8.48791e-15, 4.73202e-15, 0.00178449, 0.00178449, 0.00786226, 0.00786226, 6.77309e-14, 4.04718e-14, 0.00293038, 0.00293038, 3.53404e-15, 2.63908e-14, 0.00233081, 0.00233081, 0.00802813, 0.00802813, 1.43085e-15, 2.09067e-13, 4.64242e-15, 1.40738e-14, 0.00093938, 0.00093938, 0.00471883, 0.00471883, 5.37948e-15, 4.38305e-14, 0.00226713, 0.00226713, 2.54673e-15, 4.09241e-14, 3.11845e-15, 4.94164e-15, 0.000847177, 0.000847177, 3.07588e-14, 1.93221e-14, 0.00269024, 0.00269024, 0.00116819, 0.00116819, 3.44579e-14, 4.40772e-14, 0.00108064, 0.00108064, 2.08476e-13, 1.27439e-12, 0.00118789, 0.00118789, 3.28353e-14, 5.71509e-14, 0.00261487, 0.00261487
0.00700521, 0.00700521, 1.16412e-13, 2.33218e-13, 4.99605e-15, 3.75151e-14, 0.00129254, 0.00129254, 5.11531e-15, 3.11753e-14, 4.87805e-14, 1.28679e-13, 0.00261082, 0.00261082, 3.03151e-14, 4.96295e-14, 0.0156048, 0.0156048, 3.22534e-14, 1.17479e-13, 0.00398942, 0.00398942, 0.0101374, 0.0101374, 7.01608e-14, 1.06749e-13, 0.00677789, 0.00677789, 0.00163533, 0.00163533, 8.35262e-15, 2.70682e-14, 6.61727e-15, 2.77011e-14, 9.16068e-15, 5.02809e-15, 0.000983895, 0.000983895, 2.03365e-15, 5.07862e-15, 3.45359e-14, 1.3682e-14, 0.00450878, 0.00450878, 0.000594539, 0.000594539, 2.27159e-14, 4.09072e-14, 8.77167e-15, 3.5638e-15, 0.00247782, 0.00247782, 0.0013736, 0.0013736, 8.88174e-14, 4.1002e-14, 0.00347989, 0.00347989, 2.26818e-15, 1.11921e-14, 0.00923575, 0.00923575, 0.00445414, 0.00445414, 2.95127e-15, 1.23338e-13, 2.95059e-15, 1.2681e-14, 0.00163552, 0.00163552, 0.00164211, 0.00164211, 5.51028e-15, 3.59105e-14, 0.00252471, 0.00252471, 2.32686e-15, 4.82099e-14, 9.1318e-16, 1.74453e-15, 0.00390079, 0.00390079, 3.14805e-15, 1.16833e-14, 0.00080943, 0.00080943, 0.000491483, 0.000491483, 2.12138e-14, 1.81317e-14, 0.00241631, 0.00241631, 4.67395e-13, 2.84735e-12, 0.0014358, 0.0014358, 3.70795e-14, 6.71997e-14, 0.00354654, 0.00354654
0.00174307, 0.00174307, 2.90678e-14, 6.01332e-14, 2.99733e-14, 1.22738e-14, 0.00361631, 0.00361631, 2.39032e-14, 2.18761e-14, 4.77943e-14, 1.35636e-13, 0.00318735, 0.00318735, 1.80833e-14, 6.22358e-14, 0.00929469, 0.00929469, 2.19638e-14, 7.21287e-14, 0.00148269, 0.00148269, 0.003952, 0.003952, 5.7264e-14, 5.53179e-14, 0.00627493, 0.00627493, 0.00658732, 0.00658732, 2.22231e-14, 3.14315e-14, 6.31987e-15, 8.24691e-14, 5.37634e-14, 4.14805e-15, 0.00419774, 0.00419774, 1.78784e-14, 3.3971e-14, 4.00065e-14, 1.98224e-14, 0.00477082, 0.00477082, 0.000675495, 0.000675495, 1.01971e-14, 4.2652e-14, 6.87011e-15, 1.35954e-14, 0.00528276, 0.00528276, 0.00486763, 0.00486763, 3.92557e-14, 1.24687e-14, 0.00110613, 0.00110613, 1.92796e-15, 3.30117e-14, 0.00439409, 0.00439409, 0.00250868, 0.00250868, 1.7715e-15, 6.29961e-14, 2.04881e-15, 9.02483e-15, 0.00453824, 0.00453824, 0.00177902, 0.00177902, 5.23704e-15, 2.14943e-14, 0.00256348, 0.00256348, 3.46329e-15, 4.84232e-14, 4.30354e-16, 6.44823e-15, 0.00297306, 0.00297306, 3.21902e-14, 2.47034e-14, 0.00279577, 0.00279577, 0.00249934, 0.00249934, 9.93121e-14, 8.43491e-14, 0.000495415, 0.000495415, 9.65422e-14, 5.85255e-13, 0.000455521, 0.000455521, 9.34081e-15, 2.04839e-14, 0.00100603, 0.00100603
0.000683682, 0.000683682, 1.32746e-14, 1.79947e-14, 2.41936e-15, 3.19346e-14, 0.000471097, 0.000471097, 6.06912e-15, 5.24106e-15, 1.44182e-14, 4.59366e-14, 0.000766998, 0.000766998, 1.77407e-14, 3.16672e-14, 0.00489295, 0.00489295, 2.87636e-14, 2.24441e-14, 0.0012597, 0.0012597, 0.00685632, 0.00685632, 6.07725e-14, 6.34912e-14, 0.00754741, 0.00754741, 0.00309272, 0.00309272, 8.41635e-15, 3.42684e-14, 3.76385e-15, 4.41969e-14, 1.89589e-14, 4.47806e-15, 0.000455077, 0.000455077, 8.24219e-15, 6.67316e-15, 2.72621e-14, 1.51727e-14, 0.00424661, 0.00424661, 0.0016429, 0.0016429, 5.17137e-14, 3.5361e-14, 6.94672e-15, 2.63718e-15, 0.000688447, 0.000688447, 0.00593694, 0.00593694, 1.02533e-14, 8.23994e-15, 7.6917e-06, 7.6917e-06, 4.29733e-16, 2.5099e-14, 0.00699537, 0.00699537, 0.0022647, 0.0022647, 1.6847e-15, 6.14751e-14, 2.89447e-15, 9.43604e-15, 0.00152982, 0.00152982, 0.00184259, 0.00184259, 6.46601e-15, 3.98115e-14, 0.00302371, 0.00302371, 1.69058e-15, 5.62817e-14, 1.49833e-15, 8.76608e-15, 0.0016926, 0.0016926, 2.02004e-14, 1.51392e-14, 0.00225324, 0.00225324, 0.00279492, 0.00279492, 1.07312e-13, 1.06186e-13, 0.0025784, 0.0025784, 4.97911e-13, 3.03957e-12, 0.00128591, 0.00128591, 3.56172e-14, 6.07566e-14, 0.00202227, 0.00202227
0.000693946, 0.000693946, 2.42506e-14, 2.49397e-14, 1.43455e-14, 2.29721e-14, 0.00230895, 0.00230895, 1.08015e-14, 1.92503e-14, 3.12756e-14, 9.9406e-14, 0.0020034, 0.0020034, 1.47998e-14, 1.07469e-14, 0.00369752, 0.00369752, 9.11874e-15, 2.7122e-14, 0.00525486, 0.00525486, 0.00580471, 0.00580471, 4.56625e-14, 4.56689e-14, 0.00484888, 0.00484888, 0.00608196, 0.00608196, 1.84266e-14, 2.45518e-14, 6.09821e-15, 8.17376e-14, 3.38454e-14, 3.26683e-15, 0.000818289, 0.000818289, 7.75831e-15, 1.2159e-14, 3.6339e-14, 1.35678e-14, 0.00357614, 0.00357614, 0.00206692, 0.00206692, 5.22075e-14, 3.50518e-14, 8.83314e-15, 2.45806e-14, 0.00873239, 0.00873239, 0.00401655, 0.00401655, 6.13504e-14, 4.31694e-14, 0.00266915, 0.00266915, 7.81169e-16, 1.74899e-14, 0.00326528, 0.00326528, 0.00236795, 0.00236795, 7.32529e-16, 6.08003e-14, 2.81057e-15, 3.55618e-15, 0.000800385, 0.000800385, 0.00371423, 0.00371423, 1.52837e-15, 8.24577e-15, 0.00187333, 0.00187333, 3.94239e-15, 3.75323e-14, 2.05363e-15, 2.0094e-15, 0.00178574, 0.00178574, 5.27228e-15, 1.44206e-14, 0.000516364, 0.000516364, 0.000799496, 0.000799496, 2.82338e-14, 1.89965e-14, 0.00223092, 0.00223092, 4.31736e-13, 2.6275e-12, 0.000546791, 0.000546791, 1.30489e-14, 2.62443e-14, 0.00189727, 0.00189727
0.00898303, 0.00898303, 1.70635e-13, 2.88133e-13, 3.242e-14, 4.55997e-14, 0.00247749, 0.00247749, 1.34974e-14, 2.01423e-14, 2.7551e-14, 8.74605e-14, 0.0018025, 0.0018025, 2.09498e-14, 2.40611e-14, 0.00948604, 0.00948604, 2.08078e-14, 7.28797e-14, 0.00519807, 0.00519807, 0.00845469, 0.00845469, 1.05508e-13, 8.45977e-14, 0.0132283, 0.0132283, 0.00773501, 0.00773501, 2.78749e-14, 6.29913e-14, 6.75025e-15, 9.73576e-14, 5.60245e-14, 2.07655e-15, 0.00177269, 0.00177269, 5.80436e-15, 1.13083e-14, 2.75788e-14, 9.67977e-15, 0.00360594, 0.00360594, 0.000292731, 0.000292731, 7.24494e-15, 3.09692e-14, 8.04666e-15, 2.05217e-14, 0.00808341, 0.00808341, 0.00550149, 0.00550149, 6.60388e-14, 4.78949e-14, 0.00282069, 0.00282069, 2.00006e-15, 1.96248e-14, 0.00406219, 0.00406219, 0.00149785, 0.00149785, 1.42432e-15, 4.5329e-14, 2.68788e-15, 3.52699e-15, 0.000176024, 0.000176024, 0.00331025, 0.00331025, 4.82554e-15, 3.49261e-14, 0.00178256, 0.00178256, 3.68059e-15, 3.26285e-14, 1.10121e-15, 5.96942e-15, 0.00247137, 0.00247137, 2.33529e-14, 3.1013e-14, 0.00225198, 0.00225198, 0.00214515, 0.00214515, 7.28265e-14, 6.98303e-14, 0.000764984, 0.000764984, 1.49695e-13, 9.05431e-13, 0.00328364, 0.00328364, 8.79021e-14, 1.55373e-13, 0.00025282, 0.00025282
